OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657929659999,1679893.170799,2674,36.64574,763467.3449628,0,,,,
1657929719999,1223203.432882,2157,26.68047,556188.6759213,0,0.0,,,
1657929779999,2254678.0877397,2696,39.00376,812094.7454005,0,55.28975402628074,100.0,,
1657929839999,5049405.231956,5278,124.8117,2594911.358558,0,90.78113537441082,100.0,,
1657929899999,2785446.8535908,3776,63.83636,1329650.5291952,0,58.04114393029614,87.97841596014256,,58.195606
1657929959999,1382017.8102468,2426,28.26047,588776.7840405,0,47.95129171479204,72.25200485686115,,56.518552
1657930019999,1450543.7565725,2431,36.59282,762836.917266,0,49.98757630291058,40.50345790464833,,58.501022
1657930079999,1492209.2788086,2254,32.9148,686510.8033681,0,49.1389798027399,20.11605480412672,,57.28323
1657930139999,1025129.7439475,1663,24.44543,509666.5500366,0,47.290355104155,2.5091325740747843,,37.209976
1657930199999,1636597.8449829,2606,41.63647,867916.7018209,0,51.029787200325714,34.2576795262876,,32.769998
1657930259999,1345175.5335536,2147,34.74906,724268.7997437,0,49.61945526815735,54.094954386143456,,34.067716000000004
1657930319999,892138.7100293,1677,20.92068,436273.5344756,0,47.010834708629254,54.094954386143456,,30.933288000000005
1657930379999,1670913.4383039,2100,42.78006,892169.1445494,0,51.07659811898951,54.094954386143456,,32.90634
1657930439999,778193.3961428,1463,22.67786,472689.9060882,0,47.71015267484925,39.06672126599081,,32.552826
1657930499999,1399878.3793934,1873,31.51212,656472.424036,0,49.182102139711624,56.86794916126227,,30.527956
1657930559999,1217648.0478661,2050,23.26223,484651.0787271,0,49.45240654431082,43.55194582029089,,28.23059
1657930619999,1393640.147374,2139,38.51151,802643.9917256,0,49.921875185987844,59.7182395928416,,31.748755999999997
1657930679999,680326.5376616,1348,18.05935,376382.0170976,0,28.622591900505668,41.91701169757013,,26.804613999999997
1657930739999,1301587.5818186,2031,23.50726,489671.1434798,0,39.61433586354668,39.10173778023286,,26.970493999999995
1657930799999,1429081.1841455,2229,30.47885,634687.0503657,0,50.66998990777831,50.535389408358014,,26.76384
1657930859999,1878997.5878987,2797,48.03505,999320.7930684,0,53.2733781069361,83.86872274169134,,31.718404
1657930919999,1568499.0100851,1918,48.03659,999071.9733174,0,54.418976063264765,100.0,,33.623419999999996
1657930979999,2426425.8041392,2700,61.33585,1274922.2832455,0,60.48437309051017,100.0,,42.27872
1657931039999,3138565.2001547,3903,60.72012,1260974.7387997,0,55.987771719264366,84.72785201228115,,49.721292
1657931099999,1926522.6660096,2758,48.3215,1003779.1868321,0,54.116193475444355,55.29049221393665,,53.289822
1657931159999,2074818.1211254,3118,53.56698,1114387.7065145,0,60.44457668275922,55.08218355978166,,54.396208
1657931219999,1181795.5454411,1979,24.50333,509915.7758282,0,44.41036782139728,37.020998214167186,,49.689555999999996
1657931279999,1401632.0057174,2289,30.42076,632479.2971212,0,52.593015545568406,50.135837404482324,,43.506538
1657931339999,1870510.4364353,2429,33.72081,700781.7591825,0,50.76813959413583,30.22791171598975,,38.106676
1657931399999,1223244.2049421,1872,36.06918,749869.0114548,0,54.6446665695201,51.50387827933894,,35.656212000000004
1657931459999,1358367.1828113,2112,23.7773,494288.253781,0,44.53923941962141,34.91280314881567,,29.698276
1657931519999,1649381.739707,2509,32.52127,675231.062618,0,55.86920567966282,55.029037491463235,,31.301864000000002
1657931579999,860584.6544037,1619,17.82012,370030.8671081,0,47.85317902875938,43.50284873879647,,28.781736000000002
1657931639999,5815922.721871,5593,109.87511,2278555.7552836,0,68.24879864844043,76.41644447734909,,44.012596
1657931699999,6123824.655762,6439,109.63621,2269217.4572383,0,65.38328992630244,72.38781802829648,,58.72600200000001
1657931759999,2351938.9527949,2710,70.88963,1467706.4797929,0,54.78164974557475,73.9615022256517,,68.14846800000001
1657931819999,1329106.6064385,2213,26.60436,550388.3589192,0,43.56710063382733,40.62816889231837,,66.96508600000001
1657931879999,4181101.5757377,3015,145.2627,3004029.737578,0,60.89481175360446,34.725027423726154,,92.453602
1657931939999,2666696.8097274,3987,70.92241,1468602.8941746,0,52.51156746948763,37.067971153415044,,84.663062
1657931999999,1614096.7490314,2415,33.84566,701067.2065649,0,47.95323313758613,45.50557816228815,,69.504952
1657932059999,1457295.8624411,2576,40.93354,848237.0099757,0,51.78670087344958,37.91606505749939,,63.513734
1657932119999,2577489.0759911,3089,63.46504,1313637.156708,0,53.46808032948037,38.454127351383484,,70.88587
1657932179999,2965944.8684294,3659,79.3869,1642406.6589855,0,54.66906958425445,63.34985367584371,,57.71070999999999
1657932239999,1326385.2948834,2211,30.53897,631657.2740435,0,49.48366683610092,55.13394475263286,,49.634022
1657932299999,978884.1550371,1644,29.31235,606600.7285291,0,50.527688343806304,47.64076196032306,,48.72736
1657932359999,3044371.1540512,3602,90.94772,1883581.9631574,0,55.05985129420638,47.64076196032306,,58.730196
1657932419999,1115746.703532,1972,36.1436,749098.0194329,0,51.48378735729357,52.00094543747512,,53.265908
1657932479999,1102802.1003655,1998,21.81934,452049.8462351,0,41.84254382416164,45.289660198174296,,41.752396
1657932539999,956661.6693075,1968,24.23796,502191.285032,0,42.120557243396306,12.657461645543586,,40.492194
1657932599999,542568.7841134,1401,12.68624,262814.6658424,0,44.34600745393726,7.014734418776634,,37.166972
1657932659999,1704718.9215211,2158,45.89464,951094.4867685,0,51.915110280754476,40.34806775210996,,28.156356
1657932719999,1162624.1795191,1962,27.11925,562000.7933131,0,35.369257926506194,39.646932971407345,,26.351486
1657932779999,886340.5589206,2070,20.14216,417175.6321803,0,42.45212017532993,47.60249295347857,,26.01605
1657932839999,782954.9465281,1693,22.63057,468926.0850766,0,48.14196142421466,40.00109377146336,,25.694572
1657932899999,595194.4458418,1342,13.6669,283247.2853125,0,45.510555101415015,60.431787332972874,,25.890704
1657932959999,1144524.3986698,1637,17.78052,368446.4694045,0,41.99239507043963,63.44724080751999,,20.267879999999998
1657933019999,759166.7452746,1602,20.58069,426192.5818855,0,39.19541298910076,37.71530665620187,,18.960168
1657933079999,1163597.2582015,1877,26.97954,558600.4551685,0,49.22515408079829,50.61794642802568,,20.327644
1657933139999,1823274.6500742,2196,25.094,519381.9552148,0,49.084341794271154,66.19868420916103,,20.820330000000002
