OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583280059999,221378.46567488,431,19.225187,168505.63158634,0,,,,
1583280119999,134609.94069549,370,8.775361,76983.63452622,0,0.0,,,
1583280179999,169826.32441906,388,6.619802,58022.78407478,0,0.0,,,
1583280239999,220199.7817787,327,9.499052,83202.5770923,0,18.59423874053215,100.0,,
1583280299999,130180.26817576,252,6.077864,53199.27260986,0,15.229434867765349,90.95202573302416,,10.0394532
1583280359999,906658.22813005,736,46.771572,408976.36070059,0,73.10956524137748,93.96801715534944,,15.5487302
1583280419999,197914.2779161,324,12.218545,106784.63942496,0,46.279101625682856,81.73502432825423,,16.237367
1583280479999,250421.57568075,461,9.059666,79162.81751243,0,44.77681076685776,71.45009248984411,,16.7253398
1583280539999,387561.77591772,450,22.038866,192431.44643622,0,51.27557473441739,58.87583464233339,,19.2333026
1583280599999,179870.03343445,279,7.412415,64760.34123215,0,45.27175497398723,38.3577933351543,,19.5002128
1583280659999,244876.12406043,244,9.77575,85392.29591523,0,46.28794563324165,29.092258155067338,,12.1010484
1583280719999,174280.34562502,219,5.525818,48279.09120192,0,44.79231657209471,8.412714742904463,,10.762502999999999
1583280779999,160032.07715896,196,6.312563,55119.95538596,0,45.12057625204906,9.51814554901487,,10.213082400000001
1583280839999,139297.15437817,218,10.739055,93826.77821693,0,46.897064105205025,35.100595412162505,,7.953120200000001
1583280899999,121823.99000595,291,6.111732,53432.6920642,0,45.36203928509624,44.043882845974544,,7.6929836
1583280959999,167498.91204618,298,10.570597,92450.83336487,0,50.66303612424037,75.68948617413844,,7.851953
1583281019999,169438.89082407,301,14.199374,124242.05379234,0,52.76923504557133,75.68948617413844,,9.5866642
1583281079999,395063.66211577,355,6.567375,57452.28124883,0,48.96484660411904,82.87976284829874,,9.6376266
1583281139999,204331.46121749,217,13.521467,118266.71696706,0,52.5643045546221,81.95754928923166,,10.194109000000001
1583281199999,73008.69503977,174,6.690517,58531.09141054,0,31.99026256023228,48.62421595589833,,10.309866
1583281259999,240952.28333301,337,22.780946,199432.30975737,0,55.69012294971972,65.74445310759957,,12.7519358
1583281319999,380182.63445135,350,14.307117,125290.51714228,0,52.6737672192599,62.42422855256172,,12.7734844
1583281379999,166344.35038829,328,10.42044,91106.0889862,0,43.47542591136501,78.57785866174612,,13.544097400000002
