OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581552059999,706684.56030731,834,19.450976,200724.76104215,0,,,,
1581552119999,270744.32818984,450,11.321854,116816.00235622,0,0.0,,,
1581552179999,325696.20790258,651,18.585617,191790.38740374,0,47.18909418214973,100.0,,
1581552239999,304632.64938249,606,17.906359,184785.6231196,0,45.19473849878015,97.88684682559133,,
1581552299999,315977.82201862,597,19.669299,203002.44961876,0,50.612060510175354,98.5912312170609,,17.386820999999998
1581552359999,309630.25917456,540,19.025602,196555.08568626,0,48.84902033575809,97.43008493648033,,17.3017462
1581552419999,341883.741171,657,18.019672,186218.28973104,0,46.327109820982706,72.4731163053776,,18.6413098
1581552479999,335127.0104067,577,17.479093,180745.70677518,0,45.076517996818914,39.13978297204427,,18.420004999999996
1581552539999,338429.49135133,479,17.861335,184756.03238417,0,46.105258887025585,13.162356943012135,,18.4110002
1581552599999,653921.60289763,1044,40.694252,421318.53070789,0,74.56412570008524,39.528094357053966,,22.6159908
1581552659999,307156.78487815,521,15.232018,157683.58445496,0,46.929553638095236,41.6227998798207,,21.857273999999997
1581552719999,262572.34771812,515,12.641156,130807.26726021,0,45.22409771072679,35.59486567523141,,20.7815708
1581552779999,201856.15361212,417,10.355203,107121.01315241,0,43.819084547424936,2.261532341898082,,19.3567928
1581552839999,178813.01382939,360,10.588163,109544.76829438,0,43.996397518646475,0.35906700331923175,,17.902158399999998
1581552899999,150117.29703307,330,5.497077,56851.56502567,0,41.15762203479253,0.19224018418787814,,10.8627234
1581552959999,200380.98690235,373,9.20217,95184.63228525,0,48.57700199278959,33.52557351752121,,9.656753799999999
1581553019999,201351.79772252,353,11.345385,117306.8709823,0,44.78060846524155,49.61046363694198,,9.397599600000001
1581553079999,165784.35142561,386,6.836353,70700.42699415,0,42.437357167236385,55.359978824144285,,8.693829599999999
1581553139999,126988.85723553,310,5.449396,56322.7697161,0,40.23529420812894,22.02664549081095,,7.666076199999999
1581553199999,247881.22975214,358,12.755412,131925.66425657,0,46.05524755962485,29.00595739998305,,9.1177432
1581553259999,300631.13810934,407,17.092515,176994.04502822,0,49.44016483586885,56.58977554611408,,10.695812199999999
1581553319999,185146.79180601,317,11.326897,117278.9389995,0,46.505676481752715,79.29653057906832,,10.6921146
1581553379999,203515.06444056,411,8.251924,85432.09147563,0,44.70404248735939,72.22263801836478,,10.9752288
1581553439999,210657.75681119,313,11.018897,114044.09518629,0,29.00073346181594,38.889304685031455,,12.089129
1581553499999,204948.06473359,384,7.001007,72390.92458898,0,41.6374852782448,36.79100263880551,,10.938248
1581553559999,157048.35072199,337,8.778072,90763.61809047,0,46.00920530180888,52.996393963593356,,9.275359400000001
1581553619999,157905.18600936,317,6.55862,67784.42878834,0,46.07250844358603,86.32972729692669,,8.321704
1581553679999,186357.78106154,401,11.938416,123398.9978789,0,51.26238426362439,99.05460764353171,,9.0590024
1581553739999,245487.81093424,420,14.77838,152753.97778082,0,59.05861559631278,100.0,,9.810899000000001
1581553799999,182636.60616548,363,11.0431,114125.65660437,0,51.795702222740545,81.44765878390893,,10.6193176
1581553859999,149377.82938308,277,6.928759,71628.43906501,0,45.851411015422364,48.1143254505756,,10.249455000000001
1581553919999,224621.15431331,375,5.918149,61167.10158283,0,49.07684861014543,22.92159339530019,,10.121360800000001
1581553979999,136131.16486864,257,4.62824,47810.89725163,0,49.1728053133485,16.523385279480603,,8.659325599999999
1581554039999,158113.96380152,376,11.523827,119092.35521846,0,48.74901372914225,32.77204365696479,,8.008415000000001
1581554099999,277641.75784715,456,18.151989,187722.51537123,0,51.02830364848564,57.9647757122402,,9.4301928
1581554159999,123057.74664695,212,6.667253,68961.74234897,0,45.929356748343984,49.581991710817526,,9.377891600000002
1581554219999,115074.14709046,246,4.994366,51665.70402454,0,47.08274828141783,40.873397034472625,,9.193135000000002
1581554279999,235194.41396151,363,12.958296,134014.96254774,0,51.58890006980054,40.873397034472625,,10.859146200000001
1581554339999,183813.30615519,302,5.752515,59488.48097435,0,49.027919180908626,59.12317595695989,,9.704883800000001
1581554399999,184183.33670934,246,8.882651,91827.62795932,0,50.07974537845644,76.02789159798313,,7.851016200000001
1581554459999,147236.36624482,237,9.686051,100150.5458765,0,52.437420659330314,76.02789159798313,,8.4547758
1581554519999,125968.78161325,204,5.093627,52656.44227403,0,44.599102749568324,57.77811267549587,,8.474628
1581554579999,88473.2953077,216,3.185253,32926.79390572,0,40.71592570240063,33.333333333333336,,6.520019400000001
1581554639999,112793.55459837,231,4.085683,42240.92628257,0,44.16331000905744,9.803596780456557,,6.186653
1581554699999,118589.21347572,283,6.549608,67732.70748748,0,49.672865318312205,35.27514754772531,,5.720044400000001
1581554759999,403148.07840832,385,16.679284,172531.25072489,0,58.02239314743989,68.60848088105864,,7.118691000000001
1581554819999,181568.17617808,396,12.97773,134265.01281819,0,56.00846976846994,88.25927567345265,,8.6955116
1581554879999,148040.49408444,260,9.888322,102339.88848268,0,48.754846282570114,73.83111122466386,,10.0361254
1581554939999,298251.46155435,422,22.816291,236228.98404674,0,53.24024034579962,56.63075651243022,,13.782247000000002
1581554999999,217868.0842789,424,12.96661,134325.06294865,0,54.47781849691301,47.76064072039352,,15.0656474
1581555059999,355014.63582767,590,18.101426,187584.02096184,0,58.879940983316544,70.05058773524689,,15.350075799999999
1581555119999,537925.11538782,774,40.923456,424289.36276727,0,65.77108329967277,87.25094244748054,,20.939220999999996
1581555179999,1258438.49344172,721,36.072711,374341.74319415,0,67.56581181195415,100.0,,26.1760988
1581555239999,616751.85960132,656,9.014167,93509.91799818,0,50.05965365572639,66.66666666666667,,23.415674000000003
1581555299999,376295.96013388,637,19.585565,203205.55643852,0,54.12476402066536,41.07367690969328,,24.739465
1581555359999,378955.7379433,559,21.880381,226983.24345207,0,57.13095749530222,21.204755692504794,,25.495255999999998
1581555419999,211098.03282578,555,6.518547,67612.25761041,0,51.27072837215502,23.510753208009152,,18.614274199999997
1581555479999,255796.72590203,507,5.233306,54249.19673202,0,50.43622043414283,17.545503197416217,,12.4463932
1581555539999,220997.35417596,404,7.15572,74170.43212445,0,50.23134023550482,4.081091081271374,,12.074703799999998
1581555599999,229037.94118378,509,7.835053,81244.18130673,0,46.36188943257925,1.7750935657670157,,9.724601399999997
1581555659999,490923.41212971,649,31.692716,328786.08379317,0,56.60346077917494,33.333333333333336,,11.687068399999998
1581555719999,567437.11546248,700,28.997942,301076.25746599,0,56.76153488068162,66.66666666666667,,16.1829474
1581555779999,939299.33426849,606,20.909172,217093.77653923,0,49.30127858626358,76.08810694028895,,19.3181206
1581555839999,390410.41476135,568,11.41066,118424.99281974,0,49.42846759229976,52.583884849333195,,20.169108599999998
1581555899999,416343.33806335,541,24.79505,257154.41393086,0,52.31821101579337,32.73057289179424,,23.561107999999997
1581555959999,173195.4645623,483,3.701322,38384.06384066,0,36.952618539250686,23.309132618171958,,17.962829199999998
1581556019999,345887.84255618,502,21.118583,219036.74782821,0,45.182573489866336,31.33366627142642,,16.3869574
1581556079999,154845.31771731,290,5.912527,61370.58864582,0,48.91820506669436,43.811178577266276,,13.3876284
1581556139999,284498.83515832,493,18.606771,193185.50369486,0,49.6635962036482,71.38572580847404,,14.8268506
1581556199999,127854.64024574,306,5.467391,56763.97493188,0,44.75031601114611,73.98080294869345,,10.961318799999999
1581556259999,132656.58124112,264,6.14588,63803.89569262,0,49.86844594426916,81.35660260039253,,11.450230399999999
1581556319999,191119.45872121,342,10.393541,107844.54127284,0,51.78428061583232,87.1153887025181,,9.305221999999999
1581556379999,386194.66789059,504,26.881616,278923.83908836,0,56.19655155532944,100.0,,13.4990398
1581556439999,400468.91049877,409,27.228164,282576.18385212,0,56.104776568565555,99.73273604115046,,15.2233184
1581556499999,188488.92669478,451,10.165942,105484.19371525,0,42.920692440961794,66.39940270781712,,16.163028599999997
1581556559999,191151.10222346,429,7.69969,79895.33294609,0,42.98530096398174,33.22828994457612,,16.4737906
1581556619999,544210.81550396,517,22.851656,237064.97697037,0,50.61132545741179,19.472039367749645,,18.965413599999998
1581556679999,200767.81766555,545,7.632876,79146.74634007,0,48.85240049621905,34.46918288778612,,15.115665599999996
1581556739999,246899.65177028,556,10.586579,109798.09795315,0,45.39177844374087,45.0173333950529,,11.787348599999998
1581556799999,494769.96061795,629,12.856632,133252.59645352,0,53.38231983300808,59.04084793072892,,12.3254866
1581556859999,245085.22245617,475,8.499761,88074.09475969,0,44.84020647643162,44.04370441069246,,12.485500799999999
1581556919999,254963.68321108,418,7.878978,81618.55863437,0,50.912972053946376,57.0306914460827,,9.490965199999998
1581556979999,143307.34212704,294,5.912838,61267.71511477,0,43.45450355272178,23.697358112749367,,9.146957599999997
1581557039999,220843.92149485,381,10.725313,111156.54344458,0,52.96588500241505,55.63248255221632,,9.1747044
1581557099999,190543.82015906,380,10.886496,112781.5073243,0,52.68978104078323,64.3008312049452,,8.780677199999998
1581557159999,184992.09457798,426,6.289844,65151.31362812,0,47.68078557276104,79.11214626782548,,8.338693799999998
1581557219999,413186.56248661,474,23.985042,248588.5781995,0,48.3850290368431,64.45640972169242,,11.5599066
1581557279999,97838.90576222,314,5.519363,57212.53368613,0,39.93079200935134,32.09070295621419,,11.481211599999998
1581557339999,139478.28962582,304,7.034943,72918.80965256,0,48.30300576203169,39.15210767297403,,10.743137599999999
1581557399999,173284.97729803,318,8.949216,92764.45358811,0,50.681316820004014,55.20605311297345,,10.355681599999999
1581557459999,148213.60974683,250,8.411124,87158.42324694,0,40.63342709160905,57.38466018761434,,10.7799376
1581557519999,168629.47468711,311,6.351243,65788.16293563,0,48.99757398188293,63.62462058630168,,7.253177799999999
1581557579999,252187.14123422,290,10.103923,104628.70235814,0,49.627151816732614,60.12748492973899,,8.1700898
1581557639999,272306.64402301,555,19.063256,197445.08035398,0,54.345473390537144,91.28221118843145,,10.575752399999999
1581557699999,139561.43846297,306,9.965755,103274.71656897,0,50.96250104227603,88.27901923062929,,10.779060199999998
1581557759999,187784.41812705,352,10.020062,103829.8123052,0,51.416267404291,73.51848171863307,,11.100847799999999
1581557819999,103836.70467209,219,6.587391,68283.33310085,0,50.437705910823624,45.911436723304604,,11.148077399999998
1581557879999,187932.90445628,381,12.713533,131810.03737207,0,51.268496239822476,27.88860632220988,,11.669999399999998
1581557939999,141868.02669227,351,6.776664,70296.97279343,0,47.557882859580076,12.812946157435471,,9.212680999999998
1581557999999,170683.93079839,317,10.709686,111143.07090422,0,52.64720710624908,40.419991152763934,,9.361467199999998
1581558059999,124675.41301708,276,4.720414,48976.99316166,0,36.57990460283956,33.33333333333334,,8.3015376
1581558119999,122968.19485813,252,3.121733,32386.0281574,0,47.81669635980743,56.64525673508544,,7.608405999999998
1581558179999,122114.38327701,263,6.541582,67879.03105662,0,49.56579945780664,50.252547799679604,,6.374015799999999
1581558239999,86194.41223628,240,2.897794,30068.97878937,0,44.83156289198294,67.3714933256266,,5.5982417999999985
1581558299999,182261.95989879,363,3.670525,38075.01632341,0,45.967282254420184,68.15591383246023,,4.190409599999999
1581558359999,264544.47388062,438,9.941102,103111.29366026,0,52.84966333675852,74.54862276786606,,5.234547199999999
1581558419999,242631.62327777,471,16.321756,169346.05121854,0,54.73808990289276,90.76301057525241,,7.874551799999999
