OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691366459999,154309.6854074,324,0.94423,27464.9864335,0,,,,
1691366519999,66374.6595305,188,1.92377,55956.1016213,0,100.0,,,
1691366579999,317804.2836601,282,7.82717,227672.2727617,0,100.0,,,
1691366639999,127236.1577894,199,3.23282,94042.7338,0,59.970080045028055,0.0,,
1691366699999,252680.8236483,306,1.44887,42146.2130399,0,51.90268783311364,0.0,,3.075372
1691366759999,613929.343851,423,18.1487,527931.7923883,0,78.71137446025793,18.579476634178956,,6.516266
1691366819999,151662.0452072,290,0.70215,20423.0925932,0,49.744682394939886,18.579476634178956,,6.271942000000001
1691366879999,190319.5668085,322,4.01162,116681.9885662,0,53.02402010840921,22.35316459513612,,5.508832000000001
1691366939999,184648.6079063,296,1.84388,53626.6686498,0,50.85057473003128,5.046290222660228,,5.231044000000001
1691366999999,3524959.4559079,909,62.5904,1819515.3070596,0,77.1255115775708,36.5546966375049,,17.45935
1691367059999,2481167.8311032,1137,84.35473,2452192.0265898,0,80.80249680048877,66.11434200988107,,30.700556
1691367119999,1358378.2760436,721,40.08331,1165724.0251094,0,60.8921110208825,76.01691159772852,,38.576788
1691367179999,105961.6328576,263,3.02411,87954.8279627,0,50.4798402408937,44.50850518288385,,38.379286
1691367239999,310266.2571557,427,9.64318,280501.6968949,0,51.94742116212214,12.78846598638855,,39.939146
1691367299999,106454.6724963,274,1.75685,51112.1923371,0,50.17571552689359,1.6132941368380305,,27.772436
1691367359999,121348.8351855,298,1.69026,49178.6126707,0,49.949307210116416,1.6132941368380305,,11.239541999999998
1691367419999,453957.6602682,378,1.68689,49074.6975495,0,48.631959045127786,0.0,,3.5602579999999997
1691367479999,56714.8720725,171,1.24781,36292.7410215,0,49.549400955991565,9.22387165036177,,3.204998
1691367539999,170627.9059756,199,1.37076,39868.683666,0,49.98213423500056,38.37732959143964,,1.5505140000000002
1691367599999,140053.085126,173,3.07202,89347.0000128,0,46.29754599961455,38.37732959143964,,1.8135480000000002
1691367659999,201436.197926,222,1.05602,30712.4243137,0,50.094027671190176,62.48679127441121,,1.6867
