OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577491259999,481765.39330455,660,32.997849,239503.05084715,0,,,,
1577491319999,160634.58052456,266,8.41162,61021.5507972,0,0.0,,,
1577491379999,165993.91864395,241,2.109099,15290.2182745,0,0.0,,,
1577491439999,38649.39737393,75,3.304952,23954.08831817,0,3.7271865261976274,100.0,,
1577491499999,69111.80933692,156,2.378507,17230.63366151,0,3.6225841724261443,98.59676524053393,,9.8404054
1577491559999,67286.2639676,133,3.906719,28292.52177655,0,7.886865555312994,99.06451016035595,,4.0221794
1577491619999,36239.52251605,102,2.421233,17530.6689005,0,7.561649428423451,97.6900049799447,,2.824102
1577491679999,57363.80092947,120,4.759984,34478.6436283,0,13.1969616846973,98.62549481958875,,3.3542789999999996
1577491739999,40453.03903646,69,3.343087,24210.42067424,0,12.72691265953776,96.98901236226243,,3.361906
1577491799999,72586.71262575,102,7.884466,57111.54082957,0,21.669248204488568,98.36351754267368,,4.4630978
1577491859999,61988.78865256,114,5.58158,40450.25438738,0,20.598960305532742,95.83464896164658,,4.798070000000001
1577491919999,27612.96015616,62,2.892019,20953.34176672,0,19.47550828138415,89.2937750968016,,4.8922272
1577491979999,95761.5041457,143,12.146027,88051.92493379,0,32.19869141337176,89.2937750968016,,6.369435800000001
1577492039999,133742.66058131,154,6.227497,45149.05029937,0,29.243527795272314,84.0804416742284,,6.9463178
1577492099999,51293.41445363,89,4.421997,32067.17705051,0,28.447066925974966,82.42895655926812,,6.253824
1577492159999,53534.0015096,108,4.31904,31336.49066025,0,45.1056215522663,82.42895655926812,,6.001316
1577492219999,52397.33859541,125,2.306027,16733.73170729,0,50.26243435476367,90.17115856286843,,5.884117600000001
1577492279999,56099.351091,132,2.466258,17886.62756687,0,48.850595726504345,97.84274604760772,,3.9481637999999997
1577492339999,42463.74490085,102,2.948337,21374.75291067,0,50.79056335147917,97.84274604760772,,3.2923318000000004
1577492399999,47654.85885584,92,3.311175,24004.5649225,0,49.14615183364075,88.2008325158157,,3.0701674
1577492459999,66562.33199975,118,5.887201,42703.38628414,0,54.818575214510595,90.35808646820799,,3.3837996000000006
1577492519999,61230.39702587,106,5.776299,41923.64576666,0,51.506240646899386,71.85749468909773,,4.077854
1577492579999,156387.12106459,121,8.055152,58460.47633794,0,56.80958593808685,81.49940822088975,,5.1956328
1577492639999,59635.97969988,94,5.879309,42663.53574969,0,46.8896117661443,48.16607488755642,,5.7818272
1577492699999,282488.6569027,252,33.112744,240370.48763969,0,74.08095294474599,66.66666666666667,,11.742141
1577492759999,91978.28773268,215,4.771461,34652.31572203,0,51.134716354661066,38.537324021194244,,11.518993
1577492819999,78386.31727003,126,3.615253,26240.0284402,0,44.291329746267074,38.537324021194244,,11.0867838
1577492879999,101674.39224079,203,5.401001,39216.50485623,0,49.4145378029493,10.936644664435123,,10.555953599999999
1577492939999,256965.12430577,316,25.238531,183394.68516555,0,61.74523324240941,25.262836662283764,,14.427798000000001
1577492999999,240149.5953187,404,23.925886,173967.07696508,0,60.91371519053024,57.00814308793432,,12.5904264
1577493059999,186892.77735628,255,11.6419,84653.59846556,0,54.66338471008603,71.08396149904384,,13.9645142
1577493119999,1377980.1731356,972,134.883965,981909.58182883,0,79.66619738957048,84.8871121466676,,40.2182566
1577493179999,1591550.97022345,1510,145.355459,1060650.44266134,0,80.53733771374682,86.4751390543504,,68.20914819999999
1577493239999,518094.7316854,655,35.330678,257615.90713502,0,54.669869669440054,66.67502121967101,,70.22757759999999
1577493299999,425583.45814699,374,26.394812,192365.1367098,0,52.936449135453486,33.341687886337674,,70.72136279999998
1577493359999,111572.57677855,178,8.275621,60283.249941,0,50.34032261662812,0.008354553004339155,,70.04810699999999
1577493419999,170359.94918988,257,18.989074,138401.88997606,0,51.45539750647605,1.2308886449666807,,46.8691288
1577493479999,180791.41608945,221,15.092258,110075.53892648,0,51.22072864847053,8.00916530303426,,20.8164886
1577493539999,330115.23756215,374,26.65562,194449.75021253,0,49.10735388364577,8.00916530303426,,19.081477
1577493599999,155203.35207297,247,14.498279,105698.26584102,0,51.407641724706586,39.43365862080561,,16.7021704
1577493659999,414351.31638084,315,15.937667,116248.06443909,0,51.78180972839823,65.98871529607136,,18.2345796
1577493719999,1094976.10191442,440,127.607105,930505.72104869,0,63.40957415435307,99.3220486294047,,39.9581858
1577493779999,564600.35277187,616,32.313573,235960.20343931,0,50.6660450809998,70.2994154470464,,43.4024488
1577493839999,704761.02124134,771,57.926806,423571.70976512,0,53.06080789682049,43.23007905949931,,49.656686
1577493899999,423206.06597215,458,22.580031,164939.48817588,0,50.94540897294733,10.627479707152128,,51.2730364
1577493959999,265232.77779801,328,24.294871,177501.47599459,0,37.89946465935243,6.994730926772388,,52.94447720000001
1577494019999,588861.6909491,247,9.387616,68568.62401092,0,35.265579044047016,0.7307339809861517,,29.300579399999997
