OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686448439999,149261.3661483,245,3.57453,92298.3577157,0,47.95798372059116,78.36204105596384,,4.3178220000000005
1686448499999,240260.1386268,238,7.92426,204665.3340719,0,50.565550720015615,85.13856468378238,,4.365516
1686448559999,259052.5984429,494,5.40849,139756.2052675,0,54.03429235142869,100.0,,4.661612
1686448619999,572942.3134487,702,5.82382,150505.527726,0,51.78662923572731,91.73018710400156,,5.351614
1686448679999,230885.8835168,375,4.8253,124655.6093427,0,46.98489303075973,58.39685377066822,,5.51128
1686448739999,85478.0676265,237,0.784,20252.4037788,0,44.36198106360442,25.063520437334883,,4.953174
1686448799999,478858.5937687,303,0.92132,23795.1396491,0,37.208754677990406,0.0,,3.5525860000000002
1686448859999,2928834.5515985,654,77.7836,2008755.1405692,0,81.66829334721643,33.333333333333336,,18.027608
1686448919999,571732.7637583,301,16.96195,438001.2708918,0,54.06895191961895,45.9741881767049,,20.255234
1686448979999,638243.1029489,328,0.50452,13027.2855834,0,45.78310753471775,52.40276954407623,,19.391078
1686449039999,331714.0497106,405,0.30602,7899.679841,0,47.88199849829588,27.071651363201113,,19.295482
1686449099999,1210611.7835018,704,5.08151,131123.6443138,0,50.32913298581913,18.653546890836413,,20.12752
1686449159999,2140033.0859336,650,62.76699,1619380.2036327,0,63.05152823857084,45.558298856798416,,17.124198
1686449219999,657352.3612682,486,16.00477,412910.5417725,0,52.16617537176985,49.8773568277279,,16.932762
1686449279999,318549.4672284,571,5.05153,130291.8951591,0,50.2573401530855,50.874152251172205,,17.842164
1686449339999,1348532.6669572,662,10.86676,280208.0220551,0,50.5100718430774,18.199273335587645,,19.954311999999998
1686449399999,1280022.4330043,529,31.68443,816987.1141206,0,54.2830732545426,16.366442502190935,,25.274896000000002
1686449459999,1104559.8682263,572,31.13464,803003.9793218,0,54.12394747430984,43.162658175092815,,18.948426
1686449519999,895368.3014363,466,3.82767,98709.1642544,0,49.850288685337375,42.50420375734404,,16.513005999999997
1686449579999,554359.5415282,325,1.08919,28083.6813657,0,50.04597872585643,33.487297304206194,,15.720538
1686449639999,566649.3117735,612,5.52717,142499.9687856,0,50.685022455517526,7.748506569720006,,14.652619999999999
1686449699999,195299.5868285,332,2.16416,55790.9992927,0,35.60633925725115,7.748506569720006,,8.748566
1686449759999,684340.5924273,519,2.61938,67491.6976404,0,46.45541636180224,30.260225684905,,3.045514
1686449819999,2031296.3815529,889,6.72906,173351.8168524,0,51.63830448932289,57.31658828537147,,3.6257919999999997
1686449879999,1151904.5237578,904,11.9215,307096.2214186,0,52.97889495898963,90.64992161870481,,5.792254
1686449939999,48897.1648063,167,1.67423,43141.391217,0,49.15002733059967,92.65341708280953,,5.021666
1686449999999,27342.5719218,125,0.61639,15883.075881,0,28.390974461333755,59.32008374947619,,4.712111999999999
1686450059999,521113.3681103,688,7.75253,199631.5580483,0,46.03946824832483,49.91244703164642,,5.738742
1686450119999,133106.2519165,330,3.86404,99507.7871813,0,49.38862420598991,52.39177442887268,,5.165738
1686450179999,569873.5293967,560,10.90364,280930.0594792,0,50.01875116050769,85.72510776220601,,4.962166000000001
1686450239999,233098.9795827,346,3.36764,86757.523307,0,33.3546009465675,69.44949087869716,8.829535181034483,5.300848
1686450299999,175581.7416711,388,3.60864,92981.3078342,0,33.760494970390596,41.795323701058216,8.762702787356321,5.899298
1686450359999,129574.6461931,247,2.19787,56622.5480161,0,48.61538534731417,38.98816823022888,8.678288953065135,4.788366
1686450419999,74379.4550123,215,2.40378,61921.4025855,0,51.167044113821845,64.67142183156749,8.59861449521073,4.496314
1686450479999,128806.4556139,377,2.91283,75043.2865047,0,47.50503985118458,90.33994919031124,8.526265734674327,2.8981520000000005
1686450539999,90609.6378998,198,1.01957,26272.1032152,0,48.87614887436185,88.7600676890545,8.427872585249043,2.4285380000000005
1686450599999,101092.1163482,219,0.24833,6398.4808269,0,47.68626988707166,57.07637776489773,8.319465786398467,1.7564760000000004
1686450659999,89256.5572654,170,2.17851,56129.092299,0,45.362183925172836,30.595939770423815,8.238104773946361,1.7526040000000003
1686450719999,328104.4836449,411,7.23337,186391.2238954,0,45.20852850100395,1.6496434091765757,8.227808355363983,2.7185220000000005
1686450779999,443499.1828868,438,14.31567,368995.6372855,0,63.81377653603936,33.333333333333336,8.315162024904213,4.999090000000001
1686450839999,278610.8458618,282,1.13513,29259.119715,0,50.44812190325599,42.72063701665501,8.22006939367816,5.022202000000001
1686450899999,288273.9399532,334,4.80827,123938.5938604,0,47.29469126369028,46.45822539092786,8.17702883045977,5.93419
1686450959999,111607.711707,175,2.6469,68234.196879,0,48.84498195266508,19.63999547503415,8.105114156130268,6.027868
1686451019999,129449.0480804,321,3.87244,99827.2828749,0,42.50007893306391,10.252691791712476,8.050117840996165,5.355682000000001
1686451079999,113107.291639,211,0.39121,10084.9712932,0,46.52451787571295,23.393216087196134,7.948380832375479,2.5707900000000006
1686451139999,118576.5664262,193,2.51537,64843.5220004,0,48.77720002102741,49.85534950889983,7.876424939655176,2.8468380000000004
1686451199999,77541.9328805,189,0.27569,7106.9904548,0,47.88922012999078,78.16753006431739,7.773860322796937,1.9403220000000005
1686451259999,237966.8685431,290,1.95249,50323.5466409,0,49.51993847247058,94.62275072789423,7.695910796934869,1.8014400000000002
1686451319999,109618.1458027,235,1.71181,44116.8838885,0,48.71507380553068,86.02223449785758,7.6148579281609186,1.3693140000000006
1686451379999,303356.1321974,333,6.46586,166654.5261849,0,55.49067995113293,91.04338727577334,7.599959666666668,2.5842440000000004
1686451439999,156688.0074409,340,3.13068,80708.285487,0,52.763004242163156,79.08219485067617,7.538744065134099,2.7073060000000004
1686451499999,105116.0649027,277,3.82447,98613.9146762,0,51.61611615267818,68.97746843567538,7.487178128352492,3.4170620000000005
1686451559999,399455.5980493,534,1.72053,44369.8744487,0,44.25415447215482,35.64413510234204,7.406727426245207,3.3706700000000005
1686451619999,493528.3350205,501,7.35657,189655.6877651,0,42.52130092889718,14.27199419410587,7.404774184865901,4.4996220000000005
1686451679999,459767.2776579,442,9.54078,245890.4356144,0,61.82901062516237,33.333333333333336,7.432520473180072,5.114606
1686451739999,417234.8613179,538,10.40447,268235.6563804,0,58.55155627872065,61.00838404623466,7.471663121647508,6.569364
1686451799999,858208.7060835,740,9.52889,245770.5000608,0,60.94653115980273,92.81818182608157,7.498195335249044,7.710248000000002
1686451859999,710424.4526575,864,10.34033,266316.6426729,0,60.42519665240404,90.39460078886533,7.537031652298851,9.434208
1686451919999,855002.6741456,822,11.86997,305715.2602593,0,69.74406994696734,96.05288340929735,7.59686403927203,10.336888
1686451979999,337162.863253,425,9.6824,249376.2854243,0,62.300835258745536,75.4091176491734,7.625715905172414,10.365212000000001
1686452039999,287898.5974682,434,9.33075,240379.3196028,0,66.61828950391751,66.65187476685192,7.649044261494254,10.150468
1686452099999,419539.7876352,405,1.83427,47252.1446041,0,49.821225177640656,33.31854143351859,7.5686063093869755,8.611544
1686452159999,215406.1512552,206,7.44534,191777.3386414,0,57.45886555066785,34.93120720429415,7.566284113984675,8.032546
1686452219999,382608.4679186,510,6.84595,176362.6893258,0,50.554395652000146,14.233655355538694,7.55539396743295,7.027742000000001
1686452279999,166107.2642546,382,6.07531,156529.0556457,0,54.64231109883516,23.80097384156829,7.534219862068964,6.306324000000001
1686452339999,125656.5788251,177,4.59859,118505.6643,0,51.191024941181105,17.00056121349586,7.492353250957856,5.359892
1686452399999,213808.5867476,295,1.96664,50674.6543073,0,50.37259958572121,15.545603648455687,7.414821885057473,5.386366000000001
1686452459999,291638.2983175,536,3.49038,89925.4103951,0,43.31427551647537,5.978285162426093,7.359025461685822,4.5953740000000005
1686452519999,212987.5867551,227,3.12288,80449.5110016,0,38.15757133799755,0.0,7.298240277777774,3.85076
1686452579999,408051.0200935,370,0.49181,12666.5316486,0,32.82894107767204,0.0,7.201374597701149,2.7340600000000004
1686452639999,527356.4757943,287,16.33565,420705.1236833,0,57.76447720537407,33.333333333333336,7.3230282681992325,5.081472000000001
1686452699999,577650.8850149,422,12.27633,316145.5398723,0,52.056049436944065,59.03575291210168,7.388263272030649,7.143410000000001
1686452759999,641646.1425442,568,2.12652,54760.8514698,0,41.253753315709396,70.29787589847139,7.312600319923369,6.870638000000001
1686452819999,548852.1221344,499,19.91449,512779.2252697,0,57.17526295157933,69.51022589464124,7.482944272030652,10.22896
1686452879999,555618.410279,501,0.50754,13070.2374827,0,45.117553865828064,51.60839413572273,7.3841763908046,10.232106000000002
1686452939999,791834.4831683,446,11.63443,299513.0364678,0,55.21357985573728,69.57261726705508,7.440605205938694,9.291862
1686452999999,256210.5201215,313,5.73397,147599.9712868,0,49.09236419564843,53.4378795895045,7.416350901340999,7.983390000000002
1686453059999,1055531.8393572,965,19.56468,503539.9768585,0,55.915271826904835,75.48740089703595,7.583321572796933,11.471022000000001
1686453119999,461301.4491466,283,14.2055,365710.5821866,0,53.6264371707457,72.52859061604237,7.675073160919542,10.329224
1686453179999,144569.3964826,159,1.47631,38010.4945176,0,48.73436727038122,56.11764496408977,7.590081214559386,10.522978
1686453239999,335653.3259472,419,0.73888,19020.8780887,0,49.49455785998426,29.796295496531695,7.49565011494253,8.343868
1686453299999,522244.7007327,328,8.9546,230407.5495297,0,52.13202842631735,19.300501363540604,7.514753984674331,8.987994
1686453359999,293236.304965,351,8.94433,230173.0018268,0,52.27776203565868,43.444301686954226,7.532918450191572,6.863924
1686453419999,436606.7794456,514,16.54537,425958.356681,0,56.04613871865951,73.24887536046433,7.655533002873559,7.331898000000001
1686453479999,232064.7219323,353,5.22948,134657.2282681,0,45.669461860303024,57.47713365674696,7.621157999042143,8.082532
1686453539999,111088.876081,205,1.91758,49378.5095594,0,45.93721645820425,34.193450053281744,7.541293883141762,8.318272
1686453599999,501619.3400012,621,8.26984,212892.7170966,0,52.483436667699934,22.748867490575318,7.549396787356325,8.181320000000001
1686453659999,697620.5158487,507,9.95016,256090.7880764,0,45.368797268517476,22.748867490575318,7.579949087164748,8.382486
1686453719999,145540.968142,316,3.60926,92892.9442528,0,51.6409105452674,51.274701460180495,7.522527290229883,5.795264000000001
1686453779999,217408.5333633,495,7.8713,202630.0826656,0,47.85325413866096,41.02606684418246,7.523918623563218,6.323628000000001
1686453839999,55969.5618589,154,0.72737,18729.7411315,0,47.18384741364627,49.52989509319328,7.426270170498086,6.085586000000001
1686453899999,28316.1843891,147,0.53687,13824.3756565,0,37.357032644403894,20.143944403639683,7.326892987547895,4.538992
1686453959999,386457.6255592,512,6.43937,165752.0551418,0,44.87680999088449,26.052231184290275,7.309766245210728,3.8368340000000005
1686454019999,725814.1235935,886,22.97756,591330.4983794,0,63.505319970166916,50.88173626861279,7.520214079501915,7.7104940000000015
1686454079999,1351316.5488323,1147,26.9016,692562.7773863,0,65.80074767935548,84.21506960194613,7.783297762452104,11.516554000000001
1686454139999,600964.0981095,852,16.28674,419307.5836784,0,54.30347285741386,86.52628555750213,7.897620660919539,14.628428000000003
1686454199999,175474.1873204,308,5.7538,148153.1525522,0,48.33325340547528,58.69931446830045,7.865159255747126,15.671814000000003
1686454259999,544007.0013913,634,11.13025,286630.9114758,0,47.1038025507794,25.365981134967114,7.906472927203064,16.60999
1686454319999,287365.0597853,357,2.58166,66480.8008004,0,48.54065425021456,8.068013696733741,7.831282525862068,12.53081
1686454379999,153385.4311449,326,3.95681,101888.2574344,0,51.1484392167976,21.287678681428062,7.7766670536398435,7.941852000000002
1686454439999,490984.8745319,732,6.02565,155137.8633849,0,48.672065136672806,34.212305501182314,7.750596707854408,5.889634000000001
1686454499999,1677520.3343427,1428,25.23574,649135.3333875,0,57.49080016646244,64.98398738191355,7.9894032796934855,9.786022
1686454559999,473990.2035832,749,10.83828,278897.1032865,0,53.28336372484026,63.92139461552056,8.027818479885056,9.727628
1686454619999,640677.0911957,754,13.33792,343432.4913403,0,52.523291875293914,65.55375631929674,8.099904534482759,11.87888
1686454679999,159143.9435353,288,4.9875,128474.8874417,0,51.944737896133525,44.59057489703928,8.056675534482757,12.085018000000002
1686454739999,320476.9008105,472,6.84823,176423.2146735,0,52.83784427863694,32.29495119817864,8.038726061302684,12.249534
1686454799999,423458.8399457,680,7.24145,186570.3537643,0,50.37944710703751,17.737962674648198,8.026008263409965,8.650676
1686454859999,347834.9810588,651,6.47423,166751.7015203,0,40.823290571082076,5.36781076357233,8.002733409961685,7.777866000000001
1686454919999,254970.1303392,388,2.82648,72799.2960289,0,36.57172154189669,0.0,7.929248317049808,5.675578000000002
1686454979999,114446.6828159,369,0.5154,13272.8389884,0,40.30524868704756,7.650926213489417,7.824515188697321,4.781158000000002
1686455039999,210062.3877072,395,0.61834,15920.9262124,0,46.37886728422309,31.32642994039252,7.722624779693487,3.5351800000000018
1686455099999,176944.2759395,289,5.37068,138281.0136391,0,45.90273067818997,63.0414310272083,7.687142876436779,3.1610260000000014
1686455159999,255338.6253505,479,1.63478,42099.448088,0,49.276890335189684,88.72383814705222,7.599948936781611,2.1931360000000013
1686455219999,350445.3121646,745,0.61204,15751.0655182,0,47.43185580794459,91.52660673787607,7.499012365900381,1.7502480000000014
1686455279999,226063.141934,501,1.05844,27228.2228099,0,46.088683520864386,61.648634339459356,7.404251754789273,1.8588560000000016
1686455339999,851103.4155249,811,5.89792,151715.8570636,0,30.318669937623312,28.315301006126024,7.37680252586207,2.9147720000000015
1686455399999,109409.211181,325,2.94525,75765.3338916,0,39.52693728366965,18.02748530465473,7.308409484674331,2.429686000000001
1686455459999,147255.9458926,416,5.07147,130475.5320715,0,38.921673553724546,32.947522739209575,7.269649840996172,3.1170240000000016
1686455519999,191621.9799463,220,7.18471,184915.8011201,0,53.53568317127388,66.2808560725429,7.2601183208812285,4.431558000000001
1686455579999,54045.184591,184,0.78886,20304.270325,0,41.4913338791054,66.13131426452581,7.161969632183907,4.377642000000001
1686455639999,71381.8422076,206,2.07225,53337.3339432,0,42.91836474120495,58.490366378054944,7.083130802681993,3.612508000000001
1686455699999,1910605.7024835,1700,22.4945,578235.5004676,0,64.2650294511796,58.490366378054944,7.285898193486589,7.522358000000001
1686455759999,761766.1996759,707,14.0293,360767.6710716,0,59.187202823697675,68.35048709943779,7.3709341906130295,9.313924
1686455819999,517559.8063987,496,10.04288,258182.6251782,0,57.60433707121905,82.81860027168567,7.399976249042145,9.885558
1686455879999,453446.2395345,321,9.63252,247746.4838438,0,57.15951370287992,71.72316554399963,7.422758759578547,11.65429
1686455939999,442544.9719989,527,9.8402,253078.5651635,0,53.826132811028664,45.82213001437821,7.448627507662833,13.20788
1686455999999,88078.6270922,181,1.62922,41915.7738422,0,49.99557908289189,22.2378986056473,7.36174993965517,9.034824
1686456059999,274594.2392449,455,3.5046,90168.0041498,0,52.269189927374875,9.960499238601125,7.3033804157088085,6.929884000000001
1686456119999,426513.5716124,744,4.97258,127852.5062428,0,53.02217054191741,24.043037301697797,7.266696475095782,5.915824000000001
1686456179999,429027.7154259,655,4.76438,122492.5845293,0,49.057360049309935,24.043037301697797,7.227185176245211,4.942196000000001
1686456239999,362056.318995,375,5.36314,137894.3113853,0,52.092617329079125,39.60084287176728,7.196529484674332,4.046784000000001
1686456299999,197580.7041009,382,4.91797,126448.4700182,0,49.86316843778113,32.2929740307654,7.15981654501916,4.704534000000001
1686456359999,289894.0320362,383,1.9412,49911.182863,0,45.396746414104335,32.2929740307654,7.082258507662832,4.391854
1686456419999,236619.7912845,323,6.47794,166563.5483535,0,55.16294680778462,40.108002555428136,7.067113258620687,4.692926000000001
1686456479999,1238444.0401117,1118,24.16316,620863.4924042,0,65.4488132457382,66.66666666666667,7.295630405172412,8.572682
1686456539999,640138.6892749,553,7.85854,201914.7354701,0,39.13915631287151,66.66666666666667,7.29773562452107,9.071762000000001
1686456599999,407559.6041124,427,10.96271,281673.0996708,0,47.527679263187,43.961272435339545,7.342636207854404,10.280710000000003
1686456659999,190763.1918103,459,3.93473,101122.1193068,0,45.305756946548264,18.440787250516635,7.290957804597703,10.679416
