OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662336059999,4665107.6937182,4249,122.52388,2451399.591063,0,,,,
1662336119999,5678473.023763,4821,156.1066,3123082.4374533,0,100.0,,,
1662336179999,5719425.2482573,5508,162.47457,3250910.4631776,0,100.0,,,
1662336239999,11064651.2186224,11127,317.96964,6372321.9516191,0,100.0,,,
1662336299999,6477015.4642046,6522,174.01281,3486850.098172,0,57.58522938790773,0.0,,186.6175
1662336359999,7305591.3434218,6744,164.42775,3290876.6907292,0,56.00363222022327,0.0,,194.998274
1662336419999,7520471.1162591,6488,132.80972,2655280.0188472,0,51.35124625570486,0.0,,190.33889800000003
1662336479999,6488487.036473,5879,162.7634,3249691.7947566,0,54.90057272107984,2.4319406577406917,,190.39666400000002
1662336539999,7374760.7227676,7649,154.53893,3083627.6059305,0,53.8223837343481,15.645202153846306,,157.710522
1662336599999,6008647.6727072,6859,136.19182,2717321.799768,0,51.563369090277625,17.16501611733751,,150.146324
1662336659999,4850128.5835107,4754,155.01435,3095449.4096358,0,53.5629150930686,35.50385980360689,,148.263644
1662336719999,2202539.1930692,3428,54.38046,1086073.9718739,0,43.878461415293366,22.290598307501273,,132.577792
1662336779999,2550278.3641945,3819,49.71715,993192.6077829,0,43.51388480302393,20.770784344010075,,109.968542
1662336839999,977626.8382594,2282,23.7217,473819.4048092,0,41.587668557094936,0.0,,83.805096
1662336899999,1774225.2829506,2663,38.77562,774673.0217873,0,43.04762955021553,4.063830025641841,,64.321856
1662336959999,5189315.2687887,5874,123.07861,2456171.5636999,0,47.47113608151023,37.39716335897517,,57.934708
1662337019999,2706955.5372809,3588,70.81601,1413168.9087873,0,43.442795771399595,47.90755940578615,,61.221818000000006
1662337079999,3036206.5958834,3939,68.28281,1361913.0229224,0,27.132940199420432,43.84372938014431,,64.93495
1662337139999,4637035.1275445,4736,113.63343,2266307.3014876,0,43.25139110175044,36.927768554147,,82.917296
1662337199999,4536498.6129307,5178,99.44674,1982561.5415399,0,42.8110159190929,52.11299108721685,,95.05152000000001
1662337259999,4942079.8753611,4563,160.67824,3202332.3331872,0,52.893554964349754,85.44632442055018,,102.571446
1662337319999,3594117.6846824,3601,84.8318,1691026.1470783,0,42.61248434747158,79.05893992567043,,105.374604
1662337379999,2616615.062428,3085,63.00887,1255576.2635054,0,41.54149135580351,53.36332134578961,,104.31981599999999
1662337439999,5033146.3668708,5101,97.39195,1940241.2094724,0,46.51762469256491,34.641526226574996,,101.07151999999999
1662337499999,5963603.3934577,4279,164.62881,3279390.1919751,0,50.79392276985757,41.77967178908243,,114.10793399999997
1662337559999,4642718.8506788,4902,115.54286,2302258.7218849,0,55.52051523846119,75.11300512241576,,105.08085799999999
1662337619999,1572776.2387002,2301,38.82342,773552.4371698,0,49.129909990336124,78.59624161796465,,95.879182
1662337679999,2108470.4135792,2759,58.848,1172288.67921,0,52.83257972701152,74.80932100733831,,95.047008
1662337739999,3521498.7018427,3721,80.50366,1603411.0859499,0,53.32949307910057,63.3809712434228,,91.66935
1662337799999,2413827.4915492,3486,64.11738,1277605.0403001,0,44.72359905036071,45.286196533755174,,71.567064
1662337859999,3762888.129769,4283,83.57561,1665620.8558961,0,51.213070864231334,47.04074824495559,,65.173614
1662337919999,1867401.3696149,2683,53.73082,1070225.3416543,0,48.68482278851562,40.4788296529675,,68.15509399999999
1662337979999,2203236.2607507,2911,53.49448,1065316.0806719,0,44.082195585886346,40.4788296529675,,67.08439
1662338039999,1888353.1876732,2678,49.74261,990744.1342464,0,45.00645640672158,19.663529552290683,,60.932179999999995
1662338099999,4080856.894301,3316,131.72628,2622826.9612763,0,47.20776013831753,18.930940991049237,,74.45396000000001
1662338159999,1607474.7983032,2379,35.19208,700901.3863974,0,45.39626031775851,28.44771386895036,,64.777254
1662338219999,2231966.0964648,3026,47.47555,945895.0243692,0,48.533442505729305,57.460582627422745,,63.5262
1662338279999,2657634.7586697,3143,69.21494,1378508.1080902,0,47.27463823560585,64.28655615473714,,66.67029199999999
1662338339999,1748994.9163285,2688,48.96041,974936.7218777,0,37.6937618308344,54.76978327683603,,66.513852
1662338399999,2237745.5290817,3070,59.59674,1186594.3487709,0,43.51738335428541,39.3447927508658,,52.08794399999999
1662338459999,4388908.4734694,5160,101.97786,2029200.1892445,0,57.950545969607106,51.241676140696434,,65.4451
1662338519999,6435505.7432048,6304,135.46512,2693924.4286968,0,59.32914474462534,84.57500947402977,,83.043014
1662338579999,3278605.5916756,4090,75.72618,1506632.728765,0,49.46765041493244,84.80653293883245,,84.345262
1662338639999,2427240.7180834,3106,48.81547,971034.1205165,0,48.333999468906136,61.627278365215716,,84.31627399999999
1662338699999,1637354.1341022,2205,35.49436,706089.9662748,0,44.694233702291534,28.293945031882384,,79.49579800000001
1662338759999,2608334.4026211,3197,67.92625,1351372.4965707,0,51.55757248834699,25.78642246672003,,72.685476
1662338819999,2283155.0897698,2721,60.43857,1202459.5358944,0,50.749995404393616,45.04349907842818,,57.680166
1662338879999,3780585.7436699,4863,95.92879,1909663.4606488,0,54.66828368337609,78.37683241176151,,61.720687999999996
1662338939999,1917492.6757042,3024,48.2812,961064.9669957,0,40.936669073270444,62.744488704758076,,61.613834
1662338999999,2229872.7608121,3148,54.81037,1091025.0488528,0,52.64869056199016,61.76412806328051,,65.477036
1662339059999,3032531.41427,3494,84.15045,1675663.6562669,0,54.733515331417195,61.76412806328051,,68.72187600000001
1662339119999,2228266.3516523,2674,53.15145,1058147.8465696,0,47.97513399721568,78.76913725705228,,67.264452
1662339179999,3131260.8173831,3662,83.09364,1654488.0946701,0,54.200048436877104,82.38281393610534,,64.697422
1662339239999,1717421.2453885,2905,44.35678,882731.9392478,0,48.246037888166995,50.38561854051744,,63.912538
1662339299999,2238376.5452314,3084,52.05681,1036288.0689558,0,43.75616506321138,33.380609346745665,,63.36182600000001
1662339359999,1666508.2032661,2790,43.69782,870193.3264648,0,37.75242138697011,1.3361379377454359,,55.2713
1662339419999,1924566.6632748,2280,55.52602,1105563.5698201,0,46.90867868424124,18.556389663360594,,55.746213999999995
1662339479999,2373479.8993201,2826,64.26263,1279864.2863721,0,52.50318895223401,51.88972299669393,,51.980012
1662339539999,3035943.4249404,3148,77.88012,1551024.5578083,0,56.86195709188399,85.22305633002726,,58.68468
1662339599999,2107489.8473373,2375,49.26337,980971.9348582,0,46.94082100414365,82.6942662885853,,58.12599200000001
1662339659999,4445424.322723,5381,112.93277,2250269.9084512,0,57.266385904942744,82.6942662885853,,71.972982
1662339719999,2340314.4243798,3153,56.32111,1122664.1208865,0,44.82027782931793,49.36093295525196,,72.132
1662339779999,2318617.1283055,3295,58.1613,1159451.2569059,0,51.467952223214915,51.13722392441747,,70.911734
1662339839999,2572672.0007666,2843,61.26078,1221378.6674904,0,50.96824819129976,34.26946715157903,,67.58786599999999
1662339899999,2015231.309906,2157,49.42158,985293.7495066,0,44.49789216309901,34.26946715157903,,67.61950800000001
1662339959999,3322752.4627989,3786,78.31497,1561674.5637123,0,54.01344296176943,49.79890989382824,,60.695948
1662340019999,3921151.8986522,4156,90.08349,1796977.3932805,0,51.18344955486275,56.75309302711057,,67.448424
1662340079999,3007444.3936449,3761,66.95186,1336068.6846212,0,54.038996746433845,90.08642636044391,,69.206536
