OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677628859999,7566444.1551346,10994,185.27804,4287862.1280411,0,,,,
1677628919999,3440682.3628187,6333,77.76433,1799953.23098,0,0.0,,,
1677628979999,4988375.5188042,8370,108.03061,2501096.3289529,0,21.967108576506647,100.0,,
1677629039999,3171725.9163215,5617,77.53949,1795760.287701,0,17.98661695403328,90.93988266910463,,
1677629099999,3767334.6833077,7047,96.51595,2235977.8446403,0,26.2981997576791,93.95992177940309,,109.025684
1677629159999,3582287.0881916,6401,71.48164,1656713.5974646,0,23.19686447095721,90.0289362426253,,86.266404
1677629219999,4243791.1402448,7844,68.86287,1595123.9089957,0,22.914188486633236,82.49754698628753,,84.486112
1677629279999,3071407.4416999,6443,63.5541,1471075.0575355,0,22.361777257303515,66.71065218590165,,75.59081
1677629339999,3620489.3105924,6863,79.29758,1835172.6955933,0,27.54203063407995,70.64163772267945,,75.942428
1677629399999,4621727.5846067,8382,82.04454,1897446.3772211,0,28.37587755602371,84.21310519961413,,73.048146
1677629459999,5289403.750987,8401,117.90465,2726756.8741258,0,37.73066044551215,100.0,,82.33274800000001
1677629519999,3395585.1498385,6110,77.89679,1801429.7672362,0,32.93194030680124,89.59213002023768,,84.139532
1677629579999,4313960.3779747,7554,108.28091,2506693.0052754,0,38.83944126131191,89.59213002023768,,93.08489399999999
1677629639999,4110126.1706238,6137,85.8759,1989237.5435499,0,36.47063335889975,82.04591864926539,,94.400558
1677629699999,2769786.2443795,4000,58.96983,1365777.2872034,0,33.9817329562957,65.04395638116829,,89.785616
1677629759999,4140310.3175351,5951,94.05502,2179111.9750165,0,52.530910995219244,65.04395638116829,,85.01569
1677629819999,3846726.0526769,5163,86.61876,2006584.0754342,0,46.419476844645374,61.60776889552699,,86.760084
1677629879999,4182169.6769888,5631,98.44596,2281777.7875237,0,53.728762840141194,89.01760114338641,,84.793094
1677629939999,2134872.609556,3746,47.46638,1100050.19466,0,42.1481413631247,69.46930865731777,,77.11119
1677629999999,2049691.0810749,3496,56.56168,1311157.3536085,0,47.48317739112621,62.47459099673839,,76.62956
1677630059999,3264811.599979,5323,71.60484,1659745.5388839,0,50.44393003547237,53.019621154264705,,72.139524
1677630119999,3202821.2275815,5612,84.03066,1948771.1233372,0,53.24051455355742,71.16255358099404,,71.621904
1677630179999,7389614.4627669,9425,165.45654,3839966.6427055,0,61.28832824129601,89.13967009818701,,85.02402
1677630239999,3753231.6286284,4836,52.55615,1219137.6241685,0,47.001883660024525,65.26130660732737,,86.041974
1677630299999,4059347.2706335,6751,99.36706,2305630.6374908,0,48.1563176459063,36.02687493802144,,94.60304999999998
1677630359999,3977357.6084514,7516,81.85499,1898512.4338691,0,50.41210905549627,10.650327437748151,,96.65308
1677630419999,2924515.9051992,6091,69.98708,1623440.191271,0,45.85313958707725,10.650327437748151,,93.844364
1677630479999,3503801.2427667,4667,58.62283,1359587.0199261,0,46.97644996397555,16.16997512711514,,72.477622
1677630539999,1906748.4883872,4918,36.85422,854428.7908884,0,47.518125822915266,20.386892491468014,,69.33723599999999
1677630599999,3629310.3841001,6372,82.96243,1922730.1015036,0,48.785213864690405,41.82502887970424,,66.05631000000001
1677630659999,3737804.7056813,7059,83.01158,1923939.6952204,0,49.59846915181414,66.94517291898246,,66.287628
1677630719999,2951153.6721211,5744,70.78898,1641576.819024,0,46.92408926640393,54.77146972156956,,66.448008
1677630779999,6621905.5647622,10488,139.32175,3232849.9885686,0,59.831947639596024,66.66666666666667,,82.587792
1677630839999,3307663.956277,6063,65.155,1511862.1011406,0,50.80734165193408,43.3614683222616,,88.247948
1677630899999,1569379.422239,4416,31.68849,735069.9627562,0,46.37533895087305,43.3614683222616,,77.99316
1677630959999,2802982.872311,5621,57.62441,1336805.8631316,0,47.65956786030531,13.209295361844708,,72.915726
1677631019999,3170440.4215276,5929,64.28405,1490490.584327,0,39.66289504276444,3.1811603729164415,,71.61474000000001
1677631079999,3899770.0067191,5786,74.16677,1719777.9812659,0,52.79678151320667,36.51449370624977,,58.583744
1677631139999,1776296.7332179,4619,31.1261,721992.52943,0,41.081426631729634,36.933515686458826,,51.777964
1677631199999,2695526.488665,4601,46.10949,1069102.8155923,0,45.29725238133704,51.23331275783016,,54.662164
1677631259999,2807585.1065739,4435,59.72234,1384462.902972,0,48.655722860419715,40.72345425274259,,55.08175
1677631319999,1293873.0699961,3152,30.09693,697619.6811653,0,46.43475450387846,52.354928491351785,,48.244326
1677631379999,2793380.580555,4740,62.43152,1447551.2607029,0,53.114464285549026,71.38846475331378,,45.897276000000005
1677631439999,6509056.2198254,8342,105.44021,2443249.5833703,0,52.757863226214766,80.37774250359233,,60.76009799999999
1677631499999,7497702.3119887,9026,146.86473,3399811.7150289,0,57.11222682850007,98.47941924519098,,80.911146
1677631559999,4256562.8406225,6564,88.56515,2049488.1896548,0,51.795667008859716,81.88198351632256,,86.67970799999999
1677631619999,3528218.3174876,5458,63.19679,1462534.7951039,0,41.57554863818742,50.06923093779824,,93.29968
1677631679999,4869059.2678264,5991,108.55353,2511067.6247688,0,55.12985485399644,45.816129663036115,,102.52408199999999
1677631739999,5432277.9016837,6607,88.83062,2053824.4790246,0,56.98122097125567,62.132497466402306,,99.20216400000001
1677631799999,8376532.3282917,9328,168.37382,3889926.112713,0,61.96351246449086,95.46583079973566,,103.503982
1677631859999,11949294.0428828,13865,256.85709,5926132.3336452,0,67.67740696535937,99.71893207449777,,137.16237
1677631919999,8220922.4660695,10543,182.03974,4199803.674243,0,58.847536109822094,76.54291244175283,,160.93096
1677631979999,11349879.4257339,10051,258.07666,5950026.3768013,0,67.65828514735462,76.48332167417989,,190.835586
1677632039999,15734313.7292418,17327,301.7493,6953710.5092995,0,69.04045381440442,76.48332167417989,,233.41932200000002
1677632099999,8791121.0586659,10116,213.43147,4918348.9319088,0,60.30205465458926,71.36370720893375,,242.43085200000002
1677632159999,9744480.7516267,12547,212.14522,4886512.4777428,0,62.68323651925803,50.633642912747916,,233.488478
1677632219999,7817669.9888154,9073,208.19269,4796908.7818476,0,60.57327126045018,18.334887350852576,,238.71906800000002
1677632279999,12464960.9240217,13365,284.70568,6573224.5094187,0,62.40085001130818,21.584281394681998,,244.044872
1677632339999,8530188.2688159,10359,168.34159,3888460.0548771,0,51.34611551164143,9.040603125107422,,217.36333
1677632399999,4190343.3547698,6984,102.56643,2368798.2127527,0,50.86941765668554,8.006025353669434,,195.19032199999998
1677632459999,9419900.8398292,9556,173.27124,4001109.0746669,0,56.47080585311548,16.19165201156903,,187.415526
1677632519999,9936249.3734791,11792,276.14658,6380087.7345321,0,59.22802863657524,40.353469678966775,,201.00630399999997
1677632579999,4879551.1769389,8397,105.89958,2447943.476665,0,50.80621250895223,40.353469678966775,,165.245084
1677632639999,5187939.7975825,8220,116.18127,2685062.3583921,0,47.36222178801048,24.161817667397738,,154.81302
1677632699999,2963900.4488523,6214,66.11372,1528139.2008887,0,39.970505161807004,0.0,,147.522478
1677632759999,3244348.8848549,6782,73.72096,1703531.6130829,0,43.87130644170517,6.751995369513817,,127.612422
1677632819999,2094966.97481,5135,50.29742,1162734.2469562,0,37.49957435347511,6.751995369513817,,82.44259
1677632879999,4745541.6643485,7135,131.84918,3049169.6226249,0,40.224026488070706,15.959976467488126,,87.63251
