OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597106219999,229484.43833727,522,13.12117,156001.48879184,0,50.68163614702583,81.71660658024638,,13.245674600000001
1597106279999,423633.12196476,777,15.931048,189366.59813132,0,52.86456033981225,67.25159605818925,,14.058470199999999
1597106339999,409496.1512325,652,10.718527,127342.93465306,0,51.04224171352892,35.068255705185784,,14.747641400000001
1597106399999,222184.36234804,487,6.914359,82158.76333753,0,50.94274743146301,20.85101548368114,,13.2599886
1597106459999,419478.81542203,754,10.590863,125713.03208104,0,51.26211951812882,10.846695264604092,,11.4551934
1597106519999,233488.39358782,454,9.482369,112527.06581876,0,52.14007399665666,30.464012844560145,,10.7274332
1597106579999,184329.81181063,445,7.575297,89892.11680561,0,40.76237853151278,29.631313152485077,,9.056283
1597106639999,553677.16349109,518,10.352547,122853.84211325,0,45.432115308826816,34.448279000160234,,8.983087000000001
1597106699999,355401.02380193,519,17.292447,205220.66640964,0,56.93309144424294,47.01430177320765,,11.058704599999999
1597106759999,424370.46439614,606,20.173126,239423.28980426,0,59.017699533244354,80.34763510654098,,12.975157200000002
1597106819999,302007.32212644,516,15.449719,183342.11511977,0,53.02230674149764,89.05270269569068,,14.1686272
1597106879999,428409.55051196,648,14.578138,173011.45406494,0,56.57589854381917,83.06154582163565,,15.569195400000002
1597106939999,255523.31558563,415,6.357651,75430.64083467,0,42.948246066095386,49.72821248830232,,14.770216199999998
1597106999999,479824.20940278,781,8.898612,105521.53435793,0,40.0714212507591,27.342176459278296,,13.0914492
1597107059999,169877.03926606,322,8.817843,104562.57895622,0,45.475294641290674,10.913954426988191,,10.8203926
1597107119999,211529.72994654,439,11.376821,134968.98133419,0,45.18608856973727,21.243812659111313,,10.005813
1597107179999,169072.18652649,476,7.935955,94137.42503079,0,46.94431825479525,54.57714599244465,,8.6773764
1597107239999,167702.41169692,356,6.001582,71158.47779327,0,48.95470753163881,76.99652489878979,,8.6061626
1597107299999,245124.71976125,496,12.33831,146304.78349933,0,51.8862140716593,100.0,,9.2941022
1597107359999,424563.80509683,588,13.231215,157013.75478963,0,54.06546824449319,100.0,,10.1767766
1597107419999,176519.56231113,427,8.391561,99637.75693936,0,50.832267878785466,84.8657385844274,,9.5797246
1597107479999,601009.06909057,382,8.65426,102728.51768835,0,48.17482646102536,51.532405251094055,,9.7233856
1597107539999,146781.45529275,433,5.462061,64819.03395938,0,36.1717938766353,18.199071917760726,,9.6154814
1597107599999,345608.89154566,372,23.043629,273509.10299194,0,52.49708079772535,30.4116538345247,,11.7565452
1597107659999,406145.89863378,350,25.151098,298593.95036705,0,58.84174285023869,63.74498716785803,,14.140521799999998
1597107719999,208451.65548491,465,6.665265,79150.48899887,0,44.5410006133246,76.05086214863,,13.795262600000001
1597107779999,296967.85180309,660,4.647865,55179.25597144,0,48.710031665971606,64.07512363668452,,12.993983599999998
1597107839999,397193.63203377,773,15.257962,181019.9840157,0,54.27711759205196,53.43552376471845,,14.953163799999999
1597107899999,395885.97603089,565,24.066417,285374.03523106,0,59.17823308425272,74.4629821172798,,15.157721400000003
1597107959999,100526.21758587,392,4.319083,51214.70204414,0,46.48019730777464,60.44319463467215,,10.9913184
1597108019999,407997.9545006,626,11.377732,134899.33370667,0,51.65668590732145,51.33814709467595,,11.9338118
1597108079999,480498.24724067,648,14.777294,175308.62081596,0,54.165400614190816,38.17907126514831,,13.959697600000002
1597108139999,406356.23438719,701,17.722064,210200.47463535,0,52.640425820879884,49.9340232718107,,14.452518000000001
1597108199999,321353.84425652,593,13.267414,157344.72192543,0,50.01715424305481,51.6863192098146,,12.2927174
1597108259999,283981.04050604,620,14.120096,167472.27267225,0,52.821288915683816,54.04475320781645,,14.25292
1597108319999,285862.48585963,566,12.177247,144439.92687502,0,51.70681537916969,51.45098599680401,,14.412823
1597108379999,348707.66404228,565,12.522997,148581.27590569,0,53.51790668097238,69.44333747076237,,13.9619636
1597108439999,177482.0678714,424,9.053315,107400.84038272,0,41.88921996825284,46.910645968954846,,12.2282138
1597108499999,260560.52036688,643,10.73216,127382.26117837,0,41.59897673826536,33.333333333333336,,11.721163
1597108559999,499039.46476162,704,17.098816,202975.86564459,0,57.078644355082304,33.333333333333336,,12.316907
1597108619999,251233.2563819,613,11.396708,135279.91108832,0,54.36072680849957,60.81400536957693,,12.1607992
1597108679999,230349.36467951,553,8.743956,103874.54435417,0,45.30858478930797,68.80213565520945,,11.404990999999999
1597108739999,377728.47639639,718,11.313149,134472.3250656,0,39.90807097111327,35.468802321876126,,11.8569578
1597108799999,454045.50784428,894,22.373847,266119.07699342,0,66.56435440853188,41.32146361896586,,14.185295200000002
1597108859999,598020.36658933,836,23.424016,278675.2395268,0,62.42131684466973,61.48585245252608,,15.450335200000001
1597108919999,364239.21407491,945,11.891822,141425.72553508,0,47.452031769847295,70.91947663153702,,15.549358000000002
1597108979999,502625.5749095,915,21.434152,254894.33613105,0,52.93582350222218,53.87717721983592,,18.0873972
1597109039999,258090.99236757,590,7.691411,91423.68322361,0,46.154939392126856,25.724658100643172,,17.363049600000004
1597109099999,438301.43022628,618,28.244512,335696.5690329,0,57.65890834077186,39.86515992112169,,18.5371826
1597109159999,244903.35075983,487,12.44382,147936.60740517,0,50.12566265835723,35.07949799749617,,16.3411434
1597109219999,187075.77475312,439,10.240163,121731.59580481,0,48.942396178050544,43.15629537171026,,16.0108116
1597109279999,265613.66127402,496,13.807607,164288.33408725,0,52.200601022489934,37.099780489310284,,14.4855026
1597109339999,530266.12039312,711,23.953157,285082.44733044,0,55.67476957215421,51.340078580526516,,17.7378518
1597109399999,254514.24803431,567,7.098176,84450.81523442,0,46.06204589927311,43.263281206312435,,13.5085846
1597109459999,508319.40059743,497,22.992142,273612.28519433,0,54.226681844388274,54.0575763465126,,15.618249
1597109519999,615253.60599532,788,32.556138,387615.13462725,0,58.26348706549979,61.645239590622985,,20.081443999999998
1597109579999,448646.21535348,504,14.16177,168666.55384783,0,50.890717988387756,74.8367744356496,,20.1522766
1597109639999,923987.90583903,1001,37.495907,446489.88076663,0,54.39136926346198,69.2798942738135,,22.8608266
1597109699999,926638.6031823,1037,57.797446,688866.42561255,0,58.97803505870344,69.2798942738135,,33.000680599999995
1597109759999,820713.62542483,936,32.61383,388921.56786756,0,55.05212453481683,73.24034572307733,,34.9250182
1597109819999,916927.94952543,1089,35.579422,424463.56137879,0,53.562943734824714,61.499379144944236,,35.529675
1597109879999,510811.0332692,675,23.828519,284226.73591862,0,54.10585139216512,31.50798795606664,,37.4630248
1597109939999,300226.31052804,643,11.930526,142310.07134331,0,45.65790429190951,14.356001661776176,,32.3499486
1597109999999,503941.15708663,724,12.936518,154303.39848027,0,50.14234582503576,19.254000896793457,,23.377763
1597110059999,314147.03303737,612,17.524909,209116.9254204,0,52.07603579644822,41.236284185932554,,20.3599788
1597110119999,598680.83654432,1031,24.722846,294987.43581033,0,53.04760507293762,70.39406138841417,,18.1886636
1597110179999,339320.14870842,572,12.5669,149916.41432495,0,46.85617719654281,59.88715114452338,,15.936339800000002
1597110239999,609995.61363851,761,9.723449,115930.17039234,0,50.78564374673128,55.71833944658608,,15.494924399999999
1597110299999,392084.72615449,601,19.439232,231823.79518166,0,48.89592359819018,37.542123861062144,,16.7954672
1597110359999,273663.3948887,371,8.969095,106939.41445198,0,42.71131035271699,32.1369753526152,,15.084304399999999
1597110419999,451116.11020366,776,21.369224,254546.2156509,0,52.312875452760096,44.314894950291,,14.413580000000001
1597110479999,251711.73028337,525,11.212009,133542.63792194,0,40.78628412130844,33.33333333333333,,14.1426018
1597110539999,263303.76929998,592,12.027961,143268.43083362,0,31.417034954158837,33.33333333333333,,14.603504199999998
1597110599999,290448.17916324,482,13.43521,160053.16918041,0,40.35015361869616,14.25023425935781,,13.402699799999999
1597110659999,729679.03372873,665,22.063426,263029.52395957,0,43.565974119137515,33.63038979125567,,16.021566
1597110719999,389940.96571171,507,13.246928,157901.84353766,0,44.818071074777805,66.96372312458901,,14.3971068
1597110779999,194012.28677838,397,9.514784,113445.85601967,0,48.71414224127652,86.04682219856453,,14.0576618
1597110839999,238619.96739693,263,11.470398,136764.20782944,0,49.227419917457254,100.0,,13.946149199999999
1597110899999,500888.43127279,536,12.36642,147452.68421226,0,47.171642015844476,87.89603707341028,,13.7323912
1597110959999,381889.3021518,568,21.730583,259243.66822901,0,48.39743441088649,81.62159961349118,,13.665822600000002
1597111019999,398708.9064238,616,8.963276,106918.47677102,0,48.082564328059156,63.05838179215055,,12.8090922
1597111079999,1043515.57152977,490,9.31857,111127.99734465,0,49.77871044252194,75.16234471874026,,12.7698494
1597111139999,533020.58545848,651,27.698592,330125.76546662,0,54.12366102189922,81.43678217865936,,16.0154882
1597111199999,442344.22401162,435,13.391925,159714.55079504,0,52.126718601820016,88.98134714449321,,16.2205892
1597111259999,365588.82006838,698,21.310206,254243.77551076,0,49.97034290551929,66.06432657208097,,16.1365138
1597111319999,495008.02988891,641,19.738569,235512.45953928,0,54.689299791081936,66.06432657208097,,18.2915724
1597111379999,1340864.64083881,892,42.32855,503980.52120051,0,63.444330616019236,77.08297942758774,,24.8935684
1597111439999,1177973.04655217,1182,53.935397,642220.7699896,0,66.47840253293279,100.0,,30.140929400000005
1597111499999,2338952.55003358,1945,92.285557,1097070.23570171,0,73.00695822401947,100.0,,45.9196558
1597111559999,518025.5964212,1073,19.096641,227027.40794122,0,51.347965397574484,66.66666666666667,,45.4769428
1597111619999,289449.74604066,815,6.870073,81675.86364457,0,49.41353100723642,33.333333333333336,,42.903243599999996
1597111679999,266248.48151541,735,13.94773,165858.82394889,0,50.537150289496275,1.5874750086619782,,37.2270796
1597111739999,283708.9140207,683,11.879608,141296.07114817,0,49.894980240505895,2.267677491675265,,28.815921799999995
1597111799999,479123.38536572,677,13.721825,163231.49484902,0,48.21432116584196,2.267677491675265,,13.103175400000001
1597111859999,410471.44666029,663,19.227352,228696.20929992,0,52.36512639396255,34.01353581634662,,13.129317599999998
1597111919999,412724.49149172,754,23.096485,274778.62143988,0,53.124219181313926,66.66666666666667,,16.374599999999997
1597111979999,521991.4189038,687,23.627203,281239.22875627,0,48.99547491734753,71.96992516642922,,18.310494600000002
1597112039999,450905.3929997,528,18.553628,220940.52756926,0,51.33432960392859,59.81835180893058,,19.6452986
1597112099999,425733.42480772,778,18.188054,216611.8622906,0,49.16010959944655,27.814193252666627,,20.5385444
1597112159999,431720.99539558,648,19.029515,226522.92336081,0,49.80850503047331,29.074916932033787,,20.498977000000004
1597112219999,176671.12343663,525,9.861868,117358.70298935,0,40.54629822467368,7.8931569561990935,,17.8520536
1597112279999,322243.18182419,491,20.891709,248699.69754968,0,40.34584408913376,6.563982179129716,,17.3049548
1597112339999,257458.51217707,640,11.631935,138468.80692881,0,21.610179973871965,0.0,,15.920616200000001
1597112399999,567543.01129006,437,19.958709,237583.22092976,0,50.558445683482816,33.333333333333336,,16.2747472
1597112459999,328701.12727815,665,16.358613,194689.97210155,0,56.92007055736479,66.66666666666667,,15.7405668
1597112519999,812784.85924837,802,43.39756,516684.65763456,0,66.63467443511765,100.0,,22.447705199999998
1597112579999,183936.73856385,530,8.548174,101786.15593722,0,48.6267866451191,86.66808070771447,,19.9789982
1597112639999,187026.86575225,480,6.115725,72782.67536757,0,46.8799558149139,53.334747374381124,17.83662555670499,18.875756199999998
1597112699999,239100.0922393,455,12.526133,149065.61922968,0,47.2713969338833,20.66191635190508,17.77587730488506,17.389241000000002
1597112759999,256227.91680996,498,7.376082,87764.53717448,0,43.66504634903211,0.6605023108572904,17.6468161158046,15.592734799999999
1597112819999,224831.43291457,372,7.388671,87898.73669554,0,43.428812045513126,0.6605023108572904,17.51993089722222,8.390957
1597112879999,240344.10500103,482,10.362982,123275.71604573,0,46.62823453596493,27.754082068861635,17.444566062547892,8.7539186
1597112939999,177160.96225663,360,6.439045,76598.0455343,0,45.30106067965384,43.99530760263525,17.31617640862069,8.8185826
1597112999999,335873.22934643,609,15.786534,187788.34514002,0,48.785615952715624,77.32864093596858,17.317836751053633,9.4706628
1597113059999,601346.88058047,601,34.288733,408037.11228302,0,58.54933643279729,82.90789220044029,17.574593679214566,14.853193000000001
1597113119999,254132.42727003,335,11.389342,135526.34244347,0,46.92932784587302,70.76346939168754,17.513831448946362,15.653327200000001
1597113179999,439822.63551067,591,6.323552,75220.75760538,0,48.236813791813965,44.81663969817958,17.382996539176247,14.845441200000002
1597113239999,457048.3231371,509,15.027241,178724.65406175,0,48.366097647714014,15.604846066798382,17.374235710536393,16.563080399999997
1597113299999,362964.71603303,848,12.336801,146695.15960423,0,48.65940561653038,16.470970743294743,17.327732770402296,15.873133800000002
1597113359999,496707.24507155,790,32.75252,389191.6419663,0,46.28776685224066,9.084467103469374,17.5627431605364,15.5658912
1597113419999,488577.97165075,466,34.663241,411855.32034361,0,61.82327969593907,38.29626073485056,17.82165468266284,20.220671
1597113479999,853746.72298056,1160,31.01993,368435.16191788,0,61.15279666927138,65.22806374141327,18.027803178735624,25.159946599999998
1597113539999,565413.99028573,783,29.712282,352947.17721859,0,58.06503375473152,90.49762306436799,18.21436939013409,28.0969548
1597113599999,353471.37603598,544,19.19154,227933.42881561,0,55.278623873612574,76.4552675739254,18.25404786800767,29.467902599999995
1597113659999,562719.5223573,602,38.728758,460112.46513819,0,61.92158623149625,77.89387049917879,18.562151271455942,30.663150199999997
1597113719999,144588.31433477,369,8.732767,103762.7152306,0,49.485620687336585,52.62431117622407,18.455453219252867,25.477055399999998
1597113779999,257792.91007669,536,10.118273,120238.14725276,0,51.17980049671557,37.87440898299644,18.36766322854406,21.296723999999998
1597113839999,278506.13769579,557,14.668947,174282.81549204,0,49.63025405064609,4.928750582759149,18.34285877624521,18.288057
1597113899999,286294.49217392,596,11.272874,133900.43875421,0,41.539712504171995,4.928750582759149,18.271266066475096,16.7043238
1597113959999,530688.72992411,693,24.356896,289336.62264796,0,55.13739257932156,33.72100826642937,18.379720127203075,13.829951399999999
1597114019999,508229.88624172,623,22.525589,267637.81669711,0,56.58763670199281,66.66666666666667,18.461322784195406,16.5885158
1597114079999,180429.65067173,336,10.63538,126382.68590801,0,48.25940251022236,81.55175406634821,18.377949665421454,16.691937199999998
1597114139999,404850.70091504,369,11.190878,133004.29507722,0,49.538026069158725,65.93584465550073,18.3024288638889,15.9963234
1597114199999,555417.3080198,469,22.746009,270377.80164431,0,45.65554054711049,32.6025113221674,18.386124490708816,18.290950400000003
1597114259999,234548.77492269,621,8.534906,101386.96067235,0,39.750735014841354,17.717423922485864,18.27218020900383,15.1265524
1597114319999,315262.94004692,343,8.202423,97385.93365717,0,40.810775490570734,3.6102617494680342,18.153701010153256,12.2619192
1597114379999,299952.33252902,619,19.350453,229772.98409063,0,46.13347239230966,25.34844358155171,18.18886715823754,14.0049338
1597114439999,687081.49765266,921,24.355627,288917.82753103,0,52.00970989532491,58.68177691488504,18.292847361015326,16.637883600000002
1597114499999,202583.21148218,502,11.336819,134529.92523832,0,38.77011439052944,55.071515165417004,18.21637154032567,14.356045599999998
1597114559999,451282.71164917,598,17.202541,204135.11816168,0,54.32883395172061,66.66666666666667,18.220659664367815,16.0895726
1597114619999,386425.81739095,595,18.522494,219786.37055934,0,54.298210447962916,66.60105821768246,18.242463983524903,18.1535868
1597114679999,527685.92465759,360,33.660956,399459.83191588,0,58.764034527289425,99.93439155101579,18.472437182375483,21.015687399999997
1597114739999,236936.00226709,430,6.762644,80227.25451809,0,48.28969061239105,82.47184319756128,18.32887156772031,17.4970908
1597114799999,321411.46235237,657,11.448784,135771.92161572,0,44.7721952406621,49.20411831321214,18.250669376340994,17.519483799999996
1597114859999,2232047.03563176,2019,82.740678,980142.06020233,0,65.6064821354523,49.20411831321214,19.156585843103446,30.6271112
1597114919999,682483.6684002,823,35.032962,415489.02757137,0,55.33316790713436,50.23011621788557,19.397796312547893,33.9292048
1597114979999,950901.73593359,1031,44.357632,526377.96718445,0,56.982368747104196,69.76549967513485,19.76579323467434,36.06854
1597115039999,236776.31760033,409,13.909172,165058.47220382,0,48.276727201180535,42.03916084116653,19.710589261685833,37.4978456
1597115099999,506783.22050453,950,21.560372,255732.13067553,0,52.60679257850911,33.47114620088862,19.760249080555553,39.5201632
1597115159999,315283.87562822,575,15.122854,179474.36367865,0,51.35195266988143,25.71060036848519,19.72006482844828,25.9965984
1597115219999,264429.74214787,459,11.982184,142235.22941098,0,48.51407063438102,21.01237838538051,19.636020713793098,21.3864428
1597115279999,295701.94904584,475,12.666463,150351.99513285,0,47.600882255424246,12.683610141106177,19.56099281455939,15.048209
1597115339999,272035.32442547,426,9.028695,107157.38339544,0,49.507301207443376,13.603226531464708,19.43556716551725,14.0721136
1597115399999,267141.76892718,451,4.812858,57110.91513981,0,47.336501497171675,12.694454015204377,19.252783587739465,10.722610800000002
1597115459999,273222.84875274,649,11.721478,139144.21901661,0,48.572244226016814,31.669684249449418,19.166762610344833,10.0423356
1597115519999,251407.75774054,549,12.057678,143170.74784611,0,45.16422365395593,18.975230234245036,19.0857359855364,10.0574344
1597115579999,218870.2578522,534,10.474586,124369.82466278,0,50.937103214403116,52.30856356757837,18.983115032375483,9.619059
1597115639999,510068.60835764,827,20.640423,244843.11777103,0,52.25801335238923,66.66666666666667,19.02031817816092,11.9414046
1597115699999,329531.05961895,514,14.247525,168956.99805091,0,25.297266526184828,66.66666666666667,18.968218725957847,13.828337999999999
1597115759999,424456.68765168,705,17.66621,209431.37669067,0,40.79621766470119,52.49569956701176,18.96275346513409,15.0172844
1597115819999,408823.74133265,675,17.89575,212254.88443552,0,34.47994456438103,30.515511230476918,18.959851841379315,16.1848988
1597115879999,280653.83433931,537,7.401654,87809.60439023,0,45.016927467799064,54.89621684016944,18.811250062547895,15.5703124
1597115939999,380824.34318958,668,13.777434,163459.35252592,0,43.9215570809621,67.21561324923265,18.750455970306515,14.197714600000001
1597115999999,482383.57011558,639,19.786992,234791.95956667,0,53.66718685085086,89.19580158576748,18.772414486111106,15.305608000000001
1597116059999,284736.63979942,622,10.988302,130348.10046906,0,49.2824047867695,90.53089887153438,18.672383812547896,13.9700264
1597116119999,238063.49127386,735,11.159154,132413.72408062,0,48.90357517320288,76.08931461259102,18.574460988314186,12.6227072
1597116179999,175860.02358977,553,8.077413,95870.89324473,0,49.302389187342605,61.160237797072305,18.43379145929119,12.757859
1597116239999,196235.36625219,620,6.744825,80049.31679535,0,51.479342218083666,53.46834350417529,18.274490893486586,11.3513372
1597116299999,232358.33799851,685,10.739422,127486.60879191,0,49.21289627490981,40.43112936775451,18.171849405459767,9.5418232
1597116359999,417675.21047324,597,11.04584,131094.22449345,0,49.18863909013469,25.715921742493553,18.07481480134099,9.553330800000001
1597116419999,195054.20754036,473,6.869414,81511.06604682,0,47.22455786198207,7.692013139931156,17.919754726053636,8.6953828
1597116479999,453667.7893094,878,10.009885,118693.2104609,0,40.82345602750165,3.689048892553672,17.807798700095777,9.0818772
1597116539999,541288.37648931,737,22.63345,268414.71829247,0,56.53587835719065,33.33333333333333,17.87046350143678,12.2596022
1597116599999,1324977.55931649,1375,66.14307,783666.72524239,0,73.25164372621288,66.66666666666667,18.53339824980843,23.340331799999998
1597116659999,2161128.84195979,2101,82.26588,973527.21781148,0,76.79025462984774,100.0,19.412794746551725,37.584339799999995
1597116719999,605274.6767643,1296,19.539016,231185.44136071,0,53.520729653736694,78.43425429344607,19.420203066666662,40.118260199999995
1597116779999,438797.46490981,994,19.649582,232616.54942381,0,51.767603706205506,45.10092096011274,19.428680331417617,42.0461996
1597116839999,726478.40627068,1191,42.201118,499612.74964434,0,56.13592268581585,17.586740565371553,19.748028636973174,45.9597332
1597116899999,1143163.0652267,907,46.825118,554056.27111156,0,60.039895657837846,16.83889125072597,20.128384825287352,42.0961428
1597116959999,485593.68587031,861,32.035569,379092.01556325,0,55.405855767788694,31.499286390129726,20.30161456934866,32.0500806
1597117019999,409869.69514984,811,23.508124,278321.10504521,0,53.88611527288528,34.21670984844829,20.355322244252882,32.8439022
1597117079999,291820.58578938,591,11.17286,132331.55497297,0,51.056612905395696,23.19697153631446,20.237836131513404,31.1485578
1597117139999,291378.23855596,517,10.38995,123085.2773469,0,49.91531131457239,8.536576396910702,20.10934823860154,24.786324200000003
1597117199999,356115.55441298,675,13.24821,156999.20004757,0,50.52718726738658,3.714725427978014,20.020317400287357,18.070942600000002
1597117259999,497807.20977832,772,26.532465,314211.19724966,0,54.51014065670808,37.048058761311346,20.114886497413792,16.9703218
1597117319999,365984.43434919,627,14.614707,172966.89585788,0,51.01533176269881,45.02819154548945,20.043622940421457,15.191638399999999
1597117379999,519562.80274645,613,26.603678,314837.9361209,0,50.87786480586407,48.29634055904097,20.137162168199236,18.277802
1597117439999,403800.13545066,875,16.75078,198134.90696191,0,37.16903983136635,14.963007225707633,20.093334744540222,19.549968
1597117499999,739820.83721943,957,16.894424,199697.69317983,0,31.480535986735404,6.982874441529536,20.052027225383142,20.279210799999998
1597117559999,475785.49845375,821,22.061492,260865.66528746,0,51.06045090978263,33.33333333333333,20.08261504952108,19.385016200000003
1597117619999,307282.39089987,693,18.062827,213689.20729705,0,49.35404401530821,63.761637199513,20.057074767337163,20.074640199999997
1597117679999,282575.50578812,661,15.940505,188531.56806179,0,37.17655958328171,73.45868920226302,20.002584002107284,17.942005599999998
1597117739999,272522.28565038,726,12.542885,148394.64749379,0,33.05655069321328,42.80840243760633,19.900439369636008,17.100426600000002
1597117799999,318206.72453542,668,13.154159,155538.67716471,0,39.147162159201216,23.656565323489314,19.808230089942523,16.3523736
1597117859999,271862.40450024,830,14.134087,167220.30948765,0,44.09998852353481,36.54670431194458,19.729469018390795,14.7668926
1597117919999,141981.16696955,491,5.900639,69771.377469,0,46.501002448651406,67.19699107660126,19.536770165613024,12.334455
1597117979999,256252.7743428,442,10.27799,121519.65235201,0,49.929079507497086,89.25385765787195,19.405205940421453,11.201952
1597118039999,412905.46018567,664,16.305512,192713.3535341,0,51.86187610535309,100.0,19.358089831609195,11.9544774
1597118099999,507979.83271836,933,29.350407,347136.10372475,0,51.721125215426035,99.39554698757917,19.4900213802682,15.193727
1597118159999,418222.99518833,533,9.215325,109023.60763611,0,47.003030216643104,69.18376808822079,19.34361863074712,14.2099746
1597118219999,390048.77723461,420,11.360922,134409.76916927,0,40.50145422365459,35.85043475488745,19.229046032662833,15.302031200000002
1597118279999,297167.15448632,582,10.18928,120548.77547631,0,45.415133125416155,17.539090897937427,19.09858113572797,15.2842892
1597118339999,489514.57552997,579,8.428569,99688.97382874,0,44.21518829488285,25.450938049302874,18.94644614712643,13.708900600000002
1597118399999,904254.84211707,1014,41.107261,486362.00117763,0,59.4581201170795,58.784271382636206,19.24978055747126,16.060271399999998
1597118459999,544564.55625054,842,30.117755,356292.7967198,0,55.59779983559876,70.9120949111541,19.40072202768199,20.2407574
1597118519999,543744.33428198,994,26.548041,314288.91237379,0,54.86035837986905,83.15761413789522,19.502949211590032,23.2781812
1597118579999,323422.43876641,745,13.513492,159973.24610551,0,50.40864252584359,63.36816309528558,19.425129022126434,23.9430236
1597118639999,518431.50773085,841,22.271344,263587.99417415,0,53.59208779308362,48.54887691993944,19.467955166187743,26.711578599999996
1597118699999,357127.7152021,661,16.249922,192518.64608217,0,50.80176860301078,27.795260659254907,19.42683307327586,21.7401108
1597118759999,911265.95584377,905,30.290863,358828.70945686,0,58.852723938175785,47.584711701864535,19.579501257279688,21.774732399999998
1597118819999,482888.37293082,786,26.245129,310905.52835617,0,55.809449362064555,57.178528794092905,19.67583287873563,21.71415
1597118879999,373853.84142997,672,18.571749,220050.52900175,0,50.814784501215314,54.7071139061486,19.66501460086207,22.7258014
1597118939999,503084.82497247,580,17.329934,205276.72842969,0,45.27744533706819,21.373780572815264,19.636220301915703,21.737519400000004
1597118999999,264762.81319684,464,8.517416,100893.91031463,0,49.699032049702105,10.910847232075882,19.486076070593867,20.191018200000002
