OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671408059999,2176246.8345791,3398,79.35618,1328938.6499912,0,,,,
1671408119999,1027431.4115916,1961,26.1878,438628.9988649,0,0.0,,,
1671408179999,1478149.1590852,2409,52.73494,883508.1706963,0,33.30234815002147,100.0,,
1671408239999,1070024.2398936,2069,32.93228,551649.9185152,0,26.67566870696389,90.05073243903777,,
1671408299999,1610589.226948,3007,27.88545,467092.2013008,0,25.388167609796056,85.44561090429333,,43.81933
1671408359999,1773825.4205572,2722,52.81305,883985.1560633,0,39.75110239881642,85.44561090429333,,38.510704
1671408419999,4098221.0206375,4116,97.75238,1635493.5534696,0,55.27317416752919,92.07845594493482,,52.823620000000005
1671408479999,3479448.0652936,5170,88.37255,1477756.2754719,0,52.45260953637518,96.85398024401172,,59.951142000000004
1671408539999,2174455.0916731,4381,62.89357,1052102.622428,0,46.06704787478663,86.58559111610822,,65.9434
1671408599999,744145.2753527,2096,21.21291,354903.688262,0,38.41635587097351,53.25225778277488,,64.608892
1671408659999,2296815.4434097,4101,71.57369,1197825.4817677,0,48.70865273305185,43.41733550689969,,68.36102
1671408719999,803132.6183558,2024,23.56204,394436.0468108,0,42.014437695538014,28.897125792443788,,53.522952
1671408779999,1972187.3641468,3285,72.32995,1211131.601044,0,49.11755556071882,62.230459125777124,,50.314432
1671408839999,1412433.4563357,2881,41.60212,696894.9492372,0,45.59811386812756,64.24863749677786,,46.056142
1671408899999,1361448.6931846,2482,31.08734,520800.3376264,0,44.506844088220724,67.40020520243222,,48.031028
1671408959999,1906990.8205679,2747,43.03103,720737.8441441,0,52.11529449689093,67.4002052024322,,42.322496
1671409019999,2912406.1526575,3823,116.45329,1951338.3547676,0,57.15928810564039,78.36296886329492,,60.900746000000005
1671409079999,946586.4371244,2076,29.08048,487379.2127176,0,49.62426957509862,80.14871403456996,,52.250851999999995
1671409139999,1438703.3247254,2343,51.65557,865963.63474,0,52.24202759009944,67.19400871236515,,54.261542
1671409199999,1477370.1667681,1915,53.34485,894343.8179583,0,50.05245974035527,35.754898392645096,,58.713044000000004
1671409259999,2349368.1351234,2894,86.30601,1447066.3072156,0,48.84353633177985,22.2728510247418,,67.36804
1671409319999,1430206.088231,1760,45.98251,771142.3217266,0,45.96922870831465,1.8942230136132912,,53.273883999999995
1671409379999,1662403.7158334,3035,48.26172,809591.3399628,0,48.5444728485597,13.684716018996175,,57.110132
1671409439999,2259260.6327454,3659,85.99145,1443110.5547356,0,56.495004969923784,47.01804935232951,,63.977307999999994
1671409499999,1199089.7997585,2474,28.61187,480221.2854869,0,45.752229668556645,47.01804935232951,,59.030711999999994
1671409559999,1558020.7364392,2096,60.26279,1011678.0114971,0,53.75004278742035,58.14943188794641,,53.822068
1671409619999,1265911.7472804,2414,47.74275,801574.3382376,0,47.286719359081694,29.577406030189298,,54.174116000000005
1671409679999,4018672.2387701,5140,141.826,2382743.0196023,0,59.70324253120321,62.91073936352263,,72.886972
1671409739999,3715270.7408354,4771,112.59625,1892500.8983245,0,57.61537380194535,66.4394027034669,,78.207932
1671409799999,3057936.7460893,4360,91.25981,1533134.3404087,0,54.42829056388302,80.85032002813668,,90.73752
1671409859999,3176360.9945326,4806,108.014,1815181.0551257,0,49.135114743752595,52.47917930177795,,100.287762
1671409919999,5499627.4147033,6564,155.19933,2606165.2801652,0,64.08527615758024,57.46775074055393,,121.77907799999998
1671409979999,3728342.6690762,5238,114.38709,1920969.6746783,0,56.731794259031446,55.23331299825134,,116.29129600000002
1671410039999,1636773.7850524,3284,46.01442,772477.2065775,0,49.31184921816669,50.665172935865854,,102.97493
1671410099999,1124542.1509347,2483,31.27077,524908.1229024,0,44.650545635161706,17.331839602532526,,90.977122
1671410159999,1914670.6499414,2906,39.92169,669938.0463342,0,49.37223229184672,8.492418253405097,,77.35866000000001
1671410219999,3647935.0650211,4854,122.50353,2055637.3403964,0,56.59305343200293,41.04889968272331,,70.81949999999999
1671410279999,2290466.9744744,3831,64.65235,1085284.3292815,0,48.17036553077071,50.87324577899853,,60.872552
1671410339999,2067633.0377106,3965,55.71241,934895.0122809,0,52.53412320597938,64.77912938679275,,62.81215000000001
1671410399999,1426558.9689707,2683,45.25124,759391.1656493,0,48.538374970480845,33.28501662515385,,65.608244
1671410459999,1263300.4101836,2339,31.67531,531542.2276588,0,48.43877659093801,24.522924698073382,,63.95896799999999
1671410519999,990529.8306233,2179,30.21399,507008.8586425,0,36.77446709740768,2.518675381463168,,45.50106
1671410579999,845731.4994435,1882,19.76626,331716.7210386,0,38.48761783202834,4.685748495082728,,36.523842
1671410639999,692047.2536271,1365,16.74351,280960.1056954,0,40.319059724597615,13.667188041259784,,28.730062000000004
1671410699999,1847477.1561675,2900,51.6739,866878.9613793,0,43.01055590272517,31.488185242955467,,30.014594
1671410759999,969696.2143123,2245,28.45628,477440.9826942,0,33.28234002564439,27.86469091706749,,29.370787999999997
1671410819999,724327.2631518,1880,21.56961,361891.7957487,0,36.55379505897514,29.030503907641446,,27.641912
1671410879999,1193919.6743287,2163,25.82588,433205.4904784,0,46.4080830842888,44.5428400392791,,28.853836
1671410939999,1348933.9902852,2458,29.1295,488603.7654913,0,49.60286155860058,77.87617337261243,,31.331034
1671410999999,1902899.5033129,3081,46.98344,787860.4310465,0,51.26649819360691,100.0,,30.392941999999998
1671411059999,832924.9957676,2016,21.59644,362114.8860739,0,27.23169551299162,66.66666666666667,,29.020974000000002
1671411119999,1897318.0238583,2882,60.30524,1011458.3941038,0,48.92639111814265,63.42122420480473,,36.7681
1671411179999,1026387.0442217,2234,31.42252,527068.7294454,0,44.53904349778344,54.09106689747452,,37.887428
1671411239999,1143746.9506188,1895,44.30912,743374.3835968,0,49.79047364538672,85.37733460984946,,40.923352
1671411299999,1695244.4206162,2591,45.80932,768775.6116823,0,53.32180971237811,88.62277707171138,,40.688528000000005
1671411359999,482742.0604437,1306,18.03734,302718.9219039,0,47.45318351589912,75.67967007526276,,39.976708
1671411419999,505645.4860477,1303,14.27856,239626.3458712,0,48.819175706878596,60.63783721980374,,30.771372000000003
1671411479999,1213371.6482679,2187,26.20919,439871.4234656,0,51.96159390094019,52.91191883107865,,29.728706
1671411539999,1627862.127852,2407,42.67407,715854.2553437,0,47.9803775158632,44.84627008725979,,29.401695999999998
1671411599999,842402.6206612,1897,25.60092,429417.4375905,0,49.341066430406656,42.56006553971959,,25.360016
1671411659999,966328.3403064,1997,24.03369,403126.1648479,0,50.58294983860574,38.743079038856216,,26.559286000000004
1671411719999,1442606.0283781,2183,50.28509,843360.620001,0,55.24108865084235,69.08199208645394,,33.760591999999995
1671411779999,912393.665777,1845,33.13518,555864.6532726,0,50.81025224524148,68.11548612643334,,35.14579
1671411839999,712100.4453175,1709,17.94513,301010.6238006,0,44.0622618708816,46.325057682688474,,30.200001999999994
1671411899999,375709.9471468,1113,11.44283,191940.9675227,0,47.75002844149514,23.98800819679268,,27.368384
1671411959999,851225.1868876,1565,32.66261,547904.2415017,0,43.359913093279395,10.996283847437551,,29.094168000000003
1671412019999,370194.2007675,1214,10.78845,180965.8354951,0,44.87074617538289,17.755855688340972,,21.19484
1671412079999,393225.2589213,1338,10.48742,175914.4936526,0,41.03136647102487,6.759571840903427,,16.665288
1671412139999,706694.0056837,1449,14.71274,246782.22308,0,41.87147572728232,10.92761035784766,,16.01881
1671412199999,2513475.8035577,2903,51.18805,858376.0932978,0,58.288343468397684,37.50137185027757,,23.967854
1671412259999,3455930.1642991,3671,95.60281,1602001.5171369,0,66.89749842409765,70.8347051836109,,36.555894
1671412319999,1208272.0955336,2318,41.41985,694214.9457534,0,52.68841944904533,81.68895269326067,,42.682173999999996
1671412379999,1024971.017792,2032,29.99401,502692.6017741,0,47.71820875195967,56.14315728329777,,46.583492
1671412439999,1582511.1593341,2408,62.15182,1042033.6184223,0,56.23867805957208,37.6182787176962,,56.071308
1671412499999,747991.3494314,1660,20.87063,349929.8239887,0,49.524568962226034,25.7354211078047,,50.007824
1671412559999,575160.1612363,1557,21.87068,366672.6734165,0,45.3782747957412,17.947883184434275,,35.261398
1671412619999,1379095.6927695,2705,48.12739,807085.5108334,0,52.368383197011546,24.593844768963162,,36.602906000000004
1671412679999,1884975.3531019,3326,71.72085,1203384.4909825,0,58.27546204390695,54.78774968559399,,44.948274
1671412739999,2977194.4920122,3614,106.36095,1785505.1700882,0,63.44264674358604,88.12108301892732,,53.790099999999995
1671412799999,2312859.6136547,3403,80.92398,1358892.2557704,0,56.75426916893526,87.65825239877081,,65.80077
1671412859999,2831579.3609359,2866,83.60635,1403351.8144273,0,60.76952469679112,79.6122033001778,,78.14790400000001
1671412919999,2900648.6682109,3540,81.4739,1367837.7840452,0,60.442096666336184,64.65815281603618,,84.81720600000001
1671412979999,877402.6628895,2096,32.50252,545700.3878899,0,52.31245510219956,43.66656708393202,,76.97353999999999
1671413039999,1570754.2583378,2591,54.61781,917226.6413365,0,50.46311642070808,18.37928284919171,,66.62491200000001
1671413099999,758008.5109322,1892,24.68315,414545.4957032,0,40.034089423369544,0.0,,55.376746000000004
1671413159999,1296088.0145902,2288,38.5625,647657.9709982,0,49.54718210776709,15.53817017529744,,46.367976
1671413219999,880437.1916024,2167,32.49995,545893.7215477,0,50.403995765326556,43.69041403034755,,36.573186
1671413279999,1685270.5629206,3076,52.87993,888246.7213925,0,48.44622474553193,70.57734325301661,,40.648668
1671413339999,2169920.4763287,3533,54.1467,909416.6667654,0,56.44006208736303,88.3725064110525,,40.554446
1671413399999,3276067.4206487,3826,109.10155,1831404.4041145,0,63.96556925145008,93.55359588933572,,57.438126
1671413459999,1663668.1593639,2934,56.65213,951215.1456873,0,51.259194988709,72.7085246031802,,61.056052
1671413519999,1649838.4450193,2705,67.75481,1137879.6914777,0,49.39172811336823,41.405997333586086,,68.107024
1671413579999,1527147.5287203,2741,56.40199,947461.1326061,0,41.7483638594069,8.072664000252756,,68.811436
1671413639999,1333665.7485304,2520,43.42847,729665.7371635,0,43.54100517921826,4.720375233486352,,66.66779
1671413699999,1109296.7656897,2098,41.80127,702296.9725096,0,42.77236204945648,6.278453520399807,,53.207734
1671413759999,1632228.9669618,2422,47.14553,792037.0298911,0,44.13019138946934,16.665797151305995,,51.306414
1671413819999,430442.2196937,1174,10.77859,181062.9115567,0,46.11809665756038,47.30956131489222,,39.91117
1671413879999,1052877.2664232,2077,26.09898,438447.3536694,0,44.77706549802925,63.69340526250385,,33.850567999999996
1671413939999,1268903.1752826,2214,30.85059,518094.2753185,0,51.24427667511028,86.63939496493099,,31.334992
1671413999999,673071.4071971,2034,19.2995,324101.2788017,0,46.07684727683548,62.427196250245295,,26.834638
1671414059999,2509416.2368821,3031,62.93316,1056566.7112318,0,55.375464024240344,75.7878012853143,,29.992164000000002
1671414119999,672455.9834081,2124,20.69798,347521.9512816,0,44.72306613978358,42.45446795198098,,31.976041999999996
1671414179999,2626083.91938,3443,46.71233,784191.4592925,0,48.87248001436068,46.31762075100993,,36.098712
1671414239999,1668808.0560144,3279,49.2801,826913.9678572,0,39.21323199619,12.984287417676596,,39.784614
1671414299999,1040788.4582067,2319,32.3523,542975.3485588,0,44.97458258446162,24.866620209072646,,42.395174
1671414359999,2044974.578353,2842,71.53013,1200557.308078,0,50.69953642176481,45.21566612472939,,44.114568000000006
1671414419999,731764.6890374,2076,17.97453,301709.468901,0,43.84268469641773,58.650369253788114,,43.569878
1671414479999,834322.0969164,2275,25.1961,422973.473242,0,47.02372629023793,69.43414386782669,,39.266632
1671414539999,1650417.8279487,2659,39.82704,668657.8530385,0,49.69084931962986,64.53059559942712,,37.37602
1671414599999,926173.5316097,2072,21.47908,360594.3674609,0,46.138091750024664,62.254594965089694,,35.201376
1671414659999,1078160.6806122,1942,21.36857,358673.3581325,0,51.78856844872825,72.9218208929884,,25.169064
1671414719999,1865756.6423948,3444,49.53204,831165.62238,0,53.79311568343537,77.82536916138797,,31.480566
1671414779999,1263252.1273851,2357,26.6129,446622.5931303,0,49.35214783899815,80.66207724901462,,31.763925999999998
1671414839999,947160.2364397,2563,33.0785,555040.407533,0,52.139786461765645,73.46275631480786,,30.414217999999998
1671414899999,630432.6572548,2035,15.0798,253012.6539527,0,41.9258388827131,40.12942298147453,,29.134362
1671414959999,517567.6201509,1778,15.28125,256401.5318543,0,48.93498373925969,45.821609293358186,,27.916897999999996
1671415019999,417586.0060979,1696,15.01674,251991.8982626,0,43.06602608543275,23.408610713472353,,21.013838
1671415079999,2309070.897546,3424,64.68809,1085416.4317543,0,52.79478153293939,56.741944046805685,,28.628876
1671415139999,1447710.8197154,2128,62.52778,1049525.7868478,0,55.783204148094576,70.38768048590742,,34.518732
1671415199999,780411.1749012,2120,25.41226,426537.4733091,0,41.090972748824186,66.66666666666667,,36.585224
1671415259999,969096.7989217,2225,25.2304,423516.5085373,0,51.765823298956754,57.55214271641697,,38.575054
1671415319999,873010.0923262,1719,17.8035,298765.394713,0,48.202697660224814,40.353696630943055,,39.132406
1671415379999,805108.6804242,2263,21.98828,368953.4776037,0,45.4309277818184,50.20006807957527,,30.592444
1671415439999,804309.9335794,2117,26.78428,449478.0792926,0,51.46019957051659,58.36025008687895,,23.443744000000002
1671415499999,540864.0415441,1708,14.10428,236718.6365349,0,48.129973399006815,56.427363013484126,,21.182148
1671415559999,655312.8143338,1839,22.78145,382381.1319892,0,42.345746151397286,46.58099156485191,,20.692358
1671415619999,1261316.1181949,1904,21.49236,360762.8243984,0,48.32785851830971,36.079751521074165,,21.43013
1671415679999,3068099.4643423,3839,59.59902,999726.1064309,0,57.177240259090055,55.2110846799429,,28.952278
1671415739999,1373182.1527283,2611,33.77047,566272.3049185,0,54.85259820187696,83.31985547014186,,30.349516
1671415799999,928816.0887987,2517,27.55452,461958.7104281,0,53.08996813422448,85.58941727758241,,33.039564
1671415859999,1583629.3120204,2938,47.96802,804076.2117538,0,57.531802400245326,85.58941727758241,,38.076878
1671415919999,918397.5009384,2300,35.81393,600398.0315524,0,42.03385216098978,57.48064648738347,,40.941192
