OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671669899999,829647.8195954,1880,27.94909,470174.0914049,0,41.15951457517617,14.170404086262408,,28.981114
1671669959999,1244603.205291,2363,45.14812,759729.8269142,0,51.21721130059899,33.333333333333336,,25.932506
1671670019999,1140806.5055325,2171,37.36219,628822.5277429,0,47.62165564055113,54.75023504152338,,28.312883999999997
1671670079999,3054238.9486219,3327,100.86397,1697956.0692227,0,58.19143180613353,88.08356837485671,,45.04836
1671670139999,6093678.9227842,6352,192.93043,3249262.9090048,0,66.81416037725126,88.08356837485671,,80.85076000000001
1671670199999,4003830.1701111,5068,126.63703,2133254.0180434,0,57.72243026971302,84.20958210463462,,100.588348
1671670259999,6414646.6523612,6624,208.17477,3508023.5728619,0,70.33456945358333,84.20958210463462,,133.193678
1671670319999,1691294.4236757,3070,50.67137,853706.0056204,0,51.07093095550451,50.876248771301285,,135.85551400000003
1671670379999,1719448.7385864,3030,58.80852,990920.274802,0,53.50421351743508,37.54382652438383,,127.444424
1671670439999,2369615.0167647,3828,60.76095,1024046.3931595,0,51.241651118690605,4.505903225181424,,101.010528
1671670499999,1179992.0964293,2966,43.41019,731571.9943161,0,48.52038700491627,4.505903225181424,,84.36516
1671670559999,1121089.3054409,2725,33.23214,560085.9991316,0,50.70771644995273,14.924928400805802,,49.376634
1671670619999,2025594.6956359,3234,50.38598,849100.4700548,0,52.97507545315308,44.423816897781,,49.319556
1671670679999,1743592.9146735,2744,68.7621,1158683.5044466,0,54.78510313152875,77.75715023111434,,51.310272
1671670739999,619215.9158091,1541,18.3958,309972.3893846,0,49.21617553879301,66.82978702366545,,42.837242
1671670799999,1660921.5452022,3094,57.22815,964535.8693518,0,50.957158985503376,47.45630661070323,,45.600834000000006
1671670859999,4041654.8501952,4360,102.03441,1720057.3388931,0,54.84032896401924,47.45630661070323,,59.361288
1671670919999,2228022.1059156,3249,84.04873,1416145.0051557,0,48.64946496444871,43.75415145147725,,66.093838
1671670979999,1499000.4764286,2587,45.97878,774991.2245207,0,37.07647980383838,33.333333333333336,,61.53717400000001
1671671039999,1427164.0706939,2189,26.41897,445326.6596019,0,40.39707070299785,6.230989821363058,,63.141808000000005
1671671099999,1718176.7483287,2530,50.6044,852619.3469817,0,33.037160577415975,6.230989821363058,,61.817057999999996
1671671159999,688938.0499878,1876,18.68087,314707.7375472,0,45.27993376724804,32.37014452552205,,45.14635
1671671219999,1424830.2672939,2377,29.49853,496862.2039908,0,45.70937067615745,59.472488037492326,,34.236309999999996
1671671279999,1550992.5800565,2816,45.11388,759805.1656524,0,47.797558979395056,92.80582137082565,,34.06332999999999
1671671339999,911813.7654089,1700,34.5815,582429.5692408,0,48.73297627334759,100.0,,35.695836
1671671399999,587378.0529775,1490,13.25006,223172.5157244,0,47.22128480089756,85.40715451393238,,28.224968
1671671459999,1399572.2476299,2366,34.76311,585555.2695774,0,47.85350195901349,75.71150819516428,,31.441415999999997
1671671519999,1282516.8677711,2566,41.8353,704759.1823608,0,46.18180218687213,42.378174861830956,,33.90877
1671671579999,2268953.5100994,2461,63.08971,1062869.2357632,0,56.90787951474051,56.97102034789856,,37.503935999999996
1671671639999,890683.9392983,2001,32.81954,552991.3571355,0,46.12484624320948,33.333333333333336,,37.151543999999994
1671671699999,1801669.7051765,2314,49.38239,831971.279851,0,40.81738048838849,33.333333333333336,,44.37801
1671671759999,2582506.2142191,3154,67.83299,1142893.2756592,0,47.17652064456875,13.1736957438168,,50.991986
1671671819999,1511636.6800703,2443,32.63481,549636.3368579,0,47.653081629993345,27.33464279381148,,49.151888
1671671879999,2585178.543046,2833,67.78305,1141426.4486161,0,56.896875996663674,60.66797612714481,,50.09055600000001
1671671939999,1580128.2755628,2511,38.22635,643638.5950789,0,47.97245179514606,62.32698311141893,,51.171918000000005
1671671999999,1123732.0366064,2122,27.78982,467892.9363788,0,51.6050461702197,63.35246826216514,,46.853404
1671672059999,2266938.964521,2894,57.61554,969869.3763084,0,54.643328826799646,55.22612576515808,,44.809914000000006
1671672119999,2685109.4607207,3415,100.14253,1686279.4493835,0,58.34578103063446,73.7267563704005,,58.311457999999995
1671672179999,1242805.2934329,2160,32.88132,553857.8094007,0,49.780002126248434,64.34865015022179,,51.331112
1671672239999,609982.9399106,1700,20.46358,344686.2062145,0,50.955446830521375,43.71584813896183,,47.778558000000004
1671672299999,733048.9327802,1762,21.54068,362824.7385709,0,48.148423131517646,10.3825148056285,,46.528729999999996
1671672359999,705429.3301355,1717,17.48328,294479.3696874,0,46.56087505999258,4.574188825066316,,38.502278
1671672419999,896901.4872303,1861,24.43632,411645.6712642,0,44.31136913792379,0.0,,23.361036000000002
1671672479999,209171.7266356,856,3.76523,63424.4891205,0,45.59974379617293,6.463774797438859,,17.537817999999998
1671672539999,2451571.4496692,2707,50.10685,843718.1711287,0,50.100641205309515,39.797108130772195,,23.466472
1671672599999,1379711.8963371,2261,29.45676,495908.8509218,0,44.70119640733991,42.04164633222839,,25.049688
1671672659999,1259647.3366637,2210,39.39612,663276.6296121,0,51.00357020689994,68.91120486812287,,29.432256000000002
1671672719999,940670.8494383,1873,19.54403,329011.6810422,0,42.49937524621643,35.57787153478953,,28.453798
1671672779999,721943.1203985,1603,20.34711,342502.9435701,0,46.94698726894218,50.766345485131744,,31.770174000000004
1671672839999,872896.9577051,1693,22.70933,382228.5001342,0,49.10786817740824,43.33588699472051,,26.29067
1671672899999,921595.0166105,1697,32.72562,550908.7701641,0,45.302535785771084,54.32325088792927,,26.944442
1671672959999,1455193.7426158,2093,39.13963,658814.1121997,0,36.66989866195745,36.89023873613086,,26.893144
1671673019999,894615.3645845,1740,32.35403,544603.270295,0,49.84338608962906,44.32069722654209,,29.455144
1671673079999,831016.8829584,1497,28.57033,480908.2992667,0,52.53801202692261,66.66666666666667,,31.099788
1671673139999,1606646.3386615,2398,58.4684,984500.7648839,0,59.793714089486926,100.0,,38.251602000000005
1671673199999,506200.9050823,1492,16.04128,270123.8637394,0,49.68223520253958,85.42414865367276,,34.914733999999996
1671673259999,1107488.6642069,1921,39.46719,664705.9384322,0,53.08806643375681,63.31842198169448,,34.980246
1671673319999,1726009.3743299,2694,46.20182,778002.2286148,0,59.24811249467658,61.519800827425115,,37.749804
1671673379999,882871.9129442,2019,25.46104,428735.194124,0,43.95440972619981,42.76231884041903,,37.127946
1671673439999,979927.6254979,1805,32.15815,541546.3069658,0,50.71134148588712,46.261757817775326,,31.865896
1671673499999,1185696.782026,1746,22.90693,385744.3462544,0,45.642203471471255,18.40567025700916,,33.239026
1671673559999,857292.3754257,1659,28.54979,480761.9097212,0,52.57333014825475,37.191006401635015,,31.055546
1671673619999,1330682.4328106,2066,31.07661,523275.7442618,0,53.03596916782951,55.797294096257,,28.030504
1671673679999,671714.408691,1777,18.26802,307581.2835865,0,48.81345292835994,66.41562174433797,,26.5919
1671673739999,856775.7583872,1923,25.33502,426577.9225997,0,47.99390261049443,58.23245701276932,,25.227274
1671673799999,633370.6575952,1604,19.80992,333572.6278216,0,44.727719589682245,24.89912367943599,,24.607872
1671673859999,778252.958195,1975,26.53747,446898.96737,0,48.41300001102281,25.387798584688937,,24.205408
1671673919999,1270794.3708219,2502,30.2556,509513.8437932,0,50.459976475904455,48.11896050496507,,24.041206000000003
1671673979999,1141375.2317091,2082,25.87836,435668.5931907,0,39.66511460704715,48.11896050496507,,25.563274
1671674039999,579571.4346697,1492,16.09726,270993.4868344,0,50.02238769439862,65.31544115826604,,23.715722
1671674099999,3834237.0884419,5296,103.14403,1735657.5347568,0,66.87743479945655,65.31544115826604,,40.382543999999996
1671674159999,2739000.1774042,4132,66.2143,1113777.8783559,0,54.57239992688722,83.57590212402903,,48.31791
1671674219999,1302674.2090469,2697,41.20851,693049.5066063,0,53.52916099911876,68.5763550093965,,50.508492
1671674279999,746033.3128887,1699,26.70759,449176.063096,0,48.819759245229356,35.24302167606317,,50.674338
1671674339999,1894715.8605669,2586,63.23368,1063629.3098427,0,57.80970130220077,33.57742832393558,,60.101622
1671674399999,1078034.3732368,1844,30.64879,515468.585426,0,50.36808324412124,22.33581673610946,,45.602574
1671674459999,1765539.7626246,3083,45.33273,762376.6783418,0,52.397736781578104,35.60241146191246,,41.42626
1671674519999,1349767.4212727,2057,34.92289,587271.2481711,0,52.82396890249318,33.85454223784097,,40.169136
1671674579999,1458857.5800826,2687,39.31662,661111.4716728,0,52.39238232177713,37.18106142605265,,42.690942
1671674639999,1524421.6681733,2705,40.88381,687461.5729642,0,53.65545138815771,57.24780003358298,,38.220968
1671674699999,902616.0441364,1930,26.56974,446779.691588,0,50.00545397210913,42.40080164401908,,37.405158
1671674759999,1520258.8711125,2671,31.16075,523956.2635654,0,50.15252990346103,34.67649347462755,,34.570762
1671674819999,1002686.3035276,2212,40.54296,681784.4465331,0,52.43018895039754,23.48687424939339,,35.694776000000005
1671674879999,1829074.9046356,3049,68.58383,1153712.2522515,0,58.201614772059436,56.82020758272673,,41.548218
1671674939999,892373.7460274,2173,21.25827,357647.4426513,0,35.39089140836458,55.47704744143251,,37.623110000000004
1671674999999,1669313.1710364,3159,48.70046,819382.7114843,0,46.76589911005092,49.955643697809535,,42.049254000000005
1671675059999,1542121.1202483,2939,48.86395,822217.3667214,0,51.556451940827735,40.245060470086585,,45.589894
1671675119999,1044900.5662451,2260,17.46491,293872.5034142,0,48.24166062079843,59.023902636467135,,40.974284000000004
1671675179999,556661.6388724,1730,16.30117,274269.9059122,0,39.683428999958984,51.252790849308575,,30.517752
1671675239999,1389645.8308102,3219,36.80273,619093.2819984,0,51.42863417526843,60.60452762263409,,33.626644
1671675299999,1716834.5018046,3127,59.88646,1007648.9280431,0,53.251819893293465,75.15901878958687,,35.863844
1671675359999,910400.5368026,1929,21.76479,366252.6007439,0,47.38397215380998,85.22566933770462,,30.444011999999997
1671675419999,837190.6428292,2296,28.09874,472792.1338453,0,47.78679169671438,72.15863441937961,,32.570778000000004
1671675479999,889322.9093676,2024,24.07265,405083.9650518,0,46.715148331007974,38.825301086046274,,34.125074
1671675539999,606882.2575873,1883,16.79034,282536.196852,0,48.03513996086595,26.63866379770703,,30.122595999999998
1671675599999,376724.1195746,1558,13.48926,226995.160288,0,46.43097524638635,6.731211837096136,,20.843156
1671675659999,2066467.5225859,3125,52.22541,878916.5229954,0,52.10934379473629,40.06454517042947,,26.93528
1671675719999,1025732.2905017,2059,35.79665,602471.0185474,0,43.82095208717131,33.333333333333336,,28.474862
1671675779999,1003765.5145349,1847,26.12082,439675.6019554,0,51.0679431514394,62.478477208284836,,28.884495999999995
1671675839999,1026347.5422717,2347,31.56291,531296.4289812,0,45.83351344496673,37.239039646304896,39.45226649904214,31.839010000000002
1671675899999,581131.5151353,2072,15.2903,257375.9974436,0,42.43047742419453,37.239039646304896,39.06489991475096,32.199218
1671675959999,1717791.6918383,2781,49.33183,830456.8708249,0,57.10012116156465,41.42722910468672,39.15257813984674,31.620502
1671676019999,868447.6311195,2488,23.07809,388551.7155923,0,51.35809421281109,53.61925381067467,38.88161073084291,29.07679
1671676079999,1092286.0613095,2198,24.33208,409632.0714475,0,47.2919741990492,64.66586785231921,38.63612666570882,28.719042
1671676139999,791743.9030794,2021,15.79656,265924.9623,0,39.780061984563005,31.33253451898588,38.279278031609195,25.565772000000003
1671676199999,508401.3225266,1941,16.79421,282703.1585865,0,48.60831453237265,28.0370343352276,37.93922054406129,25.866554
1671676259999,1627431.9407967,2811,37.61349,633227.881218,0,52.46411044725854,50.323753626916385,37.890536181992346,23.522886
1671676319999,1141279.053327,2261,38.53079,648673.6663195,0,53.805618130844195,83.65708696024971,37.85523936877393,26.613426000000004
1671676379999,1713175.8549815,2889,36.52261,614796.6244766,0,55.342179340018674,100.0,37.791751591954025,29.051531999999998
1671676439999,2196555.3357794,3135,47.12724,793174.6717114,0,58.760471918813785,100.0,37.87375634003832,35.317668000000005
1671676499999,1790422.5009023,2859,51.97762,874586.0856034,0,49.92163577965015,66.66666666666667,38.02360166858239,42.35435
1671676559999,1080655.7335693,2532,28.8873,486065.5693413,0,47.90324651067093,33.33333333333333,37.85783644157089,40.609111999999996
1671676619999,1179287.2565995,2454,33.41753,562346.7351209,0,52.28568680930563,13.454758264322587,37.75417374233716,39.58646
1671676679999,600645.9252047,1647,20.84386,350768.6870629,0,46.785873357104386,13.454758264322587,37.47590531034482,36.45071
1671676739999,1710083.0867294,2658,75.7881,1275753.1790336,0,64.72534456855509,46.78809159765592,37.955476021072776,42.18288199999999
1671676799999,1018892.652819,2284,33.39481,562337.813126,0,46.27243308561507,33.33333333333333,37.845056632183926,38.466319999999996
1671676859999,973235.6164786,2228,23.97266,403666.6206061,0,50.227116438983224,40.47707206353193,37.60581938409962,37.483391999999995
1671676919999,758846.3132085,1858,23.42543,394410.5259634,0,49.768987617695544,13.459913705826134,37.360827519157084,35.484972
1671676979999,1908291.1661846,3049,72.1314,1214773.7617697,0,61.91492446929526,41.716505081017154,37.79156322318007,45.74248
1671677039999,2315457.9463828,3540,72.73479,1225390.7074118,0,61.85130256625284,67.77052472685152,38.22729404885057,45.131817999999996
1671677099999,1255436.0757186,2219,22.40133,377394.7757447,0,47.1354501303157,61.45434975122398,37.96640877394637,42.933122000000004
1671677159999,1431905.7298501,2882,42.95958,723687.7226947,0,50.7765300690943,41.409777863933094,37.98926589846742,46.730506000000005
1671677219999,1512228.623702,2786,36.82784,620452.3992034,0,50.05275521239233,14.791651517127077,37.92813805555554,49.410988
1671677279999,900700.2331485,2265,24.43274,411585.9009722,0,46.10166531182452,14.791651517127077,37.69454249521073,39.871256
1671677339999,857654.0045477,2120,22.68964,382253.504676,0,44.91478932649527,6.579632029226943,37.43708082375478,29.862226
1671677399999,616764.3275802,1794,16.25913,273909.1952376,0,47.67276149963402,15.6834649992606,37.09030446839081,28.633785999999997
1671677459999,732463.1848371,2093,20.66881,348231.3924617,0,47.64950102838663,33.42532213769051,36.805548948275856,24.175632
1671677519999,821618.2204555,2357,28.54935,480941.1677931,0,51.445690250213275,66.75865547102384,36.63553925383142,22.519934
1671677579999,649712.4343775,1964,13.9367,234777.375084,0,36.326169690670255,51.07519047176324,36.26376667145594,20.420726
1671677639999,453844.3510322,1728,14.15051,238377.8453587,0,44.77021764186474,51.94954963009687,35.89586794061302,18.712899999999998
1671677699999,947213.6924115,2187,35.62053,600124.1783998,0,52.97085807694477,51.94954963009687,35.82645191666667,22.58518
1671677759999,685124.271982,1563,12.7691,215141.7395556,0,47.55968968531369,74.44625595455368,35.4455011111111,21.005238
1671677819999,751785.9877382,1915,20.02752,337428.1679207,0,35.27241182619237,55.83003965779013,35.16720359291186,19.300872000000002
1671677879999,1198520.9603245,2476,29.94587,504554.2590186,0,38.51039267791459,28.59513403546667,35.02846593199234,22.502706
1671677939999,806321.6220318,2083,19.57588,329802.3560031,0,49.033991848805144,32.01704946954934,34.748763659961696,23.587780000000002
1671677999999,1283476.8956289,2909,50.81942,856343.396422,0,52.50426817549454,65.35038280288268,34.90439746455937,26.627558
1671678059999,2358819.930804,4023,67.82449,1143147.0758085,0,59.23606727229636,92.58528842520612,35.295352877394635,37.638636
1671678119999,1140273.2378381,2346,24.16563,407240.3129616,0,49.93290917578731,85.037627196574,35.079012531609195,38.466258
1671678179999,860432.709698,2135,19.52466,329027.2403082,0,49.21644884549631,52.3004372592894,34.79994500383142,36.382016
1671678239999,910563.9459506,2310,31.57347,532139.9851463,0,53.68874220103907,33.84555925575339,34.686816221264365,38.781534
1671678299999,1298800.2400756,2381,34.94864,589023.8397173,0,53.45678863514434,29.581389387341886,34.621680769157095,35.607378000000004
1671678359999,678960.594545,1753,19.27126,324771.5836539,0,47.835705768383015,28.98524599129314,34.34274261590039,25.896732000000004
1671678419999,1651965.2983557,2137,22.84024,384839.0542703,0,52.18974544123782,38.90326295954471,34.11362459291188,25.631654000000005
1671678479999,474849.2720283,1287,13.75171,231678.3460699,0,49.90602120357712,36.58702157968966,33.75860599808429,24.477064000000002
1671678539999,866645.501425,2023,31.0905,523775.6653854,0,48.911282304359325,42.965250125512064,33.64275909674329,24.38047
1671678599999,1331364.7177699,1625,17.27561,291033.6034191,0,51.13224484976088,43.406176726467926,33.33606108716476,20.845864
1671678659999,2039427.0737769,2224,65.14964,1097443.5911019,0,59.415217280986305,64.94896077816048,33.69236430651342,30.021540000000005
1671678719999,1484052.0716059,2169,46.5331,783844.7983039,0,53.339869213928466,72.62447151964166,33.78922603065135,34.760112
1671678779999,656967.0483502,1475,19.84875,334349.2164159,0,50.05155573935525,51.0056321970662,33.5232318611111,35.979519999999994
1671678839999,1109831.1892009,1664,38.25038,644313.3825467,0,47.50410256002923,17.67229886373286,33.52763198275863,37.411496
1671678899999,2337034.2573777,3840,88.5129,1491528.0791355,0,53.62889050380205,20.75881914983016,34.23377439655172,51.658953999999994
1671678959999,1310533.2591384,2924,38.14155,642908.007433,0,52.39507322255109,43.758708557116826,34.25660143390804,46.257335999999995
1671679019999,1062214.4178299,2114,34.61486,583435.5672189,0,52.59594317089516,71.47036517614528,34.23198464559387,43.873688
1671679079999,973830.4461901,2183,19.43411,327526.2808741,0,47.93394821186895,56.66948265974523,34.00029560249042,43.79076
1671679139999,1745699.5466171,2053,56.22505,947481.0711417,0,53.25131128040547,61.174340380814066,34.280026310344816,47.385694
1671679199999,1052499.4639683,2321,28.52333,480693.9513091,0,51.36372020528994,54.96314021745104,34.17643685153257,35.38778
1671679259999,1738225.2528239,1963,38.21473,643935.9691022,0,52.2259666032256,79.52944514376912,34.20697291091953,35.402416
1671679319999,1431731.8152765,2390,32.95569,555273.181185,0,52.81158957050861,78.98295690941036,34.166136316091965,35.070581999999995
1671679379999,698266.9400665,1823,17.80303,299936.4026914,0,48.04209348633865,57.48250045374493,33.91972724712643,34.744366
1671679439999,1032854.9866307,2308,35.2666,594189.1828904,0,52.62276771233679,62.59050255193362,33.91425178448276,30.552675999999998
1671679499999,921670.6807432,2310,28.43006,479085.6031305,0,43.919385228242604,32.013684081507584,33.81658281513409,30.534022
1671679559999,641305.3504146,2091,14.61889,246334.395349,0,44.62966631960703,34.676245069482015,33.5354651743295,25.814853999999997
1671679619999,529934.1408881,1494,14.58456,245734.5561617,0,49.02689549719169,22.22396054836865,33.260524384099625,22.140628
1671679679999,608877.0079036,1973,16.84761,283848.6972816,0,45.79258318981806,29.398174960595963,33.01980518582376,21.949544
1671679739999,1057541.3308943,1971,26.19487,441275.1706168,0,35.40085911819433,26.735613972621532,32.908930508620685,20.135198
1671679799999,686823.2762413,1800,19.78436,333307.3308784,0,44.58392928573692,29.63873236918069,32.71197308141762,18.406058
1671679859999,637219.6772314,1793,19.10506,321858.9056778,0,45.345819381614376,46.79284544904007,32.50554030076628,19.303292
1671679919999,843346.3084127,1945,27.87124,469545.5572371,0,52.63318541490554,80.1261787823734,32.421015890804604,21.960628
1671679979999,702475.7538655,1670,21.96242,370026.5549324,0,36.75334069717856,60.27783223044256,32.25664210919539,22.98359
1671680039999,550245.6827498,1630,16.45634,277258.9361681,0,44.368057436060575,51.93353328573321,32.017531120689654,21.035884000000003
1671680099999,1395500.3716813,2659,29.62132,499096.4114891,0,46.11521752161708,38.251686875710654,31.959698948275854,23.003276
1671680159999,973787.2657483,2578,26.93981,453900.2759975,0,47.21553967213067,57.596685244749665,31.865372939655163,24.570226
1671680219999,1467301.6624107,3117,35.11466,591504.4128987,0,58.566030154931106,74.94599003070566,31.885230253831427,26.018910000000005
1671680279999,2709829.1648409,3620,72.49853,1220580.3197711,0,65.38910765575653,88.62783644072822,32.42340675670499,36.126132
1671680339999,1113831.7415481,1976,37.57326,632582.9915613,0,53.0670109282894,78.68948329975646,32.47605472796936,40.34951600000001
1671680399999,1503241.7816278,2447,44.26117,745245.7795782,0,60.4422818731421,69.61618559055694,32.62208087643678,43.277485999999996
1671680459999,1150721.0236097,2417,28.55098,480666.5233861,0,54.43069586164006,39.971848168422376,32.55367258620691,43.599720000000005
1671680519999,987021.1960286,2247,26.99852,454572.7258734,0,53.23485098935184,28.40306698285592,32.46424222605365,41.97649199999999
1671680579999,716920.0174697,2044,17.31784,291559.8014668,0,47.17710276513251,4.143031358722109,32.24519180938697,30.940354000000003
1671680639999,823261.1645999,2046,29.30713,493437.3564016,0,52.92447905518159,14.896298767784584,32.19351364080458,29.287127999999996
1671680699999,1282796.9661511,2163,41.26209,694802.096742,0,56.36377892554329,47.77559665359458,32.30658613601534,28.687312
1671680759999,918949.3650633,2185,29.70402,500221.2063881,0,50.51808881260823,59.898175009240475,32.26180339846743,28.917920000000002
1671680819999,1076676.9466449,2739,32.41974,546007.2104707,0,53.010412362919155,66.62174466973603,32.26122585153256,30.002164
1671680879999,1546966.4311367,2997,43.29196,729156.8117558,0,57.493807105623745,66.62174466973603,32.41065417241381,35.196988
1671680939999,1312957.6848005,2203,23.46213,395185.9934044,0,48.34177925608573,54.49916631409013,32.2843809703065,34.02798800000001
1671680999999,622734.118259,1794,19.72603,332252.3568577,0,48.06882123613988,33.333333333333336,32.10639130747128,29.720776
1671681059999,641185.9115254,1803,23.28704,392225.5380309,0,46.75346477483947,0.0,31.977304201149416,28.43738
1671681119999,1271343.9594937,2235,44.01514,741457.5463894,0,41.3948403343746,0.0,32.13423200670499,30.756460000000004
1671681179999,590700.2438726,1923,16.78347,282747.4677223,0,43.41295677835774,9.683480579127016,31.911695215517245,25.454762
1671681239999,996114.9914044,2172,35.60853,599932.0935104,0,47.45428766045746,39.94751347179993,31.952006318965516,27.884042
1671681299999,1000352.9683807,1963,37.44415,630910.6906461,0,52.849082137663295,73.28084680513327,32.01704706896554,31.427666
1671681359999,3083217.6445027,3581,97.96678,1651197.8246125,0,66.50110285965985,96.93069955933959,32.91706968582376,46.363614
1671681419999,1925451.1845977,3496,48.29145,813905.8728034,0,56.07240886870661,84.94365325792457,33.12440357950191,47.218876
1671681479999,2144552.1585852,3464,51.53003,868438.3891632,0,54.51162454539438,63.961180704774684,33.37373088122607,54.168188
1671681539999,571746.3537616,1750,21.4355,361238.7274953,0,46.250991823865625,30.627847371441344,33.205200613984665,51.333582
1671681599999,1412281.8091472,3146,45.17137,761279.8452823,0,52.79595500065853,23.12440364327193,33.365143086206885,52.879025999999996
1671681659999,1215097.7977695,2672,31.29498,527436.6439331,0,49.80456830195022,22.834180215995463,33.33310932279693,39.544666
1671681719999,2151969.7845475,4081,76.19655,1284383.5006787,0,55.112706398279464,56.167513549328795,33.92050900095786,45.125685999999995
1671681779999,1171824.8731888,3018,29.76488,501701.3388538,0,50.904543081710365,62.89830057171867,33.86290995306511,40.772656
1671681839999,475852.2607737,1935,15.82851,266786.0993777,0,49.45655593060015,50.83766321881169,33.61583449137931,39.651258
1671681899999,862641.4263374,2580,30.62989,516278.5000562,0,50.9927203437362,26.55739180992141,33.57293637547892,36.742962
1671681959999,1009941.3886547,2320,38.86959,655206.6359207,0,49.280033262965574,9.05306192444305,33.64453577873563,38.257884000000004
1671682019999,813597.3606866,2728,21.24366,358063.9353906,0,50.641309875121586,35.54703597336857,33.47372122701151,27.267306
