OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673915579999,10119954.5690003,8821,242.29075,5115781.6059643,0,57.29012217862347,87.69944512435734,,161.82154999999997
1673915639999,7341287.5718222,7568,182.36228,3852715.1205309,0,55.404805827237624,73.15443446539847,,189.975882
1673915699999,6522155.2411311,6215,151.8672,3211136.2217423,0,54.32861025462791,44.737133579624214,,211.93401599999999
1673915759999,4729921.8152651,6323,120.57811,2549745.9007675,0,48.550615638640004,23.704355121933542,,216.006056
1673915819999,3435488.2898259,4327,79.86009,1688356.018691,0,47.678315448330416,4.9160324475590835,,155.391686
1673915879999,5254194.6334998,6533,135.64725,2870195.7434781,0,53.947431958308705,27.045985963185174,,134.062986
1673915939999,6809505.0454619,6651,152.78731,3236292.7229114,0,55.01888689384889,60.37931929651851,,128.147992
1673915999999,4578058.9667147,5723,108.80381,2306024.5039853,0,51.355725921204034,77.07833925778111,,119.53531399999997
1673916059999,4107028.2993632,5197,90.37132,1913120.3559457,0,52.93905803218249,73.92124088732704,,113.49395599999998
1673916119999,3606346.1308595,5154,83.156,1759650.0121303,0,50.430947704650336,40.5879075539937,,114.15313799999998
1673916179999,4766617.0517577,5583,97.39582,2059937.6492825,0,53.48255102472816,46.060086136238795,,106.50285199999999
1673916239999,3152874.262644,4961,74.60298,1576845.4305287,0,51.974846465188485,39.03554381385752,,90.86598599999999
1673916299999,3451687.3723707,5248,88.88611,1880231.877074,0,49.27328597766053,39.03554381385752,,86.88244599999999
1673916359999,3683060.1938699,4916,88.76758,1878274.7267197,0,20.409852077606786,16.864345270349826,,86.56169799999998
1673916419999,3513091.3554428,5177,73.73638,1560833.6300329,0,27.311585307398573,6.956123378204578,,84.677774
1673916479999,5463201.8548606,5744,113.5913,2401033.4509611,0,40.214190766516914,27.869943759664398,,87.91686999999999
1673916539999,6288991.2490569,6464,132.85802,2804960.7509741,0,47.205788104640035,58.81559875902025,,99.567878
1673916599999,12725582.5182291,10595,282.40206,5954827.0162688,0,67.65065599349052,85.192808714149,,138.27106799999999
1673916659999,6710894.2231923,7242,154.13215,3251495.4260367,0,56.80197349386486,88.64774355757834,,151.343982
1673916719999,4037249.513177,4867,93.3631,1969857.2592025,0,46.162555580081246,64.92892428500107,,155.269326
1673916779999,8425777.4041592,7950,223.867,4721431.1093032,0,55.34992589326803,45.84746390527321,,177.324466
1673916839999,4448913.0155923,5238,93.21809,1967384.0428923,0,48.96229517745018,25.821793990400263,,169.39648
1673916899999,3814348.8603224,4822,103.93675,2194446.6076088,0,50.91256664333916,33.476759447826716,,133.703418
1673916959999,4526473.0471846,5156,115.72841,2442161.2652415,0,52.177785506178786,41.049158006980385,,126.02266999999999
1673917019999,3666215.5621099,5140,68.29768,1440506.5916353,0,48.13718064049744,36.70607269696418,,121.00958599999998
1673917079999,2235792.6175488,4032,61.48618,1297111.9422968,0,49.14274083938252,30.119730833926194,,88.533422
1673917139999,2968604.3682613,4027,69.59102,1468577.2327377,0,48.728686859105835,13.17514308363473,,83.808008
1673917199999,2126029.8366489,3756,54.19682,1143851.8994837,0,47.767151336817214,13.17514308363473,,73.86002199999999
1673917259999,3083403.7357918,4460,71.28662,1504329.2723898,0,49.84219507465381,38.21301709580101,,64.97166399999999
1673917319999,3771129.7881554,5412,85.34111,1800358.8165661,0,48.11765392733175,38.96377835518084,,68.38034999999999
1673917379999,5715467.2403379,6442,150.2826,3174920.2711811,0,51.09440817991129,72.29711168851418,,86.13963399999999
1673917439999,3692673.3198961,4284,80.17912,1694199.560092,0,35.89075250300496,38.96377835518084,,88.25725399999999
1673917499999,3206760.3752932,3825,87.38883,1846931.8585639,0,44.396708296196785,51.98225999928861,,94.89565599999999
1673917559999,2713951.1154225,4261,67.48711,1426504.3142849,0,47.667590358689516,44.46911558620521,,94.13575399999999
1673917619999,1493831.1469307,3107,34.06064,719844.6914911,0,29.26192223608163,44.46911558620521,,83.87965999999999
1673917679999,1900646.542078,3308,46.31585,978433.4473011,0,43.08703645118549,50.85797279387148,,63.08630999999999
1673917739999,3345048.3331067,5234,70.06162,1479530.6433333,0,45.1917579197724,53.88729475540615,,61.06280999999999
1673917799999,2517190.0698232,4127,59.71897,1261256.0058824,0,42.01717295579862,76.9875169890299,,55.528837999999986
1673917859999,2396027.7050241,4252,63.92793,1350158.0007425,0,49.289680113114116,85.28306644874168,,54.81700199999999
1673917919999,4572016.1762262,5871,83.42237,1760744.1930681,0,53.4246056094042,89.7668889002904,,64.68934799999998
1673917979999,27492255.6412699,21841,547.25537,11494697.8295854,0,80.77728700975652,100.0,,164.87725199999997
1673918039999,37462380.4020157,26340,847.67045,17726154.3804653,0,87.39194041610456,100.0,,320.39901799999996
1673918099999,15268135.8771648,13495,376.25114,7884067.6571377,0,60.06249915118719,76.09114608285462,,383.705452
1673918159999,14337992.5298325,12821,356.61545,7477656.5784062,0,58.91802411964267,48.14869641417553,,442.24295599999994
1673918219999,11842144.1607864,11363,308.32407,6475027.7750088,0,55.25305024579586,14.815363080842204,,487.22329599999995
1673918279999,8029271.2827707,8081,197.47352,4149490.3279157,0,53.795861716440264,5.39088366465424,,417.26692599999996
1673918339999,6408147.9066867,8198,157.3241,3304985.6452728,0,52.21598907177967,0.0,,279.19765599999994
1673918399999,7178804.7524482,8665,168.19333,3530939.8297628,0,53.209377104689146,4.940728330102402,,237.586094
1673918459999,5357111.3737574,6942,133.71273,2803951.639638,0,53.17365104617873,15.451568904014394,,193.00555
1673918519999,5858528.8515709,7037,142.94414,2995690.8930488,0,53.08328955822817,33.75052250173347,,159.92956399999997
1673918579999,6217351.5416736,6900,169.19221,3549776.819066,0,53.15809168904105,60.42223516651976,,154.273302
1673918639999,6122802.2565418,6620,122.04135,2560190.8463801,0,51.93996244734723,49.91139459260777,,147.21675199999999
1673918699999,6744386.2225794,6673,152.09231,3186734.3386138,0,52.70091598656962,52.17283038172781,,143.996548
1673918759999,4434397.2776587,5809,108.78482,2281778.3402033,0,50.76580541707287,20.560389386839123,,139.01096599999997
1673918819999,3252221.4857294,5174,87.34844,1833007.3536636,0,31.050963175452424,20.560389386839123,,127.89182599999997
1673918879999,2480835.510031,3953,58.91943,1236797.1348029,0,8.114241494209622,0.0,,105.83726999999996
1673918939999,3801650.287549,4720,118.74925,2492811.0833303,0,25.705575205958127,13.151413445111132,,105.17884999999997
1673918999999,3591341.9407719,4778,84.03208,1764419.9978108,0,24.9942944800528,26.343624494606143,,91.56680399999998
1673919059999,2680227.3977306,4490,68.32536,1434689.0872197,0,26.583558537291154,53.184596364597155,,83.47491199999999
1673919119999,3235900.7183064,4410,64.7744,1360833.3870552,0,33.62378538155846,73.36651625281935,,78.96010399999997
1673919179999,2738108.6167989,4241,80.42912,1689369.8291718,0,39.89987217053178,93.50763853665768,,83.26204199999998
1673919239999,3203057.6719032,4176,68.19804,1432767.2567882,0,36.91247633500666,93.31928870842906,,73.15179999999998
1673919299999,3877217.3101832,5233,89.61714,1883539.946776,0,44.02440077107847,93.31928870842906,,74.26881199999998
1673919359999,4250769.3109245,5352,104.17903,2189752.7745716,0,44.82157259009844,93.31928870842906,,81.43954599999998
1673919419999,2761084.4618102,4322,68.54884,1440125.0202948,0,36.884340147627036,66.66666666666667,,82.19443399999997
1673919479999,3256020.5215232,4420,64.52245,1354696.4975665,0,41.555045886106996,52.94850680986923,,79.01309999999998
1673919539999,3814940.4499276,5617,111.69534,2346155.0861858,0,44.35281968226861,50.9799243044543,,87.71255999999997
1673919599999,2758098.4871107,4130,67.22142,1413285.2722681,0,44.208648394617065,81.7392109956958,,83.23341599999998
1673919659999,4077764.8063117,5757,107.62475,2264334.1443658,0,52.68342034464724,95.45737085249323,,83.92255999999999
1673919719999,4138977.0252945,5021,98.77313,2078407.2732917,0,55.56258859536533,97.42595335790816,,89.96741799999998
1673919779999,2851371.5320516,4154,74.95782,1576794.4110808,0,43.204631909305114,66.66666666666667,,92.05449199999998
1673919839999,2346142.2175098,4013,68.02329,1431519.2142433,0,47.28141732922623,44.32971815510498,,83.32008199999999
1673919899999,1742601.3014571,3518,46.5108,978482.230608,0,46.36712716513763,19.526638746893457,,79.17795799999998
1673919959999,1313466.4043632,3224,36.46646,767154.1264822,0,45.385555067977954,25.409281037137998,,64.94629999999998
1673920019999,2062831.5727617,3683,53.83621,1132954.0820036,0,45.68922300157859,34.72784894039476,,55.958915999999974
1673920079999,2641953.0920996,3827,64.31619,1353117.2511904,0,49.3671496502413,59.53092834860627,,53.83058999999999
1673920139999,1525988.4559718,3077,32.83896,690921.9086625,0,41.03749201351486,53.64828605836173,,46.793723999999976
1673920199999,1425249.1583591,2782,41.48978,873062.3847317,0,39.91624512185083,33.333333333333336,,45.789519999999975
1673920259999,1729293.6736681,3139,42.19786,887999.1786933,0,45.22489941674542,18.723619800790576,,46.93579999999998
1673920319999,1756178.691952,3176,30.6145,644272.1832963,0,44.01929040966722,33.19505751870376,,42.29145799999998
1673920379999,2300518.9436442,4026,46.1962,971449.2920452,0,36.99828089211306,33.19505751870376,,38.66745999999998
1673920439999,1844546.1105465,3261,43.52782,915444.173361,0,44.36083962313191,44.30369791479188,,40.805231999999975
1673920499999,3043358.7308694,3977,70.74095,1487182.8756162,0,40.63343361231044,44.56149031458708,,46.655465999999976
1673920559999,2605900.3783371,3649,65.4553,1376564.5718874,0,41.38293725971456,64.41263413468643,,51.306953999999976
1673920619999,2212472.9217188,3807,50.71146,1066590.2911796,0,43.420372218068536,63.655824292219926,,55.32634599999998
1673920679999,2264654.1237434,3576,55.29267,1163435.8177607,0,46.50065343609752,82.25992750784486,,57.14563999999998
1673920739999,1938640.9002425,3376,49.06038,1032563.1315705,0,50.76508932674013,95.74211702107885,,58.25215199999998
1673920799999,1900482.9318194,3461,39.31612,827500.697937,0,50.85668154243685,100.0,,51.967185999999984
1673920859999,3847679.9876015,5143,111.89144,2355353.2860402,0,63.10352431607686,100.0,,61.254413999999976
1673920919999,3190357.3063047,3993,71.31981,1501870.799095,0,51.39172289301713,76.48639301053558,,65.37608399999998
1673920979999,2142549.9009791,3427,49.21253,1036245.5850814,0,53.379520361350274,50.21616786142392,,64.16005599999998
1673921039999,1831657.6029696,3189,44.73163,941929.550326,0,50.6808405666015,16.882834528090594,,63.294305999999985
1673921099999,2983516.9990569,3568,74.3004,1564456.8432871,0,56.01311422005105,21.371003217168294,,70.29116199999999
1673921159999,2230076.5191111,3174,31.34982,659569.4603661,0,50.12324971889504,14.307895032946611,,54.18283799999998
1673921219999,4015294.9434606,4980,107.68836,2264291.2125623,0,58.562894106969566,47.64122836627994,,61.45654799999998
1673921279999,1901780.1828293,3136,51.40224,1081315.2376094,0,50.95405994462726,36.614712609242886,,61.894489999999976
1673921339999,1853691.7065195,3128,43.89424,923592.1262624,0,46.58416544650659,36.614712609242886,,61.72701199999997
1673921399999,1547615.1042278,2802,33.81,711568.3270335,0,46.02219084865946,3.281379275909552,,53.628931999999985
1673921459999,1601454.4841392,3352,47.86083,1007345.1447846,0,49.64105089460948,9.618971577084343,,56.931133999999986
1673921519999,2532480.1123833,3398,44.94891,945484.6971866,0,48.69202318966195,27.663735060265555,,44.383243999999976
1673921579999,2456393.3077267,3639,61.57943,1294842.698529,0,51.542480917927605,60.99706839359889,,46.418681999999976
1673921639999,2282425.9216091,3505,49.95446,1049796.7125329,0,51.3047106767153,83.27569496064115,,47.630725999999974
1673921699999,1645730.9466421,3000,44.86086,942741.2782345,0,40.14858561485492,65.23093147745993,,49.840897999999974
1673921759999,2345190.1003785,3394,44.13126,927550.9452163,0,45.47409464330951,47.477605059521075,,49.094983999999975
1673921819999,3862455.4638874,4935,83.36285,1750658.7062828,0,55.37816949173043,48.91334024872782,,56.777771999999985
1673921879999,2845246.6486219,4415,68.96254,1447840.1641987,0,53.70039710809938,78.57449536805542,,58.25439399999998
1673921939999,4108357.9929915,4867,95.4548,2005696.2916411,0,53.261215291391196,91.69439643558445,,67.35446199999998
1673921999999,2193746.750661,2894,59.6651,1253843.9136083,0,54.463707727222,88.61666739138123,,70.31530999999998
1673922059999,2066166.4860313,3793,52.01139,1093551.9512499,0,38.796820941040195,58.95551227205362,,71.89133599999998
1673922119999,2556206.0902597,3840,70.48344,1482675.2092385,0,54.52862322847747,63.58893762246345,,69.31545399999999
1673922179999,4876623.6176451,5149,98.99337,2083342.8405002,0,61.89145900491823,66.66666666666667,,75.32161999999997
1673922239999,1946996.5655261,3044,52.11366,1096619.1491935,0,53.40887478596361,87.75677685372621,95.62937661206898,66.65339199999998
1673922299999,1513102.6475865,2841,40.4874,851734.0408185,0,48.614257234262354,68.59330734487004,94.59297268007658,62.81785199999998
1673922359999,1896913.2831138,3259,46.8826,986746.873592,0,50.358715956080644,39.63955828426538,93.65039571455937,61.79209399999998
1673922419999,1501915.1322613,2959,45.87425,965462.5039042,0,46.907299689445644,18.549448097205836,92.72523339176249,56.87025599999997
1673922479999,2821120.5338113,4203,64.6292,1360644.9433613,0,52.81085203098624,34.64687721790205,92.08740841762457,49.997421999999986
1673922539999,2419128.5351577,3633,62.47745,1314480.8875297,0,53.41280628164699,63.60062627850672,91.43188074233714,52.07017999999998
1673922599999,1369042.7731884,2687,28.64582,602784.9226077,0,47.34107516069856,65.82323295335515,90.32056737356328,49.70186399999998
1673922659999,1793023.6456093,3659,47.71144,1003913.7522948,0,43.42301186249876,35.55594000818177,89.48310560823755,49.86763199999998
1673922719999,1820242.8516758,3287,53.10682,1117864.566554,0,46.97440526053664,14.072678354770908,88.72641740229881,51.31414599999997
1673922779999,2227784.125172,3412,45.19972,951708.7320588,0,39.67819516603055,11.85007167992248,87.86645342816094,47.42824999999998
1673922839999,1667575.9505313,2820,38.86093,817980.3843861,0,45.13899523450653,35.60441326896699,86.92804381992337,42.70494599999998
1673922899999,2050787.6049964,2937,46.6422,981802.1012621,0,48.74620764000261,57.08767492237785,86.10532341762453,46.304221999999974
1673922959999,2468321.6130298,3618,64.12635,1349752.0558176,0,48.50863620430134,89.54771348693589,85.54957374233713,49.58720399999997
1673923019999,1268174.7406055,2557,22.14627,466178.2520499,0,33.04346456120258,65.79337189789138,84.43176940134101,43.395093999999986
1673923079999,884900.376029,2059,24.93931,524941.0720642,0,42.55552614526143,52.651970501386124,83.36424671743292,39.34301199999997
1673923139999,1086076.8543782,2270,27.96179,588728.9339765,0,46.3988197559206,48.54229749121506,82.37099117528734,37.16318399999998
1673923199999,2424981.4563782,3544,62.4594,1315430.9734891,0,53.855410712818355,81.8756308245484,81.86697728927201,40.32662399999998
1673923259999,2467764.8829973,3427,55.02663,1158614.1383785,0,52.19548273235291,92.3584181597307,81.26951784770117,38.506679999999974
1673923319999,1606548.5294027,2982,37.47142,788756.058092,0,43.44764792830312,66.63970716696956,80.43293999808427,41.57170999999998
1673923379999,1402061.2653264,2895,37.20768,783328.9906217,0,43.84711247741467,34.58575396998942,79.60011451053643,44.02538399999998
1673923439999,1978524.2679367,2813,46.94297,988164.476613,0,55.047419200162345,37.24436803131236,78.90999576819927,47.82161999999998
1673923499999,1616715.1938007,2705,35.31209,743230.3085527,0,46.433233330144176,43.19215103464388,78.06382309865897,42.39215799999998
1673923559999,1833095.3754897,3119,49.8639,1049759.0270747,0,49.113831445763246,58.195228499289975,77.42250597126436,41.359611999999984
1673923619999,5292969.2710417,5673,147.63255,3110238.9809684,0,68.77188427309221,58.195228499289975,78.13875178352495,63.391837999999986
1673923679999,3716817.444167,4933,89.54977,1888034.3756195,0,57.808379672226025,66.58957980387761,78.05104478352492,73.86025599999998
1673923739999,3351783.3039663,5016,85.75668,1808261.5498973,0,56.10035984101642,64.7322345870321,77.90912207183904,81.62299799999997
1673923799999,4168004.733528,4220,126.06284,2657663.3393797,0,59.01776921524859,48.19259195555153,78.32139757183911,99.77314799999998
1673923859999,2488467.7029725,3739,49.68129,1047485.8545248,0,53.64398126427253,31.21880308600655,77.67620588122605,99.73662599999997
1673923919999,952801.6503551,2308,15.47221,326072.0323124,0,48.84330638604935,16.79369070185277,76.55827703831417,73.30455799999997
1673923979999,1814450.5414859,3038,50.85627,1071992.333271,0,52.59226217246175,12.282239856612518,75.93420914655168,65.56585799999998
1673924039999,1717094.459436,3096,42.14764,888836.3942682,0,47.557530151848106,12.282239856612518,75.18913470593868,56.84404999999997
1673924099999,2124193.2648529,3157,47.06193,992516.6372412,0,49.03641606152769,20.381573290621354,74.51183676436781,41.043867999999975
1673924159999,1518893.7700281,2634,34.24113,721936.7752122,0,49.6046648396071,21.65275050683707,73.66279177107278,37.95583599999997
1673924219999,2118918.1503208,3455,41.25252,869449.3663787,0,50.48697989392977,41.04769036386523,72.94385510823759,43.111897999999975
1673924279999,2647686.3813713,3799,78.89325,1663207.5894358,0,53.604467379461234,66.28169026318973,72.76335746360157,48.71929399999998
1673924339999,3133424.9818579,3478,75.60753,1595126.8567183,0,54.63316432366061,86.06160652369483,72.5474503697318,55.41127199999996
1673924399999,4732741.46357,5671,123.55925,2607221.6535145,0,57.86908581400472,100.0,73.00025087643677,70.71073599999997
1673924459999,5197714.6709416,6932,116.91724,2467591.4676887,0,45.92777738490032,66.66666666666667,73.36115190229883,87.24595799999997
1673924519999,3114776.7767347,3862,56.35581,1189025.1756661,0,45.6278941165667,33.33333333333334,72.88317332375482,90.26661599999997
1673924579999,2353455.7878526,4153,54.9464,1158855.6216362,0,45.916214688567614,0.7851103038746889,72.39334957279694,85.47724599999998
1673924639999,1244862.4722154,2647,25.69445,541897.9675978,0,36.29494077344966,0.7851103038746889,71.50942238409962,75.49462999999997
1673924699999,1353009.7930761,2556,31.49119,664260.133562,0,46.92306479600862,34.118443637208024,70.71341089655172,57.08101799999997
1673924759999,1978108.1355838,3390,56.70734,1196146.2027443,0,57.19397157724613,66.66666666666667,70.27084823371648,45.03903799999997
1673924819999,1085984.8113822,2425,21.36239,450629.8638853,0,44.85373046908263,80.31768199521514,69.34330241570883,38.04035399999997
1673924879999,1673727.9041584,2871,36.51232,769864.0112619,0,49.03833217257147,67.30967940530059,68.63200404501916,34.35353799999997
1673924939999,2096573.7097793,2986,41.58821,876678.8810785,0,49.06642413146567,45.3556311968373,67.9943664808429,37.532289999999975
1673924999999,2077047.0037427,3272,50.32918,1060810.6600572,0,52.782639098054155,53.122102932152536,67.48182447030653,41.299887999999974
1673925059999,1245047.250951,2850,29.35766,618733.2693859,0,48.0374052036582,46.1810216634669,66.68370195402298,35.82995199999998
1673925119999,1635228.743236,2777,45.02218,948726.1821824,0,43.97446820713555,34.80173653859685,66.10589261781607,40.56190999999997
1673925179999,1142373.2385818,2415,29.24319,616385.2091861,0,42.10298689675006,13.384249474733144,65.3170099636015,39.10808399999997
1673925239999,1786046.9117146,3257,41.51812,874973.3632575,0,34.09312004344358,0.0,64.70736148084293,39.09406599999998
1673925299999,2958549.0607879,3184,59.50435,1253727.9974588,0,39.337322607032874,12.536085579947562,64.3688721034483,40.92909999999997
1673925359999,2611344.6905356,3786,67.98085,1432827.3565454,0,52.67686991557655,45.869418913280896,64.15636393295017,48.65373799999997
1673925419999,1809370.4433587,3195,36.96765,779027.1197032,0,46.35677838517221,67.8665192941867,63.518518736590046,47.04283199999997
1673925479999,1343326.0662264,2749,39.26622,827494.412976,0,53.08745306693796,88.66376704757249,62.93028019061304,49.04743799999997
1673925539999,1249462.0780162,2455,35.15856,741233.7845821,0,50.84075420262476,83.21727602247638,62.29055206896551,47.77552599999997
1673925599999,742862.0507024,1898,17.98367,379206.5998799,0,40.78265723279797,61.220175641570584,61.420516862068986,39.47138999999997
1673925659999,2975009.2410944,4347,81.27942,1714551.8534793,0,62.587106273676845,61.220175641570584,61.432889005747114,42.13110399999997
1673925719999,4715416.282723,5477,133.55459,2819968.5225813,0,67.63540517722242,66.66666666666667,62.16505451532569,61.448491999999966
1673925779999,1899423.4942338,3120,46.23433,975918.05418,0,50.650026711126635,78.91540622304352,61.68589954118772,62.84211399999997
1673925839999,1757814.6232388,3023,41.00197,865085.7401425,0,48.682115536316886,55.38796975095254,61.136811315134096,64.01079599999997
1673925899999,1787541.6276375,2893,54.91383,1158576.038225,0,53.684453218870964,30.852295957343447,60.78087468773949,71.39682799999997
1673925959999,2530690.9795477,3802,61.07271,1289077.1133172,0,52.37922919966411,25.105705866650926,60.51145640421458,67.35548599999996
1673926019999,2333868.7814255,3151,48.22954,1018023.0048041,0,52.83912766786127,43.000272237776834,60.067215507662816,50.29047599999997
1673926079999,2173199.9523942,3238,39.09279,824799.7147637,0,49.63389172972055,40.54482210628612,59.50672567049808,48.862167999999976
1673926139999,1209250.0473868,2671,29.27677,617675.2514077,0,45.32169214833209,34.0426726406018,58.81477792624523,46.51712799999997
1673926199999,1732288.4180305,2897,36.04452,760389.3252443,0,45.0309471888313,6.34220940823354,58.22174474712643,42.74326599999997
1673926259999,1475550.0392842,2952,43.08982,909004.5567016,0,51.02933613966759,25.607284424097955,57.72889986206901,39.14668799999997
1673926319999,908367.6513652,2096,23.42268,494204.3627632,0,47.48317855374578,39.234451012845604,56.96391921647509,34.18531599999997
1673926379999,1753924.518133,2879,32.66979,689339.9433746,0,49.61099889803576,64.68601668457991,56.3286777480843,32.90071599999997
1673926439999,1465387.2680606,2340,34.89026,735964.3852954,0,52.7721357381545,72.4120655938153,55.72764504501916,34.02341399999997
1673926499999,1615059.4242789,2849,46.66331,984593.6423479,0,43.17008259446383,58.78489900506765,55.291377467432966,36.14717199999997
1673926559999,2347562.0040692,3744,45.12175,951954.356006,0,28.184303583826633,33.33333333333334,54.83550069252873,36.553557999999974
1673926619999,2313235.6268101,3655,45.98523,969645.1646842,0,49.892837077080756,29.42991389263661,54.39520262835248,41.06606799999997
1673926679999,1846937.1622489,2999,58.80101,1240479.7379389,0,57.18814373702836,62.76324722596994,54.179688324712636,46.292311999999974
1673926739999,3244127.5942373,4396,76.4554,1613830.9282055,0,58.4443067215938,96.09658055930328,54.28324505555556,54.60533999999998
1673926799999,1373242.2003109,2736,34.86347,736216.5171418,0,41.95956164995439,81.84099651654809,53.84183606034483,52.245371999999975
1673926859999,2326176.0918037,3609,49.37298,1042468.2536607,0,50.34723301952067,65.4681344818106,53.63137739272033,53.095617999999966
1673926919999,1762421.4830359,3250,44.31921,935931.8372031,0,51.627486201109754,51.684035929159826,53.376015296934845,52.762413999999964
1673926979999,1456040.4177635,2553,44.09713,931190.1110718,0,54.908271209774036,62.69292275131298,53.132259981800786,49.82163799999997
1673927039999,2936528.0980542,3946,79.60285,1681678.6973278,0,62.11897427256798,79.06578478605047,53.38908423084291,50.45112799999997
1673927099999,2244619.5992428,3506,57.38699,1212602.9586882,0,53.668163556534395,68.92022973188823,53.34796850287355,54.955831999999965
1673927159999,9664035.4725895,8867,273.34681,5781233.6301026,0,81.94534802662128,76.07034639318702,56.292919807471264,99.75059799999997
1673927219999,5130002.0748583,5944,105.11335,2224289.8808419,0,56.58385234515403,46.1740464176172,56.90491891762451,111.90942599999997
1673927279999,1957433.7459722,3369,40.48235,855939.5261125,0,50.456443927084365,36.77036669109686,56.63159378065133,111.18646999999996
1673927339999,4906037.7828206,5142,126.23377,2668644.2854832,0,55.79495196983386,9.088238859522063,57.54885901532569,120.51265399999997
1673927399999,1379808.7080645,2468,17.89754,378355.4603802,0,48.284212488030896,5.651205501758544,56.974308294061295,112.61476399999997
1673927459999,1793729.6050499,3164,35.68168,754102.886552,0,49.36418649446723,9.988638711825102,56.653761733716486,65.08173799999996
1673927519999,2034593.0998862,3145,47.07381,994698.4861205,0,49.27506188913709,8.734911441101952,56.495296924329516,53.473829999999964
1673927579999,2808265.1041702,3661,64.57524,1364039.4580008,0,49.26546748222586,13.089808836457626,56.579365787356316,58.292407999999966
1673927639999,2146354.8235242,3383,49.00937,1035462.2906674,0,50.9037037729829,42.0857089597244,56.45392207662836,42.84752799999997
1673927699999,1640804.986082,2974,43.84309,926148.4749552,0,49.64245747884629,45.35887829740697,56.260573997126436,48.03663799999996
1673927759999,1376483.9314976,2741,27.83728,588272.7943018,0,48.94922005619867,41.00398090205129,55.848801169540224,46.46775799999996
1673927819999,1206474.424222,2484,27.53951,581780.1284062,0,48.944496423993186,7.67064756871796,55.43645920785438,42.560897999999966
1673927879999,2110105.7270568,3391,56.58666,1195694.9888253,0,48.5205981418645,0.0,55.42983364559388,40.96318199999997
