OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591315259999,531631.53091075,459,11.473341,112374.10315109,0,,,,
1591315319999,154796.37419786,242,9.882212,96859.47900236,0,0.0,,,
1591315379999,251641.07177433,425,17.464775,171302.26390704,0,82.65552189892577,100.0,,
1591315439999,284987.4701852,339,17.867199,175281.59733542,0,83.38440135854663,100.0,,
1591315499999,136751.11320419,232,8.476859,83146.85630637,0,42.10057482536537,83.49658294974382,,13.032877199999998
1591315559999,238400.01632425,311,12.229882,119995.55398019,0,51.66496115513917,70.816577382509,,13.1841854
1591315619999,271398.94319874,382,7.669469,75216.31534002,0,43.028066240144945,38.23211795668043,,12.741636799999998
1591315679999,184653.61185837,317,9.641591,94465.63215668,0,46.86901900156345,25.252332646294246,,11.177000000000001
1591315739999,204012.47223991,313,10.393308,101783.13854384,0,48.20016883900205,25.857012811308323,,9.6822218
1591315799999,224909.11551316,332,12.963815,126943.47643985,0,52.28781099960036,58.441472237136885,,10.579612999999998
1591315859999,343540.44078699,281,6.855168,67122.75924687,0,44.03072831822136,58.20073549046768,,9.5046702
1591315919999,146311.29551413,289,6.281947,61479.89240393,0,43.38778787687195,36.942727559355106,,9.2271658
1591315979999,554291.75832918,619,11.007188,107683.87101372,0,49.470056021703925,26.38936554729246,,9.500285199999999
1591316039999,269167.45683895,366,13.975897,136744.9165039,0,52.66512568163923,56.11330465460403,,10.216802999999999
1591316099999,119737.19003441,214,5.560635,54426.31293218,0,44.66027992469944,60.68534918794563,,8.736167
1591316159999,115124.05405613,189,6.948911,68025.15084245,0,47.34121653192982,52.10998676868973,,8.7549156
1591316219999,62566.25527309,149,3.132233,30652.59929344,0,36.05691079056232,18.77665343535639,,8.1249728
1591316279999,113038.03217199,249,6.174264,60424.09157151,0,39.18045882845139,20.47369131770386,,7.1583879999999995
1591316339999,134336.46408576,305,6.910639,67592.19270992,0,48.274412389944246,39.60241574902241,,5.7453364
1591316399999,161918.06349317,430,10.535976,103116.80823476,0,48.1284682711143,72.53756587595909,,6.7404046
1591316459999,164842.72844254,292,4.167359,40797.17682852,0,46.27931777877786,94.15854730314463,,6.1840942
1591316519999,1186796.86908117,1209,47.241184,461282.8531834,0,71.32355841004973,94.15854730314463,,15.0058844
1591316579999,309145.9792045,424,15.164243,148239.49021579,0,51.99637973717008,68.83268087349246,,16.8038802
1591316639999,245702.6664928,395,9.970231,97459.7718205,0,48.774258357648755,44.26332805503271,,17.4157986
1591316699999,144270.75102074,223,4.198732,41035.43427075,0,48.90929432874241,14.430435652990903,,16.1483498
1591316759999,318979.52330822,225,27.634407,270037.18488587,0,57.38132075753728,19.544477262016105,,20.841759399999997
1591316819999,126172.87021976,208,5.225205,51084.12277932,0,48.21898221970408,16.223766237601243,,12.4385636
1591316879999,127915.32038949,270,1.942993,18987.56010636,0,46.30066274034309,12.723325306309713,,9.794313599999999
1591316939999,245695.58823262,333,10.368264,101363.34862784,0,51.47794303222464,15.574527204214176,,9.873920199999999
1591316999999,137537.61027595,188,9.146135,89403.32412577,0,50.676152957446945,28.737073478735272,,10.863400799999999
1591317059999,251029.53464488,258,22.933319,224214.14374097,0,55.741098986716814,62.070406812068605,,9.9231832
1591317119999,195961.07058309,335,8.141926,79576.56559612,0,50.534111157374916,61.44380611798784,,10.5065274
1591317179999,133167.73252813,311,4.078234,39879.09797895,0,49.24480070439355,48.28125984346675,,10.933575600000001
1591317239999,138257.57070293,310,6.35893,62207.99170128,0,48.87823790899877,14.947926510133412,,10.1317088
1591317299999,284085.45391216,245,8.230258,80535.32863671,0,51.11811588205501,10.879223439956403,,9.948533399999999
1591317359999,181787.24986254,321,14.827275,145144.77537348,0,38.83881984089182,10.879223439956403,,8.3273246
1591317419999,213629.2917169,272,12.406429,121481.73807258,0,48.80667998959708,37.93794112564611,,9.1802252
1591317479999,219692.60187796,328,16.593419,162489.89494248,0,52.89108221742532,60.392051019023036,,11.6832622
1591317539999,94508.43997498,188,7.747275,75866.26533987,0,51.508480559209346,90.44571872232268,,11.960931200000001
1591317599999,187299.13580586,157,14.579465,142735.36695692,0,43.538199886842015,74.53438765199131,,13.2307726
1591317659999,74483.29174546,165,4.535722,44413.7174034,0,49.611124362224004,62.84473684250744,,11.172462
1591317719999,84340.21305758,183,3.610219,35348.86764056,0,50.96601360792506,59.26352778365722,,9.41322
1591317779999,297149.54211413,366,18.910874,185309.26009595,0,54.584445061479876,81.44947450163221,,9.876711
1591317839999,70559.39039769,212,3.175513,31117.74997437,0,47.22767925058967,70.93922632709655,,8.9623586
1591317899999,137125.74723316,214,4.498473,44080.96953297,0,40.31971596113269,44.46676768264714,,6.9461602
