OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672358459999,3161871.1469592,4682,99.34784,1652714.6830548,0,,,,
1672358519999,1581063.5485801,3042,39.31421,653893.8432788,0,0.0,,,
1672358579999,1901760.6106717,3116,74.75841,1243411.4533963,0,37.12296351938455,100.0,,
1672358639999,1065524.9613479,2499,29.01277,482565.8906096,0,25.097952911084818,83.80381108041036,,
1672358699999,1099016.765535,2557,44.2076,735359.3855944,0,32.3741084003598,84.93846383558464,,57.328165999999996
1672358759999,728655.057026,1900,14.54231,241897.259405,0,27.21305516515453,76.04019044472658,,40.367059999999995
1672358819999,1635311.820801,2641,60.85449,1012408.895322,0,41.71814745165112,86.83764972445302,,44.675116
1672358879999,1630974.501422,2779,50.0242,832324.4401997,0,39.8605355034736,87.3761144858031,,39.728274
1672358939999,834158.5897198,1789,22.14812,368485.3573645,0,35.76187557944027,82.5866158984578,,38.355344
1672358999999,1290960.4514702,2783,38.03342,632799.5697776,0,39.317577800617336,77.07000236802988,,37.120507999999994
1672359059999,1029799.1700708,2272,31.89889,530794.2708381,0,38.494729685393416,62.756266862434096,,40.591823999999995
1672359119999,1526827.0801472,2623,40.13372,667716.345903,0,40.17541333064327,76.44403884063745,,36.44767
1672359179999,1544524.9282108,2829,39.57099,658163.8227799,0,40.10053274791465,81.39511525209383,,34.357028
1672359239999,1037769.5696982,2139,24.031,399658.3907574,0,38.13756790157057,66.10112954769512,,34.733604
1672359299999,2102294.892523,3247,56.00166,931126.6748028,0,43.79759069465608,66.10112954769512,,38.327252
1672359359999,927787.3340111,2114,24.0857,400455.7987821,0,47.630265002753866,66.66666666666667,,36.764614
1672359419999,1133317.9213779,2244,38.89456,646628.7056413,0,44.036153459871926,87.37938050492197,,36.516782
1672359479999,2863630.2309066,3329,73.81781,1227007.1647639,0,57.72887719843709,87.37938050492197,,43.366146
1672359539999,1736411.7883398,2727,61.3933,1020532.9872436,0,52.99314355085608,76.0482096033791,,50.838606
1672359599999,970585.9152502,2128,27.85734,463096.4557747,0,52.288158658690776,75.42403659983812,,45.209742000000006
1672359659999,909688.7672968,1858,24.27836,403542.1930966,0,42.632373376518345,42.09070326650478,,45.248274
1672359719999,1892946.2436136,2606,61.5934,1024052.0277867,0,52.10573692638271,41.00588624928619,,49.788042000000004
1672359779999,1252305.062226,1718,29.23628,486110.1901264,0,51.26942546040348,48.70502251627994,,40.871736000000006
1672359839999,2224128.1474052,3137,74.2499,1234964.8441279,0,55.87327211389974,82.03835584961327,,43.443056
1672359899999,1305185.3814353,2047,45.32304,753918.8215326,0,52.027153526804526,84.77192300178196,,46.936195999999995
1672359959999,1732255.3562933,2682,60.64875,1009023.3888919,0,53.0329798188494,69.75294775005577,,54.210274000000005
1672360019999,2810022.0227321,4521,77.23382,1285175.7533721,0,55.31628097541992,65.72015242040227,,57.33835799999999
1672360079999,1202337.9189752,2621,40.11956,667459.3342267,0,52.14059835571365,43.05243738419517,,59.51501400000001
1672360139999,1057219.067919,2444,35.99431,598888.2654461,0,47.124971386012,30.283735534213292,,51.863896
1672360199999,1065151.1101461,2358,34.05838,566653.1027143,0,51.56817731661958,19.06417258549916,,49.610964
1672360259999,747666.4523848,2202,24.14639,401784.8746191,0,47.64461577798571,20.19559171587856,,42.310491999999996
1672360319999,1369989.2907881,3027,37.03313,616143.6622841,0,43.68041263751171,20.19559171587856,,34.270354000000005
1672360379999,1439936.6403625,2872,39.84457,662940.488276,0,46.171482834244706,12.641765555753453,,34.215356
1672360439999,1296517.7653077,2265,33.70464,560826.4023269,0,51.15091670624892,42.09715794326025,,33.757422
1672360499999,1278799.8721468,2398,37.10832,617482.1430766,0,52.527048763408565,75.43049127659359,,34.36740999999999
1672360559999,1673003.2724904,2703,56.81502,945557.52819,0,48.98867824535872,84.90441221328689,,40.901135999999994
1672360619999,1266063.9606896,2431,34.95816,581846.5914529,0,51.26733799926678,80.06087264488981,,40.486141999999994
1672360679999,1346718.4297691,2843,42.04797,699731.2445366,0,41.42745965117815,46.727539311556484,,40.926822
1672360739999,771787.8893585,2215,24.63108,409891.7759478,0,44.13194671711107,34.84835290767996,,39.11211
1672360799999,1700331.9733052,2750,44.59293,741954.6463268,0,45.56337677897986,22.132616018354188,,40.609032
1672360859999,2934893.9343301,3898,104.25418,1734983.779415,0,56.03072243878273,55.46594935168753,,50.096864000000004
1672360919999,2686996.2300398,4393,82.46625,1372535.2951504,0,60.14553208311122,80.67739925736345,,59.598482000000004
1672360979999,1053374.2243904,2398,29.25184,486904.3368541,0,48.69223203904363,76.15920111518749,,57.039256
1672361039999,1006760.4223993,2329,28.64842,476815.1462613,0,48.945233218263475,50.55644982716968,,57.842724
1672361099999,1761606.3220075,2617,36.92041,614358.6345147,0,52.50654892275862,28.324187419651228,,56.308220000000006
1672361159999,759018.9377511,1764,24.58446,409064.0825101,0,47.552000571378876,18.831652971130406,,40.374275999999995
1672361219999,1158822.1981835,2368,44.21039,735651.0253284,0,50.80527422876044,32.98852615992376,,32.723104
1672361279999,1817805.7310697,2984,43.38265,721627.2496429,0,51.820787441027186,50.607105455166455,,35.549265999999996
1672361339999,1045813.0820676,2343,29.72258,494380.5511047,0,48.66210445009941,58.07568987491749,,35.764098000000004
1672361399999,562916.630529,1685,16.33485,271700.1021916,0,42.4953846253101,36.1882346408086,,31.646986
1672361459999,595267.625018,1607,15.85046,263627.2881888,0,46.1527505245453,20.54171370438651,,29.900185999999998
1672361519999,2086909.2930013,2985,55.7975,927757.1640166,0,52.44491211334083,46.406462617968806,,32.217608
1672361579999,1171330.8664698,2367,35.10635,583715.1791576,0,51.8412498591634,77.71738080008471,,30.562348000000004
1672361639999,789046.629026,1982,27.97722,465222.738596,0,46.94146000268823,79.53968376160952,,30.213276
1672361699999,512699.2771407,1452,15.81016,262919.6593331,0,30.26982883538298,46.20635042827619,,30.108338000000003
1672361759999,892729.625763,1933,36.46148,606417.3983841,0,39.684905644385964,29.048068775168826,,34.230542
1672361819999,898143.4207957,1748,11.82897,196735.2976393,0,45.519164811146936,37.71674010066326,,25.436836
1672361879999,1297074.5604438,2622,35.60992,592133.9850835,0,51.599661128742405,71.05007343399659,,25.537550000000003
1672361939999,1403059.5426578,2138,53.09045,882793.6551271,0,53.564800056437015,90.23077023832138,,30.560196
1672361999999,875299.5899877,1969,22.51537,374418.4488856,0,49.5778067498439,90.42501528174101,,31.901238
1672362059999,1657824.5918842,2979,54.66702,909132.9227857,0,52.02989055053193,84.06583435481701,,35.542345999999995
1672362119999,1138237.5419981,2262,40.6919,676843.9495262,0,49.50302668431335,50.73250102148368,,41.314932
1672362179999,674747.3236711,2136,20.51769,341240.5311965,0,48.33983322095285,26.974152406409342,,38.296486
1672362239999,710165.9964388,1953,29.16571,485125.4315506,0,52.35438853563398,33.333333333333336,,33.511538
1672362299999,763190.374303,2147,22.26769,370419.6779478,0,51.15044618394166,56.67018920468782,,33.462002
1672362359999,1122022.2473727,2595,29.24498,486435.5222713,0,44.60165499379423,56.67018920468782,,28.377594
1672362419999,1314270.1322528,2218,31.59126,525317.7419281,0,49.22774864681519,43.22701731378845,,26.557465999999998
1672362479999,1420129.4532949,2434,42.50926,706806.8853355,0,53.14035109253317,53.2234947757673,,30.955780000000004
1672362539999,471806.1995266,1369,12.72161,211535.65325,0,49.379800843087715,71.87640459572275,,27.66696
1672362599999,1590932.3427396,2601,43.62671,725328.6675924,0,51.38191295435175,78.45499155137607,,31.938764000000003
1672362659999,1024946.1443547,1888,33.05427,549629.2929362,0,54.32833120587051,78.45499155137607,,32.700621999999996
1672362719999,1107087.2185801,2014,41.80295,695098.5980294,0,51.34538623824922,73.04227798540609,,34.74296
1672362779999,570321.6946003,1544,17.21282,286232.1560495,0,42.43941873749593,46.573529587318795,,29.683672
1672362839999,805373.116066,1700,18.52295,307978.1566565,0,49.04029620381887,31.747292631616805,,30.843939999999996
1672362899999,920200.9076909,2028,24.16332,401766.7613932,0,41.596380523511186,18.50709637763134,,26.951262000000003
1672362959999,1262350.0877228,2257,47.80727,794901.9930773,0,51.86110063560801,51.84042971096468,,29.901862
1672363019999,1235278.4563377,2110,37.0821,616677.0723833,0,54.557893862696325,66.66666666666667,,28.957691999999998
1672363079999,567871.0773054,1504,15.85285,263619.2428065,0,46.574015275734325,79.46773040556099,,28.685698000000002
1672363139999,1242201.3846312,2349,32.49595,540320.3976238,0,52.5064652318392,74.19203824119192,,31.480297999999998
1672363199999,1394496.9834474,2485,34.39657,571909.1283134,0,51.29462391273219,60.56762451620873,,33.526948
1672363259999,1016795.8600969,2035,27.03043,449371.2406217,0,48.88204390679453,57.40276539440911,,29.37158
1672363319999,3885646.4712084,4697,116.99006,1944906.0310963,0,63.15811231310487,62.67845755877818,,45.353172
1672363379999,1970041.8440873,2857,47.33196,786763.8663339,0,55.35941788236165,58.09362251679219,,51.648993999999995
1672363439999,806346.6445529,2075,21.14167,351419.8045871,0,46.466594170558615,48.45741789969748,,49.378138
1672363499999,947932.4507492,2380,29.65805,493007.8458381,0,49.46283070387332,21.107635628499867,,48.430434000000005
1672363559999,646070.8449582,2096,20.15493,335038.6138271,0,46.584153732127334,6.218320123812732,,47.055334
1672363619999,761595.8901011,2331,23.51287,390875.7185846,0,51.06547840497052,23.456505217215703,,28.359896000000003
1672363679999,1160682.2723324,2587,31.49813,523668.7383649,0,52.14593959790595,50.80628748841332,,25.19313
1672363739999,642263.2953398,1721,17.84795,296693.3560776,0,48.98247225453827,64.94530998870964,,24.534386
1672363799999,513912.8721169,1506,16.60073,275958.1893246,0,44.580925939560814,47.70712489530666,,21.922922
1672363859999,1237260.1415946,2463,32.97641,548102.9815067,0,49.300761410124316,35.17056155130859,,24.487218
1672363919999,1130830.1564055,2206,34.4303,572260.5093163,0,53.392428368027105,54.13010332266858,,26.670704
1672363979999,842286.9955308,1870,27.35444,454636.0286754,0,49.027114750205975,70.94974275321327,,25.841966000000003
1672364039999,1613545.7703545,2674,36.44131,605551.3206309,0,50.37666542286798,72.07787350340665,,29.560638
1672364099999,1038700.0727216,2330,27.9937,465167.4455919,0,50.17674158078938,47.52303759494046,,31.839232
1672364159999,3496732.5365429,4662,92.53393,1537130.9240984,0,45.05114217517819,30.703398164395754,,43.750736
1672364219999,2836979.4101142,4159,79.72044,1324020.8595433,0,58.51235166288013,42.11183075820046,,52.808764
1672364279999,2326657.5117153,3883,61.62171,1023172.0990809,0,61.11158202310307,66.66666666666666,,59.662217999999996
1672364339999,2990097.1401614,4180,91.48037,1519090.3451068,0,65.19015184372824,100.0,,70.67003
1672364399999,2777399.6729162,4759,76.85204,1276161.8886915,0,63.588611731524246,97.34919088448684,,80.441698
1672364459999,1953248.7624529,3752,66.69581,1107519.0389157,0,60.023046330709974,71.55673741636474,,75.27407400000001
1672364519999,2658004.7224612,3548,100.88027,1675611.8893286,0,64.35785016180951,66.18750519778645,,79.50604000000001
1672364579999,1289411.9939136,3014,34.07314,565977.2091241,0,52.75213698177783,35.50498097996627,,73.996326
1672364639999,529376.7161685,1608,15.06128,250151.073334,0,49.753718759541805,27.964101114755035,,58.712508
1672364699999,838827.5364435,1779,23.27345,386580.3842478,0,48.40608732265984,0.0,,47.99679
1672364759999,976073.8590742,2362,28.66996,476200.4607525,0,49.065844779681136,1.3786510905283278,,40.391619999999996
1672364819999,1473147.7675279,3147,48.92508,812771.1810103,0,53.35471453268363,34.71198442386166,,30.000581999999998
1672364879999,2027317.2832532,2882,61.24976,1017689.3417252,0,53.81979675071267,68.045317757195,,35.435906
1672364939999,1887288.4773112,2902,55.02283,914280.7926833,0,54.190373996483196,100.0,,43.428216
1672364999999,624635.4255558,1768,16.09585,267407.2123184,0,37.127357618667055,66.66666666666666,,41.992696
1672365059999,1519803.8330755,3180,47.38926,787347.3288251,0,44.87426961404167,48.46725773028516,,45.73655599999999
1672365119999,866018.005488,2078,27.4239,455663.2680085,0,44.61023736553218,29.752050487470655,,41.43632
1672365179999,1158605.6826378,2204,29.71288,493629.0077737,0,39.338600443285074,34.07180805681595,,35.128944000000004
1672365239999,1513929.2681861,2846,41.41722,688020.2955337,0,43.82139390758969,47.7409142218884,,32.407821999999996
1672365299999,1711575.6410491,3636,53.86695,894950.5780478,0,47.78084001787111,66.45612146470292,,39.962042
1672365359999,1090100.0477651,2776,35.3966,588119.1702235,0,38.021289373368184,62.136363895357626,,37.56351
1672365419999,743352.3298342,2243,25.41182,422258.8794433,0,47.99979862473628,66.66666666666666,,37.161094000000006
1672365479999,624967.1935918,1600,17.06767,283595.013426,0,50.48735813797172,66.66666666666666,,34.632052
1672365539999,876782.1457055,2023,24.84593,412782.330871,0,50.38276695760733,99.72033102458794,,31.317794000000003
1672365599999,2567362.7692378,3292,63.29394,1051300.0352134,0,57.259880731899734,99.72033102458794,,33.203192
1672365659999,1411058.0293691,2780,42.72447,709587.485897,0,48.701581230531126,68.91319057548385,,34.66876599999999
1672365719999,3089596.1556401,3781,92.40176,1534732.3414113,0,55.6408613916935,62.887014408227365,,48.066754
1672365779999,1812749.5305121,2823,60.10906,998240.3728156,0,50.84155099007488,37.88855242482959,,56.675032
1672365839999,1238332.9756489,2993,43.70153,725752.2009051,0,54.93532549783969,59.64188791463342,,60.446152
1672365899999,1234664.1825641,2406,37.55484,623748.4606475,0,48.06810372343058,32.614399723968624,,55.298332
1672365959999,526924.7305588,1696,19.19868,318900.1938957,0,48.37393825456143,25.625733391757702,,50.593174
1672366019999,1208590.3756194,2155,25.62329,425600.7617365,0,49.204527280972435,6.862378296496388,,37.23747999999999
1672366079999,1035652.5688033,2191,24.86375,412949.0999024,0,46.63696739257322,6.862378296496388,,30.188418000000002
1672366139999,1132541.3988241,2499,35.32226,586670.1162849,0,46.2016962694893,5.516173278771748,,28.512563999999998
1672366199999,954158.6150222,2085,31.90457,529951.3838733,0,49.23776568778024,33.33333333333332,,27.382509999999996
1672366259999,893915.723391,1822,26.62884,442317.2011484,0,50.27122478464392,66.66666666666666,,28.868541999999998
1672366319999,845619.2703563,1833,24.78445,411685.7355066,0,51.77106883804014,100.0,,28.700774000000003
1672366379999,809659.0224025,1956,23.30407,387096.3677215,0,49.63559522723481,87.21894561418564,,28.388838
1672366439999,838740.8174996,1562,22.43662,372660.6063791,0,38.25791562089352,53.88561228085229,,25.811709999999998
1672366499999,858103.7668982,1467,32.14088,533845.4293637,0,46.75574768965281,41.51415693460621,,25.858972
1672366559999,1494009.8619954,2151,30.43428,505426.8578693,0,23.090900437580515,20.961877987087238,,26.620060000000002
1672366619999,1695589.0475338,2840,50.59667,840216.9522458,0,45.382869731690306,48.954878058295456,,31.782504000000007
1672366679999,1381295.8504323,2602,39.77622,660489.8366615,0,47.98546777336583,61.32633340454154,,35.07693400000001
1672366739999,1682673.0866395,3453,47.8803,795081.2310425,0,55.19482152948052,94.65966673787489,,40.16567
1672366799999,1223256.6776482,1991,27.04829,449113.8424324,0,53.853208910553896,98.60701063577648,,39.147152
1672366859999,2266916.4371589,3515,73.67853,1223384.8791384,0,66.91326962295511,98.60701063577648,,47.796002
1672366919999,1040001.4777425,2477,24.92512,413887.1781092,0,50.0161451063333,68.84985825415349,,42.661691999999995
1672366979999,1409386.5959823,2625,38.78713,643964.3710552,0,50.895495316396705,38.64422800156662,,42.463874
1672367039999,2502496.5818558,3301,49.44818,820967.3419877,0,54.37050847651858,13.900844131531741,39.36817545019156,42.77745
1672367099999,4008249.9376511,4413,101.95997,1692098.2527226,0,65.19137191417408,40.26117060728895,40.220785768199235,57.759786
1672367159999,3326221.0873436,4032,120.54267,2000894.2513556,0,68.08951316920637,71.85979022409931,41.3294589856322,67.132614
1672367219999,712164.5971098,1786,24.08422,399911.9410118,0,50.10845753573635,63.26984076080087,41.09989031992337,66.964434
1672367279999,1394308.8908687,3122,36.92355,613031.2079066,0,51.949113089387566,36.745545962690876,41.05226971072796,66.591718
1672367339999,966064.224551,2258,26.56394,441015.3986377,0,49.250983361847396,3.4122126293575423,40.86100019157088,62.014869999999995
1672367399999,1139529.2952123,2002,35.8667,595449.1743754,0,50.715017373368255,6.002708502251963,40.7997346091954,48.796216
1672367459999,746053.1485264,1926,22.23137,369069.3317664,0,46.20127824262504,2.5904958728944067,40.548352943486606,29.133956
1672367519999,1363818.845796,2770,36.16751,600417.3935556,0,49.52071606656709,21.84086238734943,40.49289343103449,31.550613999999996
1672367579999,1649246.5469132,2747,47.33787,785691.9452164,0,49.92854022310817,46.775675890419585,40.59283511877395,33.633478000000004
1672367639999,2162698.1405289,3495,62.49514,1037409.9204517,0,54.74065256167107,80.10900922375292,40.89942978831417,40.819718
1672367699999,1075646.9178229,2324,33.64666,558588.2457348,0,44.378788857036064,60.8586427092979,40.80577131226055,40.375710000000005
1672367759999,2184966.8477123,3627,68.53766,1137927.7207174,0,56.37207265533949,66.66666666666664,41.19320059770116,49.636967999999996
1672367819999,1307105.2746228,2610,40.31292,669365.8194367,0,50.213948375705016,49.5511866385707,41.18860244061302,50.466049999999996
1672367879999,2392717.5484916,4134,85.07829,1412968.4876563,0,54.55997316291944,77.8480914649303,41.801386596743285,58.01413399999999
1672367939999,3249930.8406883,5342,115.89773,1925394.2051224,0,51.88863153240223,65.38711414257402,42.833419035440606,68.69465199999999
1672367999999,959352.8245688,2925,31.27797,519614.783041,0,39.74035098978908,49.16926083733665,42.692545199233734,68.220914
1672368059999,3918200.5485573,6776,124.30644,2065810.3413144,0,61.61059667413704,54.20568934431037,43.83413375862069,79.37467000000001
1672368119999,1727989.9943532,3563,58.84388,977985.0082588,0,52.26346202167195,52.42031755934253,44.06460924137932,83.080862
1672368179999,2657672.6155415,4326,70.21047,1166603.5547617,0,54.49752546363385,74.91232898411,44.453299560344824,80.10729799999999
1672368239999,1106157.4770635,3001,29.76757,494654.6464172,0,49.409420688612606,56.31601909102005,44.28331221934867,62.881266
1672368299999,1181187.9603354,2520,28.85803,479499.6493673,0,50.657873235589165,40.639778628447324,44.10059652681992,62.39727800000001
1672368359999,1057625.4443424,2666,33.56762,557810.6174252,0,49.73707468691299,20.294303178521414,43.98240203065134,44.249514
1672368419999,1520145.5363493,3039,56.45615,938308.7589143,0,50.90077683738606,15.327493565208178,44.182595858237555,43.771968
1672368479999,1093990.6673006,2913,28.13983,467651.9882139,0,46.692109193246075,11.916749801771681,43.989612487547895,35.357839999999996
1672368539999,681314.6248327,2197,21.53445,357873.1101971,0,48.7815908490046,26.319248916992848,43.709937100574734,33.71121599999999
1672368599999,2248095.0109389,3113,50.37607,837005.5935896,0,48.150553967517894,28.10015528287487,43.830355762452115,38.014824
1672368659999,2004012.2526502,2910,58.47661,971381.7658122,0,51.92871015614897,61.4334886162082,44.06348998371647,42.996622
1672368719999,2614968.0688349,4091,63.95808,1061969.4788821,0,47.55322442772493,50.36584142502087,44.37402735536398,44.497008
1672368779999,2402744.9714443,4328,69.71015,1157272.9712532,0,44.319224971314206,38.8147212322087,44.76162024042146,52.811072
1672368839999,1103669.8225187,2276,34.60427,574470.5442268,0,50.465853393053536,32.4066803570703,44.661764604406116,55.425036
1672368899999,1545935.7265179,2893,44.36565,736609.9082999,0,35.398642171161356,26.925292458194928,44.69649640421457,54.222952
1672368959999,1410009.1209875,2804,37.65869,625132.1093135,0,45.072954275704724,48.327864268092746,44.63678170019154,50.059368
1672369019999,808641.3122623,1971,24.7431,410709.7162073,0,39.501284233231,30.478885494517897,44.39886100766284,42.216372
1672369079999,17237631.0017813,10714,485.22891,8050587.10388,0,85.77404673984137,63.81221882785123,50.51391522988505,125.32012399999999
1672369139999,1203926.854417,2756,24.71289,410238.5334264,0,49.8109291847571,51.94623677307657,50.23377489750957,123.34184799999998
1672369199999,1639068.5413653,3223,53.45181,887471.2830157,0,50.88751550157952,51.072179053270865,50.35122076340997,125.15907999999999
1672369259999,1298728.9263106,2802,39.41902,654602.8264524,0,49.23350136308125,24.749605832116515,50.275433051724136,125.51114600000001
1672369319999,1744802.8847741,3480,47.78604,793619.3784865,0,50.900036828457324,16.73327751826164,50.3146252270115,130.119734
1672369379999,1215829.7737114,2795,36.29803,602793.629689,0,50.67334031394204,37.33006765387282,50.194812468390786,40.333558
1672369439999,1222278.279079,2920,37.69681,626077.353355,0,49.40687443090771,33.78704188095549,50.093175703065135,42.930342
1672369499999,1061995.5546566,3008,31.29077,519606.3739725,0,48.72624896695119,32.26678043968722,49.90384031321835,38.498134
1672369559999,2333751.0776871,4628,78.85428,1309636.9233691,0,50.67146047670637,33.29602844592792,50.377542169540234,46.385186
