OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691798459999,78315.0137303,244,1.55819,45851.3456857,0,,,,
1691798519999,79067.1322253,198,0.50057,14729.7878371,0,0.0,,,
1691798579999,135402.9616295,197,1.33801,39372.3224003,0,44.19068525534811,100.0,,
1691798639999,412256.0324285,354,2.16818,63796.6522473,0,61.1915324578109,100.0,,
1691798699999,139892.5557362,316,1.13113,33278.9720567,0,44.32445219388243,90.81186585439326,,1.339216
1691798759999,311163.6874572,242,0.61969,18229.931564,0,39.020104265136695,78.73425353226328,,1.151516
1691798819999,196800.9442998,192,2.39953,70580.2806491,0,56.949134063261944,72.35607714284043,,1.531308
1691798879999,105203.3392499,191,0.73571,21639.5804883,0,44.671248532533056,56.70701424109833,,1.4108479999999999
1691798939999,157538.3408652,166,0.84478,24846.3647232,0,45.44231420375777,47.391351728938076,,1.1461679999999999
1691798999999,152015.4385263,190,0.7677,22578.459594,0,44.99913329866527,31.552299227283896,,1.073482
1691799059999,84487.7324773,161,0.60302,17734.6261802,0,44.080657295732266,23.05616294129941,,1.070148
1691799119999,50077.2457545,181,0.25964,7635.8696911,0,42.281185840013606,11.116104442256313,,0.6421699999999999
1691799179999,133505.0030356,176,0.57646,16952.4541106,0,44.37623805481182,22.09181842394146,,0.61032
1691799239999,77257.3100431,145,0.75207,22115.5734789,0,45.47328060808489,55.4251517572748,,0.5917779999999999
1691799299999,63992.1491279,129,1.04915,30851.5881705,0,47.2338090010977,88.75848509060813,,0.648068
1691799359999,47904.5695607,107,0.76451,22481.3874777,0,51.56582962748514,100.0,,0.680366
1691799419999,296045.7116508,279,6.99221,205620.548758,0,70.45898289090327,100.0,,2.02688
1691799479999,185666.5115047,136,0.66345,19511.9782515,0,46.10516038488438,67.50965514816848,,2.044278
1691799539999,263178.5816289,265,7.95742,234029.5446765,0,63.346209747519836,57.77432764242743,,3.4853479999999997
1691799599999,73188.4987803,107,0.12296,3616.3249168,0,49.24502027698042,28.738553609172552,,3.30011
1691799659999,30156.4247349,142,0.26797,7881.1531226,0,46.59082185190493,28.56029509206752,,3.2008020000000004
1691799719999,152508.3210361,213,4.58738,134918.1056335,0,55.677969624682355,23.470074644298705,,2.719836
1691799779999,73225.2742006,117,1.03846,30542.4482134,0,50.25922491642914,26.47047244987517,,2.794838
1691799839999,125638.2124126,176,3.49621,102828.8367286,0,53.433108050467325,50.904509702844386,,1.9025959999999997
1691799899999,97275.4030391,184,2.38568,70169.4970775,0,52.19085911821933,52.93869343640455,,2.3551399999999996
1691799959999,51596.5229357,157,0.94203,27709.075747,0,50.816562484817865,49.06919069546532,,2.4899519999999997
1691800019999,233175.7655245,207,2.72522,80167.3303023,0,52.48407655093514,47.33666540265401,,2.11752
1691800079999,205369.8532268,284,6.01027,176825.344168,0,55.671037952447065,60.12802962260373,,3.111882
1691800139999,251718.6211745,208,7.94652,233833.1933345,0,57.18486669281984,90.03290859122137,,4.001944
1691800199999,190129.7720327,265,6.08993,179221.0219753,0,55.371481528402356,90.50827815805393,,4.742794
1691800259999,209192.2712831,225,6.01757,177113.6747269,0,48.877554075810934,57.17494482472059,,5.757902
1691800319999,81957.7310648,206,2.27004,66820.6234704,0,51.96718866590572,36.23886008643381,,5.666866000000001
1691800379999,79710.1595746,122,1.6009,47123.996346,0,40.70951515704254,12.397248595046547,,4.784992000000001
1691800439999,114383.3371689,169,2.29377,67519.2760938,0,54.009882426828476,42.635046474978076,,3.6544420000000004
1691800499999,402653.2183146,196,1.49225,43925.781465,0,52.207918120842166,59.05505465328449,,2.734906
1691800559999,231096.0852428,264,1.71826,50576.8804956,0,43.92942259776839,67.1247752743093,,1.8750439999999997
1691800619999,120524.6644334,112,1.27939,37654.750602,0,50.58702392780968,61.64195488337186,,1.676914
1691800679999,105845.2723596,181,2.03005,59748.02559,0,46.103585479493695,40.01406221507556,,1.762744
1691800739999,111716.4071878,210,1.07805,31728.922535,0,46.49535878865912,42.27607471205901,,1.5196
1691800799999,141618.7200072,264,3.58352,105468.548056,0,56.69833564177221,50.85443055639825,,1.9378540000000002
1691800859999,106646.9564698,128,0.53874,15855.953247,0,44.788908961776244,43.66506645134158,,1.70195
1691800919999,128350.15479,245,2.28368,67212.4934441,0,40.41465117272039,33.33333333333333,,1.9028080000000003
1691800979999,289705.7276339,281,6.16707,181514.9342386,0,45.839710129883244,11.105305983776832,,2.730212
1691801039999,115285.5500006,176,2.45149,72161.9125506,0,42.17375517958178,14.706260076209418,,3.0049
1691801099999,161505.9988652,269,3.82872,112702.2865344,0,45.542055210613114,46.210704411159135,,3.05394
1691801159999,58615.2903853,156,1.04197,30672.1895581,0,47.396966663995954,68.43873176071564,,3.1545859999999997
1691801219999,174795.5438592,161,0.6132,18050.602836,0,47.88490563128618,98.17111100161638,,2.82049
1691801279999,63001.0618647,130,0.49863,14678.0366799,0,46.05819624831032,89.33834552586679,,1.6868020000000001
1691801339999,233246.5853064,286,6.40384,188512.6705836,0,58.810270274730456,89.33834552586679,,2.477272
1691801399999,138332.473937,237,2.65098,78044.9877194,0,51.485171847592504,70.19087609733411,,2.241724
1691801459999,72023.3562369,154,1.08264,31873.574317,0,49.697591955869164,57.0324097556132,,2.2498580000000006
1691801519999,424851.200448,428,13.74998,404860.2693949,0,63.18409493684983,57.03240975561321,,4.877214
1691801579999,249473.2194891,326,5.83741,171903.7879577,0,54.62902516738705,55.03511002363143,,5.9449700000000005
1691801639999,248404.5581633,240,7.70112,226797.984,0,54.055467001168495,56.292851378689384,,6.204426
1691801699999,180793.1092452,268,5.37539,158309.8318615,0,54.83210878416463,35.650025079280795,,6.749308000000001
1691801759999,175460.728978,160,4.20968,123982.5692304,0,51.946722471363174,23.461460906461905,,7.374716000000001
1691801819999,379786.7645858,327,7.8231,230416.1769744,0,51.683032916722475,12.690507033924744,,6.1893400000000005
1691801879999,121992.9415253,188,3.31541,97654.5063893,0,50.86409454709852,0.0,,5.68494
1691801939999,76860.3431288,151,1.8572,54703.324556,0,48.0312708704141,0.0,,4.5161560000000005
