OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605399959999,272779.17558731,441,4.546888,73122.1195485,0,47.6422410553368,60.44063956770535,,9.3741836
1605400019999,769477.29094301,810,19.892669,319655.08909391,0,54.30362319365328,60.44063956770535,,8.288707800000001
1605400079999,256332.8618152,592,9.373837,150630.31997728,0,53.063703669468744,74.90577054824128,,9.712700000000002
1605400139999,250083.654886,616,5.116672,82224.93880165,0,50.78949648330082,77.3988366261611,,8.464324000000001
1605400199999,195069.37969461,548,4.035907,64862.0141099,0,48.04613478141298,46.086573984013484,,8.5931946
1605400259999,367958.47394014,535,6.020486,96772.88770486,0,47.84892816813256,18.647929585954376,,8.8879142
1605400319999,381575.96716294,518,11.058841,177720.7335122,0,50.88961286067802,21.45741198568852,,7.121148600000001
1605400379999,512907.41207332,647,8.438739,135488.22335557,0,48.23285300909555,23.645095569531936,,6.934129
1605400439999,686669.80658165,641,12.423553,199347.61172327,0,53.22879338172859,56.97842890286527,,8.395505199999999
1605400499999,160488.76815469,282,5.272635,84629.135748,0,46.786035248597216,37.542087608362465,,8.6428508
1605400559999,144758.45435463,197,2.62383,42109.55354082,0,38.1696006359081,33.333333333333336,,7.963519600000001
1605400619999,147409.29325299,217,7.149968,114740.25323411,0,53.163534253699474,33.188883075981984,,7.181745000000001
1605400679999,418915.96387321,411,14.044863,225425.00002453,0,51.78674112483896,63.33025191464952,,8.3029698
1605400739999,434662.24348675,322,6.877165,110378.28293722,0,52.343293702958555,94.84009100102143,,7.193692199999999
1605400799999,281713.67280543,253,3.675783,58977.51294837,0,49.43005601304859,86.6845662244234,,6.8743218
1605400859999,761629.94603502,693,7.448778,119503.18685104,0,40.40525699679477,56.54319738575587,,7.8393114
1605400919999,363335.81703378,467,17.602591,282465.77804469,0,56.38061776337689,58.366691632717284,,9.929836
1605400979999,246154.39854238,378,8.540767,137077.06880249,0,52.47094757907473,58.508957968822926,,8.829016800000002
1605401039999,278628.82374521,262,5.395365,86548.35222293,0,50.95264557042213,80.51657483944534,,8.532656800000002
1605401099999,306001.68488548,363,13.921667,223326.54866757,0,55.071788263358705,77.78564120745699,,10.5818336
1605401159999,167845.2498554,421,4.957978,79535.40218577,0,46.27172195448485,52.6100165719674,,10.083673600000001
1605401219999,176884.48796872,281,3.635257,58319.62340202,0,47.01726358544505,33.426399751618874,,7.2902068
1605401279999,156929.34931668,342,4.726811,75855.89020362,0,45.04255647720307,2.8240000502738805,,6.527415599999999
1605401339999,186307.73944075,483,6.521413,104703.99367749,0,50.86394531091095,22.172071626881678,,6.7526252
1605401399999,98899.17440238,248,3.753738,60276.84411156,0,50.78042355999094,52.20315849082556,,4.7190394
1605401459999,302945.08473846,474,6.864225,110229.39337013,0,49.79870176612372,79.43689614795703,,5.1002887999999995
1605401519999,228736.68364378,385,3.706001,59505.1028701,0,42.311783950496825,60.08882457134924,,5.1144376000000005
1605401579999,473804.18506617,836,13.959226,224218.38139724,0,55.035316232128494,60.56707099046482,,6.9609206
1605401639999,290951.0000913,276,6.126205,98395.53508661,0,51.63458377869738,57.75736805850008,,6.881879
1605401699999,173046.33358848,242,4.547866,73044.53673412,0,48.00654412114158,72.67660076996442,,7.040704600000001
1605401759999,230560.07283599,251,7.506618,120583.40743988,0,42.300886756280335,39.343267436631095,,7.169183200000001
1605401819999,248238.47834912,266,5.261289,84516.5448931,0,47.20892268339709,27.766388359924377,,7.4802408
1605401879999,161697.55566949,262,4.873821,78276.83032529,0,49.53426409075625,38.67963952240364,,5.6631598
1605401939999,216272.80828837,507,2.418106,38807.17655313,0,38.47818868130742,38.67963952240364,,4.921539999999999
1605401999999,191289.11494599,420,4.100705,65784.79719111,0,48.99474811168397,57.53921234948928,,4.8321078
1605402059999,714020.34740658,751,30.06753,482784.83618378,0,69.64237090301732,65.040061808879,,9.3442902
1605402119999,255040.27889536,348,3.774554,60623.33291895,0,49.48518432190426,76.81318815233134,,9.046943200000001
1605402179999,1023278.01606804,692,42.092592,676242.6444981,0,63.78635179047226,72.17617166122145,,16.490697400000002
1605402239999,318928.11772744,357,7.8725,126525.21129024,0,51.28341456486429,42.53764051134813,,17.5815762
1605402299999,283130.08873883,307,5.409452,86953.27877844,0,49.54485333671528,30.86318702347332,,17.843325600000004
1605402359999,730923.06677054,517,9.201233,147901.94647538,0,51.712473550801825,8.984867592111343,,13.670066200000003
1605402419999,226489.23045729,435,6.189068,99436.56943554,0,47.46414941520493,5.2900654086513255,,14.152969000000002
1605402479999,375952.21037252,509,7.008249,112524.61403999,0,50.30167250660001,27.455254732039496,,7.136100399999999
1605402539999,3244165.79801249,2415,69.669768,1114983.57600313,0,65.70902151247137,55.59719551229902,,19.495554000000002
1605402599999,4208596.22820923,3046,134.958491,2155678.34250986,0,73.63673819379156,88.93052884563235,,45.4053618
1605402659999,1512495.37674052,1130,60.535795,966885.34963621,0,58.086202962111386,80.19488332719179,,55.672274200000004
1605402719999,1633821.20733795,1216,35.74817,571072.85693236,0,54.21569958645511,52.45260215018968,,61.5840946
1605402779999,2655678.30396207,1742,74.797672,1192123.47355433,0,58.98507205368373,27.305189531771077,,75.14197920000001
1605402839999,1171438.10124501,1416,34.108425,543736.15589586,0,53.396202616187836,13.776972871245954,,68.0297106
1605402899999,1253775.53641453,1106,45.247667,720749.83582441,0,51.77771747749975,8.185920714914724,,50.0875458
1605402959999,716374.69081485,1193,26.412861,421223.6258622,0,52.698263767451486,4.25743953726376,,43.262959
1605403019999,343239.37468054,713,14.998572,239287.88950191,0,46.54935814135236,4.25743953726376,,39.113039400000005
1605403079999,285192.50767402,719,7.877165,125776.70585023,0,50.000638175221496,21.059729733639557,,25.728938
1605403139999,502592.06509389,669,9.045732,144423.57125664,0,50.49921368915358,38.2145315933706,,20.7163994
1605403199999,448280.75062993,661,13.602642,217046.0711944,0,50.60298910846951,60.18934149510579,,14.3873944
1605403259999,278399.78481369,539,5.186082,82769.42816108,0,49.8645968547681,70.64852576700132,,10.1420386
1605403319999,134228.57895691,405,4.550141,72647.8042918,0,49.6679910728586,49.2362843700065,,8.0523524
1605403379999,253571.77711675,594,6.570509,104967.6115521,0,39.807769628775844,27.261474468271317,,7.7910212
1605403439999,397927.51485747,627,5.689632,90874.30052436,0,23.63345554570138,0.0,,7.1198012
1605403499999,361417.93984282,696,13.033605,208132.02239912,0,36.66113304244225,16.554976066097804,,7.005993800000001
1605403559999,379510.94732779,691,10.742614,171559.4665122,0,41.96286795779039,40.02305035146282,,8.117300199999999
1605403619999,253547.35701826,490,4.367323,69779.19327698,0,21.343792638510294,40.02305035146282,,8.080736599999998
1605403679999,391567.13879977,480,11.257095,179720.12573952,0,37.174998294402116,49.0612130185533,,9.0180538
1605403739999,814048.78739984,610,23.167303,369758.78602654,0,37.714014117077284,52.057664461717344,,12.513588
1605403799999,516025.3528296,630,15.400518,246025.78068758,0,43.01175783984704,85.39099779505068,,12.986970600000001
1605403859999,1175047.90442975,737,54.293999,867930.96759874,0,68.48828869620291,93.13119239519573,,21.6972476
1605403919999,765539.15826803,706,30.963894,495401.26879263,0,59.42470657760307,90.3517196667408,,27.016561799999998
1605403979999,1079741.07630514,645,28.626095,457618.96156576,0,57.9177160107993,78.90214278261858,,30.4903618
1605404039999,400825.7348005,500,11.893873,190190.39669359,0,49.37096378129425,53.8891546554965,,28.235675799999996
1605404099999,164529.89020888,369,6.719954,107485.27307659,0,50.578462800591566,32.309520038436894,,26.499563000000002
1605404159999,542104.07504883,467,10.689504,171068.46871151,0,52.25852466499716,19.999514520282244,,17.778664
1605404219999,323753.69571336,387,4.545966,72707.89824387,0,49.27714776973029,11.679169314070995,,12.4950784
1605404279999,637728.93347,508,19.689385,315063.39722748,0,54.53650598223721,42.90708426438979,,10.707736399999998
1605404339999,357567.60546791,360,3.378158,54034.9318881,0,47.04307370566414,33.333333333333336,,9.004593400000001
1605404399999,159652.91419114,295,1.904684,30456.41386921,0,47.27981316680578,34.38643091000174,,8.041539400000001
1605404459999,327498.50352042,464,10.273456,164259.92749781,0,51.79578557650086,22.194775139188767,,7.9583298
1605404519999,150804.96068081,291,6.30643,100866.85959908,0,48.46749063321436,28.5310657066119,,8.310422599999999
1605404579999,115270.53896355,287,2.532195,40503.01247967,0,43.27345120484359,27.47796812994349,,4.8789846
1605404639999,195806.74702354,384,6.246473,99916.61875548,0,46.935023658025585,20.657767498905223,,5.452647600000001
1605404699999,285745.16758667,407,4.220853,67536.55962759,0,27.738379016923133,14.32147693148209,,5.915881400000001
1605404759999,510897.46033856,429,17.456544,279195.63043709,0,43.402731072551276,39.51045165389995,,7.352499
1605404819999,159158.26487435,433,4.443335,71051.12909421,0,39.304034864335975,45.27174797722807,,6.97988
1605404879999,473206.08655125,668,15.156951,242025.16406992,0,51.52440996186646,78.6050813105614,,9.504831200000002
1605404939999,363153.05098481,470,12.354831,197253.29574053,0,52.69210036426561,86.74943992147688,,10.726502800000002
1605404999999,397838.92845338,301,8.365078,133618.04930756,0,48.88970418790833,90.5328712940211,,11.555347800000002
1605405059999,243463.19648164,381,5.220523,83356.90040936,0,50.33171564521552,84.65603340168957,,9.1081436
1605405119999,427479.57993107,757,13.240849,211543.83165807,0,46.590021213508464,51.322700068356234,,10.867646400000002
1605405179999,473181.49937352,661,8.814808,140772.51740632,0,53.28821485506077,60.78982877433512,,9.5992178
1605405239999,178518.86980571,366,6.697585,106872.66088411,0,52.876460923344425,64.61758719961936,,8.4677686
1605405299999,444631.07067548,535,23.350862,372833.68879751,0,57.13855818593126,97.95092053295271,,11.464925400000002
1605405359999,427739.69340701,587,19.336994,308911.41419461,0,57.109352893351925,97.85863192883731,,14.288219600000001
1605405419999,306547.93257907,495,7.890814,126076.10962562,0,52.69776879413002,66.57437806255128,,13.218212600000001
1605405479999,125957.04878578,345,4.356415,69627.62041925,0,49.046733615452524,33.24104472921794,,12.326533999999999
1605405539999,368601.99886217,346,1.496526,23914.73981691,0,48.63742973189786,0.0,,11.2863222
1605405599999,213546.56321595,296,2.563684,40968.28670576,0,41.519028340412966,0.0,,7.1288865999999995
1605405659999,482680.38666669,566,10.627966,169877.60381948,0,53.732305628180775,33.333333333333336,,5.387081
1605405719999,276960.74828583,390,2.306282,36828.4739899,0,42.01432487179619,34.685131379872104,,4.2701746
1605405779999,247621.99286655,350,7.247666,115714.30811185,0,46.90849647383253,49.39444596823236,,4.848424799999999
1605405839999,176666.34414409,274,1.861193,29716.21930201,0,46.12848958338728,28.641577687717444,,4.9213582
1605405899999,166124.16037772,364,4.948101,78975.27101902,0,49.837726383792656,49.54447145382696,,5.3982416
1605405959999,1252956.09460162,1289,24.270786,386927.34511377,0,55.79051289338293,68.16849019880003,,8.1268056
1605406019999,360897.37933779,467,9.017582,143801.79515898,0,50.09558624005401,69.27424292662201,,9.469065599999999
1605406079999,337927.14501406,524,6.427838,102575.90295189,0,49.87340711172262,59.93926578167731,,9.3051
1605406139999,406942.07633833,489,10.098764,161287.74594694,0,42.91776921769312,26.605932448343975,,10.952614200000001
1605406199999,353163.58610456,453,7.233901,115593.53313462,0,43.451400311215984,14.301526002222802,,11.409774200000001
1605406259999,342640.6886162,416,9.454115,151122.42194924,0,50.93966659114315,34.71514466785255,,8.44644
1605406319999,713515.27937031,999,27.759582,444192.57055263,0,61.94589119045533,68.04847800118588,,12.19484
1605406379999,170598.14178742,307,7.435115,119000.14016119,0,52.57261169453236,83.57995338103547,,12.396295400000001
1605406439999,409393.95975661,445,18.627436,298089.48673791,0,56.397626494904735,73.58010219692115,,14.1020298
1605406499999,204133.54794644,534,4.176585,66830.75321991,0,47.55502055613218,40.2467688635878,,13.4905666
1605406559999,192255.75836144,357,7.427498,118896.55308606,0,52.01844515413082,33.67203800965711,,13.085243199999999
1605406619999,317560.23056024,364,5.669448,90754.5296445,0,49.36196022600338,17.150045906029895,,8.667216400000001
1605406679999,641861.89251792,710,14.581466,233571.19692968,0,55.000003891428946,45.21486219377311,,10.0964866
1605406739999,183811.16738635,328,5.282763,84626.09924022,0,50.12542196898556,46.38473331515275,,7.427552
1605406799999,359297.67742186,550,11.7111,187672.15375815,0,44.789380239199645,39.573243269560955,,8.934455
1605406859999,615804.48381496,524,5.259254,84277.39988551,0,48.31795065321192,23.02770511863648,,8.5008062
1605406919999,371222.14740721,437,4.764097,76291.39568276,0,49.24116115928598,26.052445002077974,,8.319736
1605406979999,231921.06723305,274,1.263118,20226.40588262,0,45.96376971822713,33.388653740676666,,5.6560664
1605407039999,575487.83579123,527,30.680687,491004.51221811,0,58.61970509553295,55.20270893719126,12.966289588601537,10.735651200000001
1605407099999,121921.67966354,399,2.718422,43524.24900776,0,47.917855636311636,45.81623374880985,12.826755866762456,8.9371156
1605407159999,138956.55732142,522,4.428436,70922.38623225,0,41.96328452040664,38.48002501021116,12.712263778352488,8.770952
1605407219999,217888.48528904,563,2.532371,40538.29320053,0,48.06559850248436,17.3588272405666,12.572528564750954,8.324606800000002
1605407279999,160094.22997322,368,1.966432,31464.5912342,0,42.824638372799775,13.935902981200286,12.425510401628351,8.465269600000001
1605407339999,235273.39383171,472,9.052171,144816.64282333,0,52.24198696126977,47.26923631453362,12.377077378256704,4.1395664
1605407399999,180289.91490941,537,5.726362,91571.70829543,0,49.21828894050456,58.584728100822225,12.282788975957855,4.7411544
1605407459999,376749.80962406,532,5.853015,93586.20030334,0,50.085637235934364,82.56175036567947,12.190441890996173,5.0260701999999995
1605407519999,101240.75248815,342,4.172033,66726.87988988,0,44.792474404468,56.193703893368856,12.075030383620689,5.354002599999999
1605407579999,351871.81311808,584,11.634801,185989.87015624,0,53.237198094606384,65.99940987672481,12.065405960727963,7.2876764
1605407639999,646905.13146811,802,11.624468,185646.77210944,0,49.95275929824197,60.667492258222666,12.055793175478927,7.802135799999999
1605407699999,633791.42750186,711,23.87707,381165.78547424,0,59.54829580672737,87.03553873053329,12.214600834195402,11.4322774
1605407759999,354833.07200909,618,12.963487,207071.32603102,0,53.79913410365736,74.04820863135467,12.22137927538314,12.854371800000001
1605407819999,176317.09736241,389,4.858195,77549.50195523,0,51.59759028287035,59.393211913502114,12.115962135919537,12.991604200000001
1605407879999,527808.38615126,444,12.858048,205197.84296802,0,40.21786474390292,26.059878580168782,12.121475142720307,13.236253600000001
1605407939999,129128.65569213,274,4.053848,64717.71599051,0,50.928154794690094,24.18266516240671,12.004595931896544,11.7221296
1605407999999,167830.57978888,454,2.363442,37725.26486853,0,48.564385728275816,38.95416263214789,11.864336804214554,7.419404
1605408059999,286963.25121817,549,11.487261,183441.32803296,0,55.657055446192196,72.28749596548123,11.850480040804603,7.124158800000001
1605408119999,250114.46240964,409,2.405387,38414.52532419,0,50.2503624267833,75.47894701778641,11.711267157279693,6.6335972
1605408179999,331539.26936604,547,12.226496,195062.11782148,0,51.755724655471,69.99187081961146,11.708160794827586,6.5072868
1605408239999,919562.53422989,804,44.176515,704914.74301408,0,66.15233767337008,69.99187081961146,12.145749045593874,14.531820199999999
1605408299999,272054.91625458,511,9.266426,148020.12000479,0,51.109641490858984,50.13282980345002,12.098122592528735,15.912417
1605408359999,344461.02519117,467,14.290323,228294.76977985,0,53.21931277259174,41.357974613260325,12.12006430823755,16.4730294
1605408419999,155378.88411259,433,5.252791,83964.41812836,0,47.989596546995415,8.02464127992699,12.018406897222226,17.042510200000002
1605408479999,173240.71130382,556,7.688306,122934.24309664,0,48.77872568124352,7.6716977391396854,11.950055544157093,16.1348722
1605408539999,149048.01073775,660,3.343731,53468.61760062,0,43.300344958834756,1.4482563117490805,11.822130574808437,7.9683154
1605408599999,427093.52523959,639,8.919078,142534.38863246,0,48.6327543764389,19.36816329443744,11.771111524137929,7.898845800000001
1605408659999,591546.95286141,636,9.838086,157178.76696464,0,51.76946722868923,51.25324031602168,11.732349653735636,7.0083984
1605408719999,531960.42012572,535,21.643086,345720.56036167,0,53.03933459722053,84.58657364935502,11.857378452203067,10.2864574
1605408779999,272697.28428807,460,10.157444,162274.35354976,0,52.07317836671534,96.69316747637032,11.822809386973182,10.780285000000001
1605408839999,198928.19835246,396,3.638086,58151.89248818,0,50.419200374571844,76.87330648536103,11.697835309865901,10.839156000000001
1605408899999,146546.8952067,415,2.416514,38619.36913233,0,46.85328758609982,43.5399731520277,11.556050069252874,9.5386432
1605408959999,193079.12306613,349,6.426161,102715.20220534,0,51.445715110445406,38.259633695930184,11.46991551254789,8.8562582
1605409019999,343387.33000915,521,12.724799,203482.02954941,0,50.18382702452596,46.01441886066846,11.471102464655173,7.072600800000001
1605409079999,339179.46968852,642,8.895027,142252.38343906,0,33.57711048131635,46.01441886066846,11.419054433237545,6.820117400000001
1605409139999,599867.6941961,501,7.217759,115389.17118185,0,48.61917600786306,49.328768924996275,11.34420965220307,7.536052000000001
1605409199999,346152.34274516,493,12.466763,199213.48365186,0,48.77461899934843,56.410996964069604,11.341578611781609,9.546101799999999
1605409259999,378954.62389152,772,12.981187,207527.92768005,0,55.86508536039511,89.74433029740294,11.345100265134098,10.857107000000001
1605409319999,347702.78549204,682,11.680272,186647.42524646,0,53.08259113450976,90.85572399724136,11.330119717432948,10.648201600000002
1605409379999,205990.76394338,413,5.190875,82908.37624789,0,51.38062950960514,75.2087440540158,11.225856738984676,9.9073712
1605409439999,255363.33535606,480,9.495543,151589.33504229,0,50.439216026535775,49.70092807702187,11.181130013601539,10.362928
1605409499999,239777.2668031,458,6.683532,106688.05788052,0,47.66389262274584,20.52902295924947,11.097059481321839,9.2062818
1605409559999,296819.55045001,570,9.361519,149484.99642105,0,39.48321350550278,7.825517356339403,11.050000000191567,8.4823482
1605409619999,190829.48176069,461,3.876039,61889.35644145,0,44.00516501759367,12.669281885892042,10.928068100670496,6.921501599999999
1605409679999,639749.77811283,486,8.687563,138549.09036583,0,54.9814987703697,46.00261521922537,10.87294886245211,7.620839200000001
1605409739999,410105.48851147,915,11.461813,182955.56223676,0,58.65827663203119,79.3359485525587,10.855779796839087,8.0140932
1605409799999,159438.76882048,448,4.85171,77410.39703555,0,48.56438557683889,82.45309374196607,10.747672514942533,7.6477288
1605409859999,113062.66761859,334,3.061729,48840.5388217,0,40.39967465435502,49.119760408632736,10.614886018869726,6.3877708
1605409919999,554721.12189507,751,9.956219,158665.00479195,0,50.993783617475295,35.12728164177194,10.577250872222221,7.603806800000001
1605409979999,667089.0295965,1306,21.604458,344037.47029725,0,61.352696887320036,52.67418789980585,10.699780189942528,10.1871858
1605410039999,1513117.09245131,1700,34.310006,546013.20453306,0,65.42187672556935,86.00752123313919,10.99611370948276,14.7568244
1605410099999,542045.12068577,866,19.192078,305301.67992819,0,53.635394347586626,84.2986342762881,11.080997238601537,17.624898
1605410159999,711345.63088459,1050,14.702378,233953.45766462,0,51.70525982316523,52.60902983667069,11.102773042337164,19.9530278
1605410219999,1086468.1398952,1027,32.53845,517570.65501582,0,63.679535504023434,48.37489243009066,11.369510339463604,24.469473999999998
1605410279999,1560445.53059562,1201,48.996675,778718.99002221,0,67.61688970853294,64.07625815380256,11.861478017432947,29.9479174
1605410339999,436488.51531983,535,11.304267,179699.01742007,0,51.57176480464728,62.432529260086625,11.829444045785442,25.346769600000002
1605410399999,930274.24015228,1030,20.05229,318500.41033727,0,53.49230149401382,37.32319879271957,11.917425295498086,25.518812
1605410459999,1185008.71485605,874,29.932838,475116.32431062,0,58.27425663707546,17.9141194463507,12.14048827318008,28.564904000000002
1605410519999,1248716.49289623,900,63.856597,1014289.5297805,0,64.78513391224323,45.364553117527784,12.829101992911879,34.828533400000005
1605410579999,296976.03615302,454,13.688162,217591.34908415,0,50.47578989674623,41.37468765814153,12.820087607662835,27.766830799999997
1605410639999,832276.03936697,738,37.999242,604328.23683427,0,56.58566075661164,41.683256767396415,13.145318956513412,33.105825800000005
1605410699999,1028121.72788213,461,21.65711,344347.23464515,0,53.49252862294415,21.26025617987618,13.24189460181992,33.4267898
1605410759999,444636.03731222,420,13.19507,209817.15206757,0,50.604750347852004,21.56066699527557,13.22255804980843,30.079236199999997
1605410819999,340775.36550973,463,6.777609,107847.25501753,0,47.176412243120446,7.32784389905623,13.1138024460728,18.6634386
1605410879999,708440.19355941,461,31.057431,494123.50179052,0,49.406740764438,8.201603342870829,13.343323600095783,22.1372924
1605410939999,527273.21262342,459,16.739848,266506.28758409,0,49.551411419996974,20.435261640274472,13.373140071839076,17.8854136
1605410999999,277971.39347901,460,2.08968,33254.61840518,0,47.77544219581745,26.259560317917163,13.199799973850574,13.971927599999997
1605411059999,726631.77686952,632,10.315928,164114.75784215,0,45.94298784175134,18.358367790445715,13.140606548754787,13.3960992
1605411119999,715196.10570865,694,23.055179,366632.9703143,0,45.19884585874069,5.824298677642681,13.256731637452104,16.6516132
1605411179999,515089.55464683,536,18.700816,297611.93414164,0,51.56163341030612,33.33333333333332,13.311259484578544,14.180290199999998
1605411239999,363928.781517,327,5.380669,85559.20722519,0,46.96105132477371,42.565164779072695,13.186943249712638,11.9084544
1605411299999,434771.67977807,375,5.555655,88355.82001668,0,44.739210006928516,42.565164779072695,13.077452283620683,12.6016494
1605411359999,772724.25846615,437,11.876094,188702.79395364,0,37.2649341640462,9.231831445739363,13.060406083429124,12.913682599999998
1605411419999,597103.06588234,841,21.022021,334043.77795132,0,52.24879949851113,33.33333333333332,13.171797197796938,12.507051
1605411479999,445328.82529718,741,23.356858,371383.11621226,0,44.810808352648586,50.11999912387057,13.320543884865897,13.438259400000002
1605411539999,385227.17543905,544,13.181804,209716.07028779,0,46.85909755506453,71.46332003797953,13.32997484310345,14.998486399999999
1605411599999,185230.66601816,490,7.952729,126595.87116863,0,48.009520207792875,62.032555242891725,13.270352071743295,15.4779012
1605411659999,416206.38408431,599,11.179059,178046.9813281,0,51.71270336418996,76.17670968858909,13.256998615708811,15.3384942
1605411719999,219248.66525035,315,7.883418,125551.36473769,0,39.222396782648666,54.833388774480134,13.19855389616858,12.7107736
1605411779999,289053.16962705,470,5.806528,92453.94331903,0,44.261890465597354,44.379899461656414,13.1114618190613,9.200707600000001
1605411839999,290514.42243612,460,9.676046,154130.43273622,0,54.48957402661606,46.78241255875512,13.078052672605367,8.499556000000002
1605411899999,127427.97179462,250,4.047838,64457.72716077,0,46.172891059403526,61.9576567349529,12.967389181704986,7.7185778
1605411959999,570633.95473467,458,20.728575,330231.40011919,0,48.64467804558832,69.08055601473193,13.086913849042146,9.628480999999999
1605412019999,420232.22519763,271,9.613943,153075.02016154,0,45.09307948649491,38.45617437425147,13.051583588984675,9.974585999999999
1605412079999,138759.03788808,342,7.078331,112764.97890993,0,51.03759067921642,44.36862117096435,12.980987853639846,10.2289466
1605412139999,351424.50065314,436,12.895733,205452.01484303,0,54.19671392329782,57.12997599909685,12.990499128735639,10.872883999999999
1605412199999,278194.16218267,382,9.206129,146658.00360147,0,48.42608949664821,66.62497806153051,12.949132520306511,11.9045422
1605412259999,164574.54654092,240,5.673073,90360.37494303,0,40.31081451852823,45.537287088619856,12.859181277873558,8.893441800000002
1605412319999,175139.04747187,479,6.064514,96531.16099437,0,38.80945650710816,12.203953755286525,12.774504149808429,8.183556
1605412379999,242236.70809875,429,10.135973,161229.37069751,0,47.859859536881906,19.605839613435347,12.746482450574712,8.7950844
1605412439999,161346.40061748,437,6.966087,110829.00912767,0,49.28608099841251,52.93917294676868,12.67598639750958,7.609155200000001
1605412499999,175100.52275607,305,3.314332,52723.83168066,0,44.344025985963974,70.54843721393009,12.555929205651342,6.4307958
1605412559999,492548.6938128,619,14.85289,236275.20231659,0,54.48089450007675,84.27593093382808,12.59990764779693,8.2667592
1605412619999,171423.01500596,265,7.156063,113802.14214134,0,50.809183427082054,72.20214612252973,12.539266158524903,8.485069
1605412679999,189043.52723683,355,8.423114,133988.28601616,0,49.22453861814169,70.64160086355433,12.498157751245213,8.1424972
1605412739999,184627.56486884,263,7.89635,125696.42712342,0,52.542460846555365,64.26739811766471,12.450116081800765,8.3285498
1605412799999,513334.24990237,423,19.000671,302475.18979053,0,48.767690612909426,43.00784959562973,12.555124779022988,11.465817600000001
1605412859999,658358.97478344,760,17.351906,276373.4276934,0,56.37998340470819,60.29246392077706,12.636595801245205,11.9656208
1605412919999,418729.25534523,610,13.354686,212369.29180883,0,55.053091575631484,60.85636366787215,12.661706131896553,13.205345399999999
1605412979999,285538.74860972,417,6.966168,110749.58297284,0,45.26961012106458,60.85636366787215,12.59930574482758,12.913956200000001
1605413039999,395527.81972551,493,11.652804,185191.74324684,0,51.921303810543414,47.479436597597726,12.60120493381226,13.665246999999999
1605413099999,394752.64650543,591,9.662436,153542.91938236,0,53.21051881109942,43.78071437376607,12.574717043103451,11.7976
1605413159999,1029558.05389095,753,22.515951,357920.99600334,0,61.02766767049225,77.1140477070994,12.725577541283528,12.830409
1605413219999,288989.481244,474,11.372341,180775.16709374,0,50.75698662739084,68.76519838036597,12.721180437835251,12.43394
1605413279999,200907.79629792,640,4.212851,66948.73317982,0,48.392803984262244,44.9408902696588,12.617184990900387,11.8832766
1605413339999,301158.32212973,401,10.652976,169384.16412688,0,54.14885645433953,26.793190943469444,12.602213645689654,11.683311
1605413399999,256706.26894116,402,6.16115,97978.71730141,0,44.660767764756564,15.185634007143967,12.524669976053636,10.9830538
