OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665100859999,3710663.5007333,3711,86.30273,1722394.5463768,0,,,,
1665100919999,1985952.4776514,2343,37.81982,754754.1768103,0,0.0,,,
1665100979999,1710467.6360573,2034,39.95875,797538.3561337,0,4.225310656428135,100.0,,
1665101039999,2262861.3159376,2727,48.84991,974685.1997049,0,18.53391695931981,100.0,,
1665101099999,1026914.4561685,1265,33.49377,668371.6790848,0,14.732491918566183,93.16311990049127,,49.284996
1665101159999,2729172.4867164,2666,70.04171,1397475.6150541,0,42.7026358974764,93.16311990049127,,46.032792
1665101219999,3308838.8547179,3045,109.00287,2175919.455468,0,57.547681100669884,93.16311990049127,,60.269402
1665101279999,3230166.9993012,2507,66.69871,1331659.853614,0,44.91286697695275,90.16329300801942,,65.617394
1665101339999,3408130.2350821,3502,90.07413,1799669.053114,0,50.87277563015308,84.96661273478993,,73.862238
1665101399999,2171347.2196024,2379,60.6943,1212811.5135288,0,44.783108866956645,56.304811083135576,,79.30234399999999
1665101459999,1729187.3385457,2184,41.48392,828860.2785953,0,41.53237414992282,32.80818474178283,,73.59078600000001
1665101519999,2068292.5927994,2158,51.66587,1032467.3164868,0,43.698493155659364,12.401816831702822,,62.123386
1665101579999,6893595.7173285,6175,193.16255,3862128.9325621,0,62.8336508644438,41.063618483357175,,87.416154
1665101639999,4822205.4814538,4758,117.97513,2360902.3565186,0,53.221921943721334,59.35602406771323,,92.99635400000001
1665101699999,3544635.6380756,3075,73.2903,1466619.1918705,0,48.78660420999364,62.97753120271182,,95.515554
1665101759999,4215964.3060424,3881,114.68271,2293731.5479195,0,57.263434916863254,53.27424744905279,,110.15531200000001
1665101819999,5340566.3097096,5742,153.28459,3069220.2661758,0,60.01870391739781,61.635367889793734,,130.47905599999999
1665101879999,3880507.4398097,3551,106.98294,2142696.5623719,0,54.820462672301005,68.19016659395758,,113.24313399999998
1665101939999,3484792.9042165,3030,94.00571,1882788.195025,0,55.03759938304664,63.111101353487356,,108.44925
1665101999999,2115342.196705,1961,56.33666,1128449.8893896,0,48.86118479060293,36.45757532839036,,105.058522
1665102059999,3595495.4404194,3671,92.01488,1843880.4290605,0,48.58064647330127,18.550984339204067,,100.524956
1665102119999,2886708.0524638,2112,43.83317,878020.9542551,0,48.10815538940995,0.0,,78.63467200000001
1665102179999,2202987.1906305,1721,52.78705,1057338.0595577,0,46.83952686529476,0.0,,67.79549399999999
1665102239999,2528041.7637388,2072,80.15016,1605553.1245609,0,51.65474644162315,33.333333333333336,,65.02438400000001
1665102299999,2736642.1150419,1819,78.84462,1579464.5803803,0,53.27739491145902,66.66666666666667,,69.52597600000001
1665102359999,2196458.358759,2366,57.53061,1152617.9410201,0,50.504617371907806,85.64339664586498,,62.62912200000001
1665102419999,4134723.4516418,3135,104.14188,2086112.4213902,0,40.84568041431098,52.310063312531646,,74.690864
1665102479999,2251525.7092117,2316,52.93261,1060695.866071,0,42.96448287512878,24.65790522740154,,74.719976
1665102539999,1063991.0795568,1297,36.8233,737820.7662346,0,45.795521621190225,18.953255051341092,,66.05460400000001
1665102599999,2173927.9196954,2114,51.61463,1034424.2696798,0,42.25336262446524,23.81121618562204,,60.608605999999995
1665102659999,4326929.8810687,3495,105.4742,2114421.6117688,0,44.33962315528686,41.65902967965717,,70.19732400000001
1665102719999,3760132.8266512,3387,66.25802,1326839.2936205,0,45.09621527499492,55.139491223553954,,62.620551999999996
1665102779999,2160862.3341924,1903,36.11825,723268.393972,0,43.306294773417214,60.190102327518055,,59.25768000000001
1665102839999,2531543.9399847,2267,79.56349,1592602.4936344,0,52.65038503380393,69.99444691861305,,67.805718
1665102899999,1795055.0295591,1625,55.39874,1108755.0081229,0,45.709028728725634,51.813219590574114,,68.56254
1665102959999,3415583.1198403,3501,74.80256,1496416.1322301,0,53.89173133430706,75.2379806856624,,62.42821200000001
1665103019999,1695147.6764528,2131,44.67791,894312.2662019,0,49.032455712197425,59.93621649874397,,58.11219000000001
1665103079999,2259460.2872126,2150,72.28219,1447624.95801,0,49.06177093343344,65.02274621147939,,65.344978
1665103139999,1944609.3420169,2009,42.72672,855530.3991561,0,45.96492155539108,32.73182652801156,,57.977624000000006
1665103199999,1910705.5850559,1621,40.42899,809384.058157,0,48.00463040574925,23.27751568704788,,54.98367399999999
1665103259999,1590229.3512823,1816,24.8774,497902.0334236,0,40.028946874776096,9.619671955316747,,44.998642000000004
1665103319999,1159305.7916708,1504,31.39365,628182.9934277,0,46.94725272644471,34.10750151157195,,42.34179
1665103379999,1031349.7932071,1396,31.13829,623192.0840485,0,49.156341426792274,58.86357653945405,,34.113009999999996
1665103439999,1160594.7564181,1376,40.56473,811945.9560737,0,48.33365554644378,89.19245306728799,,33.680611999999996
1665103499999,2890368.4450629,2373,65.34173,1308000.991326,0,43.366063039251095,75.84939042497105,,38.66316
1665103559999,843137.2405222,1626,20.92848,418946.7280962,0,42.633549751751524,42.51605709163771,,37.873376
1665103619999,1753917.6893677,2314,43.79069,876226.0758249,0,51.27704561587686,45.52051389713711,,40.352784
1665103679999,2247082.5705356,2227,55.81866,1116388.0240978,0,45.586147292239524,44.71992037674903,,45.28885799999999
1665103739999,1404217.0425145,1731,24.51812,490356.1870702,0,44.4080463699823,51.56320325721638,,42.079536
1665103799999,1611489.9610152,1912,40.19623,803706.4985493,0,43.647670250303925,22.140789434901308,,37.050436000000005
1665103859999,1509237.9084099,1970,40.55473,811114.1935273,0,49.15029673400936,34.79560473457338,,40.975685999999996
1665103919999,1650240.203774,1325,59.36677,1187378.7486668,0,47.23831755437205,49.7034335865419,,44.090902
1665103979999,1309424.6462105,1430,22.0295,440630.6199713,0,45.71688773667581,58.327240249768614,,37.333070000000006
1665104039999,1730071.4201612,1878,54.95275,1099268.4751211,0,52.66745734220033,67.6191712400142,,43.419996000000005
1665104099999,2108637.8105741,1810,39.09179,781976.9297389,0,52.6076746157528,78.91468863372451,,43.199108
1665104159999,2697816.3602095,2061,58.40409,1167745.5939933,0,54.73294101320086,99.71329579281287,,46.76898
1665104219999,1368504.3029827,1767,40.12458,802431.6650078,0,51.48108073541378,87.69081330869425,,42.920542
1665104279999,1204513.7473495,1341,33.902,678043.26895,0,48.89015722626875,54.64418418254807,,45.295042
1665104339999,2588240.9044994,2182,57.11352,1142072.5294552,0,48.62220198853979,21.31085084921473,,45.727196000000006
1665104399999,1500258.6064797,1711,27.73952,554753.7662898,0,51.20098422644938,14.066941426137475,,43.456742000000006
1665104459999,1742713.1901666,2175,45.95264,918655.2397419,0,50.38756893894041,34.65038347582151,,40.966452
1665104519999,3377548.080749,3191,86.12832,1720923.0944613,0,54.93547209012146,67.98371680915484,,50.1672
