OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573948859999,216602.88508093,199,23.499152,199559.24386847,0,,,,
1573948919999,206855.07338766,144,14.810788,125784.40843019,0,0.0,,,
1573948979999,77364.64007984,131,5.199047,44137.91913775,0,0.0,,,
1573949039999,58362.85046335,132,4.110485,34889.53602256,0,0.0,,,
1573949099999,52698.41528422,136,3.224203,27362.16146899,0,0.0,,,10.168735
1573949159999,102233.59027139,81,5.187435,44023.3981598,0,8.82820406938859,100.0,,6.506391600000001
1573949219999,51400.46342723,95,4.206913,35703.93491843,0,8.455390466900752,97.8885082426869,,4.3856166
1573949279999,37052.70564282,119,3.427554,29093.62467971,0,8.180793932443379,96.1478622703092,,4.031318000000001
1573949339999,29340.9140427,91,2.865138,24320.80073624,0,7.993460062137231,92.99605471998386,,3.7822486000000004
1573949399999,71785.78948258,145,7.147968,60692.56318848,0,21.655151343944326,94.40371589152592,,4.5670016
1573949459999,57357.71232727,117,4.984778,42336.66166321,0,20.144364578031357,93.16200471310735,,4.5264702
1573949519999,37742.92466801,103,2.677352,22738.63274948,0,18.749103227827504,89.22330871309818,,4.220558
1573949579999,148660.23177832,332,3.894026,33056.01468894,0,21.611951232353405,89.11790421449011,,4.3138524
1573949639999,146776.33251426,185,3.747715,31832.5258827,0,21.52076472559881,91.26263297795674,,4.4903678
1573949699999,165847.1438531,158,14.699639,124867.26653137,0,40.35750815717772,98.35313652829124,,6.0007019999999995
1573949759999,56870.86127109,138,1.939676,16473.80730724,0,37.05130772303951,93.35836442903076,,5.3916816
1573949819999,87316.75340478,167,5.963197,50627.79543228,0,50.866143370910535,94.8998234021314,,6.0488506
1573949879999,79347.61420814,129,6.93144,58838.71019072,0,53.206221428116315,94.8998234021314,,6.656333399999999
1573949939999,134437.0071326,153,4.072839,34582.86792776,0,50.923148644427975,95.28920875021271,,6.7213582
1573949999999,132063.13586824,179,12.479598,106013.16202445,0,56.95714329519158,95.28920875021271,,6.27735
1573950059999,24572.47680182,97,1.476963,12543.51885169,0,47.81358603893535,61.95587541687937,,6.1848073999999995
1573950119999,34836.60478445,99,2.953965,25089.07733462,0,49.62489482593915,39.93655764469007,,5.582960999999999
1573950179999,116134.06343835,95,9.847466,83639.23016872,0,55.02625305613792,32.89739267151546,,6.1661662
1573950239999,177455.37979445,137,11.247856,95582.39869265,0,53.07909710596018,52.093098527395746,,7.6011696
1573950299999,238761.33801216,219,16.723155,142106.26134833,0,58.3979618662359,78.82320754937234,,8.449881
1573950359999,237691.93248157,153,17.851913,151680.57821294,0,61.042536411333955,85.86237252254695,,11.724870999999998
1573950419999,87487.81448911,103,5.138049,43654.64837389,0,50.77550996286834,66.66666666666667,,12.1616878
1573950479999,177003.64117705,156,18.840844,160119.03403653,0,58.04853084505225,56.94621001413331,,13.9603634
1573950539999,68613.75496289,164,5.439092,46225.09779531,0,45.18748037623947,23.61287668079997,,12.7986106
1573950599999,907520.2131549,718,70.538134,599985.46562609,0,73.08901367588308,56.94621001413331,,23.5616064
1573950659999,487293.54498277,425,41.222807,350954.85888995,0,60.14116578379067,51.19816444847758,,28.2357852
1573950719999,283328.08965264,334,19.643608,167226.069025,0,53.26866703565706,60.85257611662393,,31.136896999999998
1573950779999,594970.835273,603,24.7491,210309.52440208,0,55.25573721828647,39.54756243860693,,32.318548199999995
1573950839999,244709.38531448,215,17.639921,149955.45018136,0,51.32042250773121,21.68273132346268,,34.758714
1573950899999,36052.77937788,95,2.657404,22586.62315214,0,50.2960218240453,12.028319655316343,,21.182568
1573950959999,89789.16429372,156,4.022842,34187.30101581,0,50.26819473728526,0.0,,13.742574999999999
1573951019999,127294.51607533,155,10.554535,89648.70497291,0,50.177735245021594,0.0,,11.9247604
1573951079999,460910.55638177,157,42.473448,360866.86426947,0,56.8050585420514,33.333333333333336,,15.46963
1573951139999,139350.06212336,119,13.334138,113326.0759973,0,49.330480640696905,33.333333333333336,,14.6084734
1573951199999,60493.89087587,95,1.731936,14719.20228286,0,46.94195518756744,33.333333333333336,,14.423379799999998
1573951259999,81177.33883212,119,7.616782,64732.84401804,0,50.4827364566494,11.96642051297932,,15.1421678
1573951319999,249306.83022541,139,19.250942,163658.41038633,0,50.080515863194535,22.573496747256865,,16.8814492
1573951379999,108653.06443989,127,10.10469,85889.20949253,0,50.931578508305286,55.9068300805902,,10.407697599999999
1573951439999,237685.76354597,156,14.751848,125412.1842776,0,35.316437442021865,43.94040956761088,,10.6912396
1573951499999,302138.35406792,166,12.825112,109063.01839607,0,41.266176300574216,46.034123404749266,,12.9098748
1573951559999,58725.64780339,112,4.388372,37329.92726081,0,44.89554605121269,33.14912409228551,,12.2641928
1573951619999,342945.88131194,316,21.992303,187034.40475377,0,49.14876404993977,62.67671860072278,,12.812465
1573951679999,128288.53482873,125,3.823523,32500.81951583,0,46.0065599900886,75.7371347507473,,11.5562316
1573951739999,213596.51580131,159,11.669342,99228.40738305,0,52.71686177900151,88.62213406321105,,10.9397304
1573951799999,201991.94288603,246,11.984746,101851.78996857,0,52.41559771892011,91.1439283849633,,10.771657200000002
1573951859999,97893.54624422,112,7.043268,59838.71979643,0,48.92432148672354,79.87666291521806,,11.3026364
1573951919999,255135.52845176,195,10.873628,92395.5014448,0,38.30703180037746,46.543329581884734,,9.078901400000001
1573951979999,137299.07341624,111,4.256183,36174.43185074,0,45.96898343394954,32.21784090628421,,9.165433400000001
1573952039999,144239.02738516,169,11.098821,94343.15479582,0,54.34288448609795,51.05723348792233,,9.0513292
1573952099999,47761.87421147,93,3.231653,27453.03311074,0,48.0035665041695,71.21318214836067,,7.3007106
1573952159999,54410.81364373,83,3.177276,26989.23581177,0,41.81954154565285,60.79064977698325,,6.527512199999999
1573952219999,53341.85849516,123,3.558288,30219.67572492,0,46.34193574214012,39.494555536527834,,5.0644442
1573952279999,232480.28332052,164,16.467823,139942.17991811,0,50.87781359598171,43.44897446032952,,7.5067722
1573952339999,171975.00558581,158,10.103589,85875.47145583,0,48.66825614649033,61.3500388215902,,7.3077258
1573952399999,68806.30612053,106,3.932839,33443.34644368,0,49.77203501316561,78.57700311219698,,7.447962999999999
1573952459999,90620.79302398,108,3.499496,29762.95501305,0,38.82506445339601,54.46663552795693,,7.512406999999999
1573952519999,102521.39721083,172,6.085677,51773.47062197,0,51.68415918917142,62.597536716818034,,8.017884800000001
1573952579999,312171.41396515,151,31.338265,266724.97343493,0,61.629262164327386,66.66666666666667,,10.9919732
1573952639999,307518.0978074,359,20.425603,173805.5507256,0,54.43491094946206,89.48387879275306,,13.056376
1573952699999,171962.53395252,256,7.029401,59779.9169677,0,49.993308626997525,72.47538225068575,,13.675688399999999
1573952759999,362053.04905858,227,21.284133,181060.08007775,0,54.56429467000335,52.23648083861389,,17.2326158
1573952819999,107727.02200908,135,9.426803,80177.1276221,0,52.16737957219498,35.647295601264254,,17.900841
1573952879999,408104.55212296,169,10.39082,88361.78890202,0,49.68784161839748,19.322458809998224,,13.711352
1573952939999,129078.09428286,133,6.956167,59128.04872799,0,51.70893767419214,20.043369272542368,,11.0174648
1573952999999,118693.08760606,125,3.342578,28403.67058741,0,50.0734474290014,16.45117766902339,,10.280100200000001
1573953059999,71369.08632607,141,6.622703,56269.01556452,0,51.32739173798937,38.49224809077763,,7.347814199999999
1573953119999,204499.5688538,156,14.911609,126690.55291008,0,49.29779638014538,24.67690570697201,,8.444775400000001
1573953179999,54337.0136158,108,3.320774,28204.00814025,0,47.07727770453273,22.041070421754238,,7.0307662
1573953239999,154612.06150531,141,11.266293,95671.39599772,0,53.11238924837054,33.333333333333336,,7.8927914
1573953299999,54063.08135274,123,3.048259,25888.10034697,0,49.82036081854704,48.48402328103418,,7.8339276
1573953359999,67961.68233693,126,4.841584,41110.56162255,0,49.50157535684958,61.873986524780086,,7.4777038000000005
1573953419999,50236.2638508,93,4.139421,35156.8860384,0,36.43477484739172,28.54065319144675,,5.323266199999999
1573953479999,176518.58828173,116,10.961864,93134.95480612,0,45.07926649889609,30.66759748979854,,6.851484199999999
1573953539999,61822.31044586,85,5.451513,46320.14771909,0,49.10627599417654,48.832724360873954,,5.6885282
1573953599999,140324.91863144,155,9.103384,77325.9547533,0,42.15897174572308,63.43511789551195,,6.8995532
1573953659999,63771.33444802,93,4.303427,36555.96310047,0,46.37235797751064,72.29904076781334,,6.7919218
1573953719999,46126.86885176,95,2.098521,17825.40954439,0,44.22997322851432,50.680665714100144,,6.383741800000001
1573953779999,43584.07733981,75,3.395428,28846.56123483,0,47.44636144808359,61.4472954882155,,4.8704546
1573953839999,258328.32143949,150,18.421574,156541.70477329,0,59.292936917414856,68.63907170319482,,7.464466799999999
1573953899999,51928.54901716,102,4.856576,41261.09665916,0,49.034020288775224,69.3333921617896,,6.6151051999999995
1573953959999,93380.78483261,123,4.608783,39144.85264963,0,43.82141208143693,43.96436885303626,,6.6761764
1573954019999,48574.28670005,71,3.687035,31320.7975627,0,50.25187755409063,24.485445564018903,,6.993879199999999
1573954079999,42679.8667468,76,2.580113,21919.78840496,0,43.406329707289615,13.854410044315989,,6.830816199999999
1573954139999,49021.78658132,73,4.015668,34115.76731776,0,50.81865753429991,47.187743377649326,,3.949635
1573954199999,52937.31951245,65,5.156522,43801.8970218,0,50.26948820054499,64.19704512729113,,4.009624199999999
1573954259999,120222.73395114,130,3.565714,30290.19607608,0,49.516440640614185,91.67429238313751,,3.8010104
1573954319999,43334.55292857,90,3.502621,29746.97480016,0,42.90432640108258,58.34095904980418,,3.7641275999999997
1573954379999,49950.11368738,87,2.7415,23278.66926615,0,47.166010086989694,45.42647385155263,,3.796405
1573954439999,81434.0799344,132,2.958462,25118.36481915,0,43.07657640300538,18.728797620361714,,3.5849637999999997
1573954499999,46159.68660666,121,2.00346,17003.68986279,0,47.16283337340375,40.19700389575137,,2.9543513999999997
1573954559999,30892.03583273,97,1.956938,16606.50641912,0,49.81552430054273,55.58111063337845,,2.6325962
1573954619999,95109.34973481,141,9.354574,79381.61777599,0,56.6994092882409,88.13487294205633,,3.8029868000000002
1573954679999,54980.42974495,117,4.949443,42006.83557884,0,30.102686096488327,66.66666666666667,,4.2445754
1573954739999,31368.14497236,94,2.980904,25306.66598936,0,45.78646225847556,52.98960959577989,,4.2490638
1573954799999,44646.15246126,64,3.429092,29113.10896997,0,47.37357123255544,41.301655922628,,4.534190199999999
1573954859999,56700.19909714,81,5.324025,45206.44758234,0,53.4931744618494,70.6166561161033,,5.2076076
1573954919999,42804.24734222,104,2.947844,25027.25123313,0,50.74437891502307,80.37645772843224,,3.9262615999999992
1573954979999,25060.09416079,83,1.883279,15984.32446938,0,45.61769470727657,58.7310780682508,,3.3130288
1573955039999,54199.08888346,96,2.330009,19772.21336853,0,44.02059689167242,29.4160778747755,,3.1828498
1573955099999,216854.03139872,170,14.080595,119438.32027539,0,65.55677200089042,33.33333333333334,,5.3131504
1573955159999,120559.17240517,95,3.108993,26374.28336784,0,49.559736646395564,41.906721638718885,,4.870144000000001
1573955219999,52394.51199126,96,4.082844,34644.67907825,0,51.49315524377852,53.472623064591026,,5.097144
1573955279999,42852.69290219,91,2.599319,22058.58560049,0,49.61117394930095,28.792291837832053,,5.240352
1573955339999,67669.3658808,92,6.419301,54477.38382143,0,54.50155318351497,30.51626265265969,,6.0582104
1573955399999,29089.24420302,74,2.299366,19514.26680783,0,50.32230711458873,24.094019518330622,,3.7019646
1573955459999,70722.22706428,62,7.127348,60488.804879,0,47.79708231548158,15.441017411756265,,4.5056356
1573955519999,35066.23847213,70,3.199707,27151.06362071,0,48.252858156209655,7.409687680485078,,4.3290082000000005
1573955579999,35415.81497338,63,2.678592,22726.92961612,0,49.68915094091293,11.673028900529841,,4.3448628
1573955639999,28922.7450083,63,2.300608,19517.59638975,0,48.83797082053419,25.412908024963127,,3.5211242
1573955699999,41237.64529122,76,3.560514,30203.24874484,0,48.16000347233924,29.54060650225927,,3.7733538
