OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668124859999,4288369.6717837,5732,109.87684,1933826.1858281,0,,,,
1668124919999,5926409.8697675,7280,171.04735,3016469.677139,0,100.0,,,
1668124979999,4575192.65599,6243,148.51131,2619778.7063702,0,73.07732787935952,0.0,,
1668125039999,5928397.3347765,7041,164.64533,2902427.9959075,0,77.42797341802036,8.079891771451216,,
1668125099999,2796470.3905354,4862,71.88313,1266703.3407911,0,40.13676958020905,5.3865945143008105,,133.192792
1668125159999,4637705.5335374,5455,125.44963,2214008.4802344,0,53.16302477559446,12.639936899400302,,136.30734999999999
1668125219999,1925971.3705047,3569,50.83737,897065.6367939,0,40.797557764625665,7.843998372224096,,112.265354
1668125279999,2894733.4411062,4282,77.31032,1363836.9112974,0,45.31085675266162,12.468938161381848,,98.02515600000001
1668125339999,2802551.9883534,4140,77.37974,1364296.9516271,0,45.32178753031393,18.483716896110376,,80.57203799999999
1668125399999,3802128.9344268,4723,99.33919,1750330.6411787,0,48.57322974350184,38.85377882870731,,86.06325
1668125459999,2182105.6119937,3811,57.32409,1009419.4805995,0,43.61136055825156,46.29125971637351,,72.438142
1668125519999,7827272.1486391,9696,178.91491,3143951.768378,0,56.47771252740743,66.35647192987882,,98.05364999999999
1668125579999,4955374.675533,6802,163.87618,2879174.7276908,0,54.927594501467354,74.71313931187004,,115.366822
1668125639999,4150706.1696679,6969,124.33232,2188712.8251087,0,51.230312546374556,82.38941899701268,,124.757338
1668125699999,3067543.13351,5166,92.28575,1624150.9614447,0,48.580260961727966,61.92919949161391,,123.34665
1668125759999,3508494.5772345,4771,116.03218,2043429.7251104,0,45.274376911577995,32.61181418990116,,135.088268
1668125819999,2422174.8963873,4123,45.75849,805027.4071366,0,41.84283904279236,12.873113827934565,,108.45698399999999
1668125879999,4875645.4552866,7333,112.01475,1967856.7546326,0,46.129843973029715,15.222430645126762,,98.084698
1668125939999,4440012.2112604,7208,117.6445,2064548.4049005,0,53.85962280502543,48.5557639784601,,96.74713399999999
1668125999999,11657189.4703502,15159,286.61903,5007569.182951,0,61.37832631786106,81.88909731179344,,135.61379000000002
1668126059999,11397513.1133052,13415,320.32728,5585815.299798,0,70.1917793348949,100.0,,176.47280999999998
1668126119999,5682900.0976272,8371,175.0392,3057720.0088388,0,56.21573531077011,80.63879205345098,,202.32895200000002
1668126179999,6406578.3767094,8146,163.08715,2848959.9600384,0,55.36997986162238,50.38804215775635,,212.543432
1668126239999,4579317.771665,7460,123.63479,2157425.468024,0,51.48958363171275,17.054708824423013,,213.74148999999997
1668126299999,4359224.2118578,7267,133.03903,2322282.7995645,0,54.83550878073912,9.046099169746146,,183.02549
1668126359999,3387980.4255076,5255,98.75925,1728143.7045158,0,44.23833492204612,5.963515732107445,,138.711884
1668126419999,2421392.2504798,4022,80.00173,1399892.3902108,0,44.00308548369381,5.963515732107445,,119.70438999999999
1668126479999,3756453.3169544,5728,121.34662,2125765.8639348,0,49.78707469137704,17.798384993752645,,111.356284
1668126539999,4573438.5866343,6481,124.44634,2179313.0328119,0,52.392304567514465,43.61353534922583,,111.51859399999998
1668126599999,3378199.9961116,5031,84.78301,1483858.6946077,0,47.72926346468082,58.41895781567555,,101.86739
1668126659999,5541533.3876912,8314,174.58792,3058550.8813594,0,59.10306508616464,73.95390615525623,,117.033124
1668126719999,5004418.9045595,7503,164.71858,2891384.3285992,0,54.04649134424732,66.65272937344429,,133.976494
1668126779999,2551025.9078555,5279,81.53687,1430241.8439971,0,47.52273698352966,51.84730690699458,,126.014544
1668126839999,3905500.111353,4823,137.81734,2418380.4028581,0,37.9236394750641,18.513973573661236,,128.68874399999999
1668126899999,1800451.8946752,3776,54.72386,960323.1407196,0,30.04397871777843,0.0,,122.67691399999998
1668126959999,2910347.6186889,4972,82.48056,1446954.0942051,0,41.5539515695591,15.984399954150353,,104.25544199999999
1668127019999,3760572.4869592,5935,91.76908,1608491.2635866,0,43.46038124441602,41.570509147666634,,89.665542
1668127079999,3061293.0561976,5346,91.55971,1604639.6572977,0,46.830738520760995,74.90384248099997,,91.67011
1668127139999,3769233.0202345,5789,103.92075,1820347.7281425,0,47.13960634021701,92.25277586018296,,84.890792
1668127199999,4011732.5192919,5387,128.52082,2250852.5865616,0,52.98026338570863,100.0,,99.650184
1668127259999,2457519.2870736,4964,70.20577,1230375.10009,0,49.0910622738085,86.38218045777874,,97.195226
1668127319999,6297143.3230596,7172,185.05672,3238592.3871334,0,55.20188898737254,86.38218045777874,,115.852754
1668127379999,6350160.5089002,7388,182.43678,3190017.5300706,0,54.7385949691228,84.466701353718,,134.028168
1668127439999,3431093.5633514,5575,97.38529,1702696.5772113,0,50.95866462642943,74.93858358479207,,132.72107599999998
1668127499999,2149398.8699569,4224,61.27144,1071551.9238215,0,40.61315559560616,41.605250251458735,,119.2712
1668127559999,2962554.9082107,5564,101.93554,1783972.2339228,0,45.051674629895324,20.328827118583195,,125.617154
1668127619999,4756288.6594519,6786,135.11776,2366097.7954543,0,54.584365076411224,43.110811402304,,115.62936199999999
1668127679999,3124251.5810368,4689,89.91176,1576653.8773716,0,45.82203801561863,55.53846945431187,,97.124358
1668127739999,3538378.6322953,4969,124.08041,2176217.4332955,0,56.61309532379605,78.73037169124815,,102.463382
1668127799999,3265658.6316376,5739,103.89701,1823634.0497466,0,52.071966226189595,66.00155922489127,,110.98849599999998
1668127859999,3181412.9011419,5195,109.12614,1916269.1740012,0,51.692528712430956,71.70771490759405,,112.426616
1668127919999,2550707.4325612,4337,64.99103,1140634.9138554,0,47.61365306162775,43.90864015783635,,98.40127
1668127979999,4086372.5454716,5353,115.55977,2029124.297164,0,50.978251898212214,36.13032178726544,,103.530872
1668128039999,2481216.6393386,3517,59.70577,1048394.5454585,0,44.50484229128434,17.996508052554784,,90.655944
1668128099999,2606316.1453726,4000,78.23422,1373777.0808397,0,50.68460539239274,41.12127704762234,,85.52338599999999
1668128159999,2519590.644702,4502,77.13232,1353643.1991268,0,38.582013748506206,28.65902757864319,,79.124622
1668128219999,6626112.1250035,7433,193.91478,3402195.847494,0,50.97806719674421,61.9918642519797,,104.909372
1668128279999,9330003.3768829,10975,263.67986,4638707.8862695,0,64.54938675438322,66.66617000666986,,134.53339
1668128339999,5018972.0334924,6861,147.02901,2583447.0375965,0,56.57629813216338,89.76475141956398,,151.998038
1668128399999,3972274.4000552,5744,110.25311,1936195.8955807,0,50.641657209615154,71.91242235395963,,158.401816
1668128459999,2658639.8280988,4394,77.44485,1359743.0494906,0,45.54826677305209,38.5790890206263,,158.46432199999998
1668128519999,2736792.3014424,4883,80.22279,1408727.2746645,0,49.199695035700124,21.88614451446121,,135.72592400000002
1668128579999,3304279.2154389,5053,103.47474,1818955.7942129,0,48.26672161385657,14.622439925273554,,103.6849
1668128639999,5878490.2345366,6826,194.75031,3426930.4661775,0,56.82588812886159,47.95577325860688,,113.22916000000001
1668128699999,1897784.9456247,3888,65.15096,1146141.6578244,0,47.21632227739772,46.480418047867936,,104.20872999999999
1668128759999,7244871.4558505,8791,214.19825,3771924.4517004,0,58.337576239030724,71.59694836265675,,131.55941
1668128819999,3814369.5559763,5666,119.16896,2099079.7330874,0,50.19213183768479,47.18290168097036,,139.34864399999998
1668128879999,3544987.3475626,4893,106.57394,1876653.690929,0,52.61544247665188,58.43520820114271,,139.968484
