OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602028859999,259227.41044914,556,7.870914,83414.60184228,0,,,,
1602028919999,390184.68601693,678,18.432027,195278.29813384,0,100.0,,,
1602028979999,299898.54851479,475,7.363107,78004.81717812,0,48.826152969808234,0.0,,
1602029039999,120379.84772125,329,4.633627,49076.08526446,0,43.35518940793275,0.0,,
1602029099999,539058.87150636,734,28.555894,302615.05275578,0,71.42110336445757,16.51573119300904,,13.3711138
1602029159999,334497.0981786,668,11.620715,123107.90907867,0,52.874866489865,22.117701895726523,,14.121073999999998
1602029219999,189619.12029984,460,11.705934,123961.02867997,0,52.93636454208311,33.49707493044754,,12.7758554
1602029279999,215511.96241737,424,12.836534,135967.40272068,0,53.73732677564681,29.31200384444753,,13.870540799999997
1602029339999,154388.95194618,422,6.28208,66528.27712189,0,48.91156716287035,23.710033141730047,,14.200231400000002
1602029399999,302576.2939181,373,7.934803,84023.18400584,0,50.042798123337555,20.144497037967437,,10.0760132
1602029459999,137101.97351551,350,5.188285,54934.61534252,0,48.26673261100812,7.813836930958403,,8.789527199999998
1602029519999,199521.46128128,460,5.056035,53525.44598766,0,48.18438766077197,7.813836930958403,,7.4595474
1602029579999,132111.38563394,304,4.667638,49403.96796887,0,47.94416992952634,0.0,,5.8257682
1602029639999,220414.08963053,475,12.176228,128863.85074587,0,52.52021203125281,33.333333333333336,,7.004597799999999
1602029699999,312367.64214779,707,16.247164,171884.52072909,0,54.680167586122295,66.66666666666667,,8.66707
1602029759999,128490.14307205,348,5.58942,59156.8610729,0,42.832028794838564,66.66666666666667,,8.747297
1602029819999,147312.63427677,295,7.391494,78241.09715336,0,50.01767197548905,53.54928822501842,,9.2143888
1602029879999,93072.23566972,199,3.426868,36269.63438868,0,49.26012528243322,38.30064200536517,,8.9662348
1602029939999,113554.59210512,376,6.315759,66865.10326729,0,31.62525105463726,38.30064200536517,,7.794141000000001
1602029999999,89640.49785992,218,2.728229,28880.14140354,0,40.57411284905041,34.303073721444285,,5.090354
1602030059999,126006.39666197,277,5.733232,60694.67686654,0,44.0380695390025,38.71464296934088,,5.1191164
1602030119999,121457.15194628,188,3.346712,35428.10494095,0,40.75899321656481,55.97918753776014,,4.310160000000001
1602030179999,169926.52152174,404,12.909763,136714.5253292,0,56.096680088528615,73.09413426332928,,6.206739000000001
1602030239999,330674.45824382,426,10.282164,108945.24982393,0,52.12124751234549,75.39432315712142,,7.000020000000001
1602030299999,279416.61213163,398,15.399009,163168.8881853,0,58.84810579733232,91.46311192203548,,9.534176
1602030359999,202757.93948061,339,11.079257,117386.58881602,0,54.866262456178994,84.12565350448463,,10.603381
1602030419999,91861.93226376,227,1.941644,20568.92360349,0,48.07041442747654,59.329208249115815,,10.3223674
1602030479999,106291.83490358,328,3.933339,41656.7784767,0,43.670988700700754,25.99587491578248,,8.5270826
1602030539999,334632.96866073,499,10.340463,109482.53746887,0,45.62181634455504,4.284581038312514,,8.5387424
1602030599999,81872.57631322,195,1.535931,16260.45783009,0,46.91058491280601,13.930306793849924,,5.7661268
1602030659999,275310.25363144,458,22.574038,239065.10124431,0,58.94786834075431,47.26364012718326,,8.065083000000001
1602030719999,99449.86029896,298,3.939032,41723.46959855,0,50.25734487364534,57.35013557422883,,8.464560600000002
1602030779999,205767.3574468,401,13.427508,142202.0419279,0,53.351157230961675,67.03832028872692,,10.3633944
1602030839999,165647.04394077,454,6.100388,64589.62763669,0,51.53491433647358,46.51056016008844,,9.5153794
1602030899999,160884.73361308,482,6.971563,73807.8699418,0,50.57482032498562,33.357191110275274,,10.602505800000001
1602030959999,186201.91449716,468,4.639104,49109.43386144,0,50.60021612000993,17.7174418321617,,7.015519
1602031019999,191063.44139473,393,8.975431,94995.44007449,0,48.07957390639401,4.911868627466842,,8.0227988
1602031079999,243792.41610536,378,10.973095,116167.48970661,0,50.339344088946696,25.49394453483892,,7.5319162
1602031139999,157350.9672096,251,7.615964,80615.88034484,0,46.11019605428126,21.799783342916996,,7.8350314
1602031199999,330100.33152509,415,17.479941,184997.84708298,0,53.03095966805295,55.133116676250324,,9.936707
1602031259999,147945.519865,354,11.155878,118117.35865673,0,54.4827277597937,66.66666666666667,,11.240061800000001
1602031319999,381868.49103741,358,18.774743,198810.87760575,0,56.84553810830067,100.0,,13.199924200000002
1602031379999,116316.17252361,319,4.637479,49091.87801426,0,47.54461481412479,71.12054977731698,,11.932801000000001
1602031439999,234972.06597141,606,8.859997,93773.09582254,0,53.282857920265315,58.352354350717896,,12.181607600000001
1602031499999,374207.76244069,671,19.564444,206981.32940646,0,48.51328872373881,28.490625856947787,,12.598508200000001
1602031559999,380487.45649615,641,10.128643,107153.61173833,0,53.36328705279041,44.89012849675373,,12.3930612
1602031619999,293650.8706993,416,20.874718,220914.55376514,0,53.992076709694395,57.65832392335282,,12.8130562
1602031679999,109957.12523207,278,5.887756,62326.1258398,0,49.894668562439676,62.59113165485408,,13.063111600000003
1602031739999,192427.21655282,345,7.903717,83660.29150201,0,50.45658230700431,53.560881412025736,,12.8718556
1602031799999,104383.26882028,330,4.649464,49202.48726903,0,50.00502906234939,21.12535547256611,,9.8888596
1602031859999,170507.87293277,353,5.731318,60643.75968391,0,48.373826598107094,12.720942901501623,,9.009394600000002
1602031919999,175293.32425062,273,7.765043,82172.24049441,0,48.39248401850353,1.196408910392351,,6.387459600000001
1602031979999,69467.76294324,246,4.129752,43701.91634079,0,48.25795762139468,0.2986015165186399,,6.035858800000001
1602032039999,164615.96071133,283,10.793851,114244.07354251,0,46.54862240060719,0.2986015165186399,,6.613885600000001
1602032099999,92532.74601878,328,5.826891,61670.42755574,0,47.21007349686388,11.957713996117533,,6.849371
1602032159999,254426.69879416,403,13.573543,143736.99115004,0,47.28061344241106,25.190649242798344,,8.417816
1602032219999,111557.12557306,322,6.980912,73937.12962859,0,51.33017749939665,58.52398257613168,,8.2609898
1602032279999,147260.91841108,316,4.149765,43949.76033133,0,47.28347345036945,51.689086258780776,,8.2649924
1602032339999,134785.73848371,222,4.970736,52641.25304293,0,40.500419580791025,38.45615101209997,,7.1003694
1602032399999,101570.05824482,194,5.694,60302.97761785,0,46.74401388138255,24.340219543508766,,7.0737912
1602032459999,485635.55723894,669,23.181228,245580.75262448,0,51.540940167580345,52.55073519807545,,8.9953282
1602032519999,124753.47269227,385,9.899788,104878.72773277,0,52.742876794840306,85.88406853140879,,9.5791034
1602032579999,160717.21243891,509,4.673556,49490.59329781,0,47.884518046565184,86.77183111382864,,9.6838616
1602032639999,188979.74344428,393,7.056105,74680.5887676,0,51.59435012644016,80.38991793589645,,10.100935400000001
1602032699999,161703.9287535,334,4.461408,47212.36450534,0,49.175242651066576,55.91228170369933,,9.854417
1602032759999,441252.18457042,927,13.505216,142858.5138225,0,53.4168929357439,69.14045058987067,,7.919214599999999
1602032819999,443198.52265455,1148,17.984342,190114.56495619,0,58.165051099704336,75.52236376780287,,9.5361254
1602032879999,552047.27669988,1154,20.566641,217305.16135571,0,56.05058848917948,92.15977877390976,,12.7147424
