OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659571259999,4213951.0573605,4557,101.44882,2313066.6126064,0,,,,
1659571319999,2111840.1750278,3649,55.84621,1274008.7791531,0,0.0,,,
1659571379999,2064492.9855342,3367,54.66101,1247383.4852001,0,0.0,,,
1659571439999,2449350.397751,4270,57.73448,1317451.4006634,0,6.164041516784167,100.0,,
1659571499999,2775767.6006826,4250,61.975,1413939.7294638,0,13.518940220103588,100.0,,66.333104
1659571559999,1571470.9114825,3007,39.59528,903788.4592355,0,9.563081382273793,90.24613178887311,,53.962396
1659571619999,1981252.4154804,3222,48.45924,1106484.9131628,0,18.95583691133966,90.24613178887311,,52.485001999999994
1659571679999,1492798.4528021,3017,33.11111,756040.9929864,0,16.066511072549687,82.71701970395098,,48.175022
1659571739999,1115737.6546777,2684,24.85146,567147.6586559,0,14.84852311899617,77.89471169915126,,41.598417999999995
1659571799999,1457947.8013722,3136,33.95214,775159.7475026,0,21.41277961582645,77.89471169915126,,35.993846000000005
1659571859999,1834757.6893405,3416,44.37608,1013314.9514759,0,27.788884748098283,85.42382378407338,,36.950006
1659571919999,963077.4921041,2514,22.59708,516006.7731089,0,23.761021791481355,89.62454818480883,,31.777574000000005
1659571979999,1385278.6847587,2830,34.04076,777361.1088568,0,29.15651621738354,89.62454818480883,,31.963504
1659572039999,1567910.3493993,2938,33.33746,761429.3545378,0,29.030252113465778,89.08103751541454,,33.660703999999996
1659572099999,1549845.4039438,2661,35.67189,814766.9850742,0,30.03593153722794,99.45648933060569,,34.004654
1659572159999,3086993.0310071,4061,48.76144,1113257.6910481,0,47.3209462369625,99.45648933060569,,34.881726
1659572219999,2128452.4301785,3272,42.47423,969529.3913347,0,45.56286866320186,96.79604363856599,,38.857155999999996
1659572279999,3523177.8039738,4472,95.30981,2177619.4136199,0,60.04208149742356,96.79604363856599,,51.110966000000005
1659572339999,3807061.0684903,5107,92.67744,2118132.9153122,0,58.276429093622426,94.83460972569219,,62.978962
1659572399999,3515496.1355923,4834,76.50595,1750173.8354297,0,60.294544124526965,98.0385660871262,,71.145774
1659572459999,4092229.8662239,5482,86.47444,1979149.4858764,0,60.53767792546188,98.0385660871262,,78.688374
1659572519999,6897466.3998382,7080,165.99851,3802935.3407413,0,77.16939904832253,100.0,,103.39322999999999
1659572579999,2585590.5541118,3905,67.21768,1540098.728129,0,56.32190823643998,66.66666666666667,,97.77480400000002
1659572639999,3175540.999341,5243,76.62882,1757197.8026875,0,56.362340268684584,33.397980653258536,,94.56508
1659572699999,3910273.2431551,6149,99.38334,2279974.3498702,0,57.909804810056585,2.6035564992040503,,99.14055800000001
1659572759999,3081209.6204957,4813,74.40749,1706958.6281063,0,57.38224037666825,4.298935813348187,,96.727168
1659572819999,4338507.8544807,5521,104.11145,2389927.3926482,0,59.490229493890915,37.56762182675632,,84.349756
1659572879999,3526450.8327966,4614,77.79746,1786063.9270939,0,55.6309347088181,35.02871264747747,,86.46571200000001
1659572939999,4281050.8524156,5735,102.62223,2356774.68286,0,58.02235088700268,53.98836930375834,,91.664394
1659572999999,5742100.1414935,6752,134.74348,3097766.4235923,0,59.853421061461695,53.98836930375834,,98.73642199999999
1659573059999,5682125.5906039,6048,110.10191,2531067.4121719,0,57.43717259591939,68.24725010093329,,105.875306
1659573119999,4188832.9416982,5583,113.62419,2613934.9183193,0,52.2591013349613,47.592214130508275,,107.777854
1659573179999,3293594.6726544,4353,82.45581,1897180.1151194,0,48.82207419292855,14.258880797174944,,108.70952400000002
1659573239999,5707940.9379316,6092,92.24065,2118730.1244948,0,51.84033326725863,9.120249504436151,,106.63320800000001
1659573299999,3956750.5683797,4556,96.16072,2208076.2030759,0,51.14916799130768,18.124185344841063,,98.91665600000002
1659573359999,5035000.2472506,7057,101.22197,2322050.4354524,0,40.66579304505357,18.124185344841063,,97.140668
1659573419999,2590655.4822006,4399,52.98544,1215092.9949134,0,47.5994769943638,29.68691641181796,,85.012918
1659573479999,2329470.6096915,3821,57.3967,1316662.9515537,0,46.7005068478467,38.68435895117397,,80.001096
1659573539999,1834941.7703186,3266,33.34498,764928.5964788,0,38.72055845758449,38.68435895117397,,68.22196199999999
1659573599999,1606797.4865433,2816,30.12369,691142.0025377,0,41.829049450895766,29.671309353279515,,55.014556000000006
1659573659999,2857692.8667556,3778,71.99347,1652629.5429854,0,44.32843092000543,32.72306726555442,,49.168856
1659573719999,4274433.5315957,5493,116.1243,2670290.3230987,0,56.36730775607674,66.05640059888775,,61.796628
1659573779999,2498104.6172311,4092,57.85897,1330996.4138994,0,43.30705652206755,63.05000681457626,,61.88908200000001
1659573839999,2562887.9762995,3590,47.27234,1086980.9282643,0,36.02124717168466,41.99687052254043,,64.674554
1659573899999,2037192.7698881,3360,31.86217,732698.0170859,0,37.116380049081755,10.457713958471876,,65.02225
1659573959999,1832832.6741294,3068,36.51203,838794.4122408,0,37.34903677860604,3.969519429848353,,57.925962000000006
1659574019999,1491482.8152109,2725,32.50426,746793.0081508,0,41.003200455838105,26.762472344963317,,41.201954
1659574079999,2068198.0241703,2606,48.73732,1120381.7072506,0,42.342460832045006,58.301628909031876,,39.377624000000004
1659574139999,1760824.5703188,3276,40.00656,919915.5087255,0,40.28024874073204,76.30628232992444,,37.924468000000005
1659574199999,2818777.8838562,3617,50.97506,1171980.3201185,0,41.47703038017429,81.06952837695788,,41.747046
1659574259999,1499092.750237,2210,47.95857,1102839.0693032,0,48.99282698756519,81.06952837695788,,44.036354
1659574319999,1393568.9760191,2715,25.53402,587440.4152453,0,44.0458444125006,75.29627300638928,,42.642306000000005
1659574379999,1194856.0543831,2321,19.3195,444365.1166034,0,47.19186604836576,74.18313568004679,,36.758742000000005
1659574439999,2305069.4026633,3089,49.55736,1139417.1610486,0,53.51110084257373,74.18313568004679,,38.668902
1659574499999,2084260.5227559,3571,51.30585,1180368.4673089,0,45.62860311948679,65.35031934783656,,38.73506
1659574559999,1296465.6754506,2892,29.74688,684469.2124022,0,29.823353061784346,38.90725771203067,,35.092721999999995
1659574619999,1629767.6900991,2653,44.27059,1018788.5231074,0,46.01072365469029,28.352747623392915,,38.840036
1659574679999,2970977.9846397,4258,71.85346,1653669.386899,0,56.56169921153217,56.11215657802891,,49.346827999999995
1659574739999,1732875.1178935,3278,37.69005,867506.5302947,0,51.41411647299084,83.02826087543964,,46.973366
1659574799999,2498564.1267621,3569,47.79043,1099332.5704645,0,52.66614546529752,88.72638265890993,,46.270281999999995
1659574859999,1468485.4127258,3027,33.03832,760221.0499895,0,50.120145410906936,68.37580380825521,,46.92857
