OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606089659999,1918781.63960761,1936,71.333512,1315122.20787461,0,,,,
1606089719999,1207046.29784906,1089,28.910719,533609.91894365,0,0.0,,,
1606089779999,1045907.71444954,1125,22.902033,422537.7251009,0,0.0,,,
1606089839999,566721.13730225,1045,6.370036,117466.32550313,0,0.0,,,
1606089899999,897493.18065504,1101,20.362426,375334.7189199,0,17.72178649778853,100.0,,29.9757452
1606089959999,935487.90389371,1074,13.36704,246679.48489537,0,16.279448727518243,95.93060843372007,,18.382450799999997
1606090019999,865657.12802668,740,16.995663,313650.87668295,0,19.670727381568682,97.2870722891467,,15.999439599999999
1606090079999,643355.83458296,700,8.544545,157658.92248695,0,17.974940843453453,94.41345115451907,,13.127942
1606090139999,1448135.08691074,1552,48.141167,889632.20723917,0,41.57424002443114,97.12637886537236,,21.4821682
1606090199999,974902.92716687,954,23.367297,432500.92660443,0,35.232211700527245,88.76888970293241,,22.0831424
1606090259999,641082.30597051,875,10.940112,202432.47228488,0,32.727832912073296,79.14721448078161,,21.597756800000003
1606090319999,609989.30709496,858,13.697671,253620.61054067,0,33.77243513628527,68.1273888095253,,20.9381584
1606090379999,997952.07008481,1107,8.7971,162621.8664213,0,32.86549712088765,43.67026448751479,,20.9886694
1606090439999,713028.90962685,703,16.387213,302867.65707669,0,35.54629856599155,56.165560844293225,,14.637878599999999
1606090499999,573430.8719348,822,7.855103,145207.92911973,0,34.01925349584948,49.125382034989265,,11.5354398
1606090559999,255730.61645033,599,6.78383,125387.71996596,0,42.96475888975549,81.93999551943973,,10.7041834
1606090619999,669216.18977836,706,12.394595,229222.78771729,0,46.650686599432596,81.93999551943973,,10.4435682
1606090679999,982348.58384514,866,24.971145,461855.17917375,0,56.082604960290965,100.0,,13.6783772
1606090739999,1410746.94326569,1415,21.689054,400157.73612022,0,50.46648576243488,91.51516153094069,,14.738745399999999
1606090799999,541027.53768329,980,19.458915,358725.28748866,0,52.21637835487054,81.69081845756445,,17.0595078
1606090859999,379098.44317691,918,14.31825,264107.35528154,0,49.03649026899842,56.78915150882967,,18.566391799999998
1606090919999,861198.93257102,894,14.205408,262011.76700585,0,52.16721321755645,46.75129146824992,,18.928554400000003
1606090979999,601919.2947723,857,10.799383,199195.72166013,0,30.2239759162201,23.24230120829281,,16.094202000000003
1606091039999,1016476.90894068,1507,19.885845,366263.15993204,0,47.78883407738521,41.43325023245291,,15.7335602
