OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675557419999,4419903.0059157,5532,86.64131,2017559.0414141,0,55.4465846575113,82.39266095881918,,50.501494
1675557479999,5259147.4906888,5375,124.6668,2905803.9069799,0,62.54579200502115,93.0172829148322,,65.378792
1675557539999,3930457.6175056,5054,84.27713,1964840.4407818,0,53.6568843004328,86.08213919176315,,74.788746
1675557599999,1798619.9904419,2865,44.08342,1027832.3245656,0,43.72894951358191,56.619554659449506,,78.08516599999999
1675557659999,3192857.4753776,3759,71.14698,1658900.7753552,0,49.225215350005804,33.022650873075555,,82.163128
1675557719999,4886320.8324122,5436,101.56017,2369599.6507679,0,55.41789416113358,34.31370700330401,,85.1469
1675557779999,4345699.5558369,5792,97.1925,2268492.0364478,0,59.25800175755529,63.776291535617645,,79.65204
1675557839999,2103886.2128682,3331,51.22828,1195584.6332851,0,50.8424041526858,69.30899438074083,,73.04227
1675557899999,4910744.5296641,5501,105.26487,2457246.0645891,0,55.30836270463189,68.81335931475358,,85.27856
1675557959999,2501121.4522516,3939,47.35095,1105128.4169493,0,48.97232435217429,35.48002598142025,,80.51935399999999
1675558019999,2887388.7886509,4044,55.81416,1302055.2248119,0,50.64564779935588,25.63372050107866,,71.37015199999999
1675558079999,3937272.5091778,5581,72.01634,1679437.1616837,0,54.029305666924195,32.02715511307108,,66.33492
1675558139999,2004553.090911,3030,45.46767,1060350.6364595,0,51.991247332080654,47.90943997295463,,65.182798
1675558199999,3827552.9677535,4235,82.53851,1924448.2388272,0,53.435545251228085,71.90614631804506,,60.637526
1675558259999,2284500.6656221,3604,40.52779,944835.3284791,0,45.080318157388945,45.30181811671495,,59.272893999999994
1675558319999,4351560.8004583,5125,86.71292,2020815.1466438,0,46.02013139962462,32.92016481332235,,65.452646
1675558379999,4722413.9745017,5872,88.29645,2056631.0920834,0,50.45880852973014,24.958218573314273,,68.708668
1675558439999,8309589.2303249,9158,157.60171,3668854.5097932,0,62.15064418329775,58.29155190664761,,91.135476
1675558499999,2899283.1878563,4232,63.58095,1480592.8489378,0,49.29168415215014,63.0144812990792,,87.343964
1675558559999,3254721.054781,4294,63.44286,1477458.5298262,0,46.21710066987649,41.96392674488004,,91.92697799999999
1675558619999,17524280.2763138,15440,318.9909,7418049.6386047,0,64.68880774709999,41.96392674488004,,138.382574
1675558679999,7755033.0760153,7851,150.5046,3500143.1058557,0,55.6566850205018,50.77467726333088,,150.824204
1675558739999,4784432.7413746,5052,109.53354,2547913.2544637,0,50.246901573722724,57.63966877950323,,141.21057000000002
1675558799999,8749728.1466067,7169,233.05787,5423090.8693302,0,59.983619088235045,49.148865990866796,,175.10595400000003
1675558859999,6864853.7290402,7257,145.53332,3387410.3495904,0,54.44541818666345,41.80514190749684,,191.524046
1675558919999,3939370.929511,4500,96.22531,2240499.5487543,0,51.16140772212503,37.66389975888507,,146.97092800000001
1675558979999,7745581.4078071,8707,176.69182,4118290.2071594,0,55.98572149970961,32.46803116651221,,152.208372
1675559039999,2990276.7748691,4514,60.23486,1403916.2286574,0,49.05133581320924,22.777443782508783,,142.348636
1675559099999,1920972.8984989,3174,37.80325,881105.2148497,0,49.88215149141294,23.640361926935597,,103.297712
1675559159999,2698595.072678,3850,51.58573,1202044.3916578,0,48.436773242224056,3.9936999746115602,,84.50819399999999
1675559219999,2041529.0634226,3229,52.26357,1217425.2222123,0,48.395174667467394,3.9936999746115602,,75.715846
1675559279999,2674464.0784842,4094,58.08635,1353441.7102469,0,45.302153409743866,0.0,,51.99475199999999
1675559339999,2115111.9035027,3611,44.42914,1035292.2100737,0,49.021664652269585,27.07068995954855,,48.833608
1675559399999,2328462.2205599,3106,47.91659,1116602.0813246,0,49.209573538281454,60.40402329288188,,50.856276
1675559459999,2062156.3627817,3277,50.78597,1183478.4025289,0,31.616363395016634,60.40402329288188,,50.696324
1675559519999,959249.0006357,2021,19.1129,445426.6953568,0,38.91495978322838,47.16176738786896,,44.06619
1675559579999,3238716.0777638,4545,69.62135,1621834.459381,0,46.68608344171679,42.38058556447344,,46.37319
1675559639999,1912834.6960155,2934,50.52838,1176975.3424843,0,31.66488290614859,42.47251404282173,,47.593038
1675559699999,1817394.786656,2742,30.86348,719262.4931951,0,36.663184303349695,39.80735064558932,,44.182416
1675559759999,1700442.7480696,2916,35.06469,817069.0613442,0,42.05278570426548,34.306847090419886,,41.03816
1675559819999,1421319.1333053,2280,30.74385,716314.0294158,0,26.356825261467662,34.2149186120716,,43.36435
1675559879999,3168002.747615,3824,76.34093,1779079.309309,0,53.38665522338518,56.384981288101706,,44.708265999999995
1675559939999,1489249.4925512,2431,28.35177,660786.84238,0,48.20549346670271,60.27722980625203,,40.272943999999995
1675559999999,2770416.1150152,3568,72.23455,1683701.258357,0,53.5183444181999,93.61056313958538,,48.547157999999996
1675560059999,3140009.4739637,3797,73.69137,1717599.7470043,0,53.641408028778066,93.61056313958538,,56.27249400000001
1675560119999,1415909.0985369,2311,34.07398,794140.20758,0,46.339786532298724,66.66666666666667,,56.93852
1675560179999,1799541.8622812,3061,39.17426,913122.480761,0,49.17754167650353,46.2882417993186,,49.505186
1675560239999,1985027.2982135,2751,37.90153,883434.2167173,0,48.42156772075367,22.45864764437064,,51.415138
1675560299999,2003024.4753798,3191,46.89538,1093058.3367984,0,49.39843343661083,36.421970292574684,,46.347304
1675560359999,1930935.2197626,3448,42.75617,996770.6130288,0,53.99598705600947,56.80039515992275,,40.160264
1675560419999,3365921.7197002,3769,97.12149,2264714.6968538,0,54.58802819697682,80.62998931487071,,52.769766000000004
1675560479999,2093893.6200207,3380,45.03819,1050308.1821658,0,49.17486629313801,70.73868699496215,,53.942552
1675560539999,1502239.5253913,2620,35.23896,821749.415157,0,50.677698228605976,46.65953795148113,,53.410038
1675560599999,3135273.6171126,4133,88.11101,2055285.1094429,0,57.13966920889723,46.65953795148113,,61.65316399999999
1675560659999,3578762.6335427,4687,68.88624,1606943.6874995,0,54.935686496349824,66.69700810751561,,66.879178
1675560719999,2520598.9242396,3325,57.72782,1346405.4294979,0,47.35575661580443,57.44282381766329,,59.000444
1675560779999,2091268.8860842,2878,48.08746,1121295.3821852,0,53.146568928049355,43.83851762334009,,59.610298
1675560839999,1882657.5940673,3081,46.57312,1086104.4307949,0,45.269574436951274,19.729027139010125,,61.87713
1675560899999,1354241.9844901,2640,30.40415,709134.2446038,0,42.43098676405984,19.729027139010125,,50.335758
1675560959999,1687305.0673785,3178,34.38237,801767.7194078,0,50.061601355593375,23.736817638574863,,43.434984
1675561019999,1508890.8684617,3104,22.41694,522669.9258506,0,46.74205466913346,37.14740619113861,,36.372808000000006
1675561079999,2350472.7511488,3652,50.6089,1179718.9234763,0,52.2364615298458,70.48073952447193,,36.87709600000001
1675561139999,1087745.163087,2597,19.45494,453525.6275201,0,45.52000920538449,57.244934551811404,,31.45346
1675561199999,2359284.0703802,3613,57.66287,1344459.9500599,0,52.19007307912754,76.93745634938834,,36.905204
1675561259999,2478112.0657136,4194,48.62391,1133396.7713814,0,41.78001267127664,43.604123016055006,,39.753512
1675561319999,2811818.6312577,4245,39.2105,913740.7309596,0,48.84521540038302,55.62574311220687,,43.112224000000005
1675561379999,2542657.3303423,4119,58.57224,1364575.9041615,0,54.454777515428965,55.855966095399516,,44.704892
1675561439999,1751675.5215262,2780,29.88381,696364.1760132,0,37.752311775552165,55.855966095399516,,46.790666
1675561499999,1630304.1005111,3214,32.14717,748979.9609205,0,41.67840982844089,41.168699508271295,,41.687526000000005
1675561559999,1954848.0393233,3026,39.66586,924245.4333797,0,45.840285398231714,23.97664285556138,,39.895916
1675561619999,1818549.0346995,3087,42.85186,998468.6463334,0,48.7572833600916,45.93941121948681,,40.624188
1675561679999,1825421.7128523,3218,36.95154,861186.6547495,0,47.76281221432292,68.42519084630696,,36.300048000000004
1675561739999,2093311.1302596,3324,55.03592,1282917.2152721,0,55.676758063355635,85.61724749901687,,41.33047
1675561799999,1694615.2067778,3434,35.17546,819881.6277752,0,50.17031157210322,78.32784942843519,,41.936128000000004
1675561859999,1336190.6707529,2696,24.83027,578800.2798609,0,50.52188054233036,59.62782740251836,,38.96901
1675561919999,1128716.4089,2317,24.07678,561180.0718286,0,43.48989126901497,26.29449406918502,,35.213994
1675561979999,778043.1699161,1599,17.79548,414769.1673003,0,49.53621407186415,28.15893425900002,,31.382782
1675562039999,1618010.7398494,3060,28.48233,663819.3466692,0,40.36198881007312,16.53781048315873,,26.072064
1675562099999,1406761.094634,2184,33.82786,788471.8365239,0,44.990813475465195,31.724404944907917,,25.802544
1675562159999,2856717.958465,3920,65.25531,1521676.9962277,0,57.67363595227644,48.519927795082516,,33.887552
1675562219999,2240040.0533452,3554,60.16364,1402910.1474317,0,50.51192435691956,68.06348607788036,,41.104924
1675562279999,1227072.4034919,2313,26.59139,620127.053984,0,48.97315280593555,69.45756689816838,,42.864106
1675562339999,1048568.6460866,1839,23.22225,541513.4403843,0,47.235544042375196,42.023894493397215,,41.81209
1675562399999,1893154.111681,3358,42.74319,996710.3884255,0,50.88722229561291,34.141721211989804,,43.595155999999996
1675562459999,2197910.0662893,3259,48.24293,1125001.8807746,0,51.5338311064193,50.89437926328591,,40.19268
1675562519999,2179514.0704328,2737,43.20061,1007536.9774403,0,51.78666646538661,78.32805166805709,,36.800073999999995
1675562579999,2874148.0648811,3197,49.94472,1164607.9141914,0,48.443443101901885,75.51356161738111,,41.47074
1675562639999,2240669.3212947,3086,59.2842,1382411.1690579,0,57.877671245212866,75.51356161738111,,48.68312999999999
1675562699999,3257485.8167365,3221,106.33345,2480132.4372441,0,71.4794612708008,75.51356161738111,,61.40118199999999
1675562759999,4071733.3130851,4862,115.53878,2695387.8011092,0,73.07602721145555,100.0,,74.860352
1675562819999,3078947.7648638,2779,42.40858,989554.6521174,0,54.64355602766329,75.05679049368963,,74.70194599999999
1675562879999,3843474.7132906,4662,99.8425,2330237.1251774,0,61.444312406788654,54.0219643460618,,84.681502
1675562939999,1793955.7215841,2822,41.87914,977516.6721445,0,51.10476392876232,20.688631012728468,,81.20049
1675562999999,1865169.0111659,2656,39.82878,929607.1715846,0,46.205132250906665,12.298507185705509,,67.899556
1675563059999,3441740.2015707,3608,54.69533,1276361.1453583,0,49.20700159910345,6.56612170622168,,55.73086599999999
1675563119999,1942457.6387984,3140,42.75382,997827.5804646,0,52.50071474721157,20.336727980984534,,55.799914
1675563179999,1675342.7905757,2517,28.38788,662584.2700093,0,50.77294380798784,44.52200159552397,,41.50899
1675563239999,1423405.6987059,2315,29.44227,687177.2031127,0,47.89333378441382,46.89443076736119,,39.021616
1675563299999,2076110.3726711,3040,47.70584,1113374.7836872,0,49.91823876909958,47.77354270949015,,40.597028
1675563359999,1612881.903724,2304,38.55853,899924.4700202,0,49.302058893787525,33.780068736644786,,37.369668000000004
1675563419999,3322876.8396011,3082,49.92247,1165215.3658389,0,49.996700527509276,49.18933724936187,,38.803398
1675563479999,1654677.2639727,2366,39.51118,922253.8454827,0,47.07713229140416,34.539619032470064,,41.028058
1675563539999,2068998.8339298,2541,50.28142,1173714.5675636,0,40.71887638656703,24.347819390775992,,45.195888000000004
1675563599999,2896484.1185299,2967,76.48575,1785402.937452,0,43.87820040643087,11.350808019457963,,50.95187
1675563659999,1660371.8139364,2547,33.9141,791729.5168103,0,48.52735198105908,39.40507115943246,,50.022983999999994
1675563719999,2430205.2964789,3068,47.78627,1115332.1443373,0,39.369624108743025,39.40507115943246,,49.595744
1675563779999,1405572.4183553,2234,34.55159,806325.3934285,0,48.16919203591602,60.083925409419514,,48.603826
1675563839999,1543111.4886325,1943,32.1303,749916.1880938,0,48.08007287786464,63.734938551106644,55.777925537356325,44.973602
1675563899999,1052836.7284571,1644,24.85495,579994.2069478,0,42.26523017438365,74.27469290216168,55.26230976724139,34.647442
1675563959999,1375935.0966907,2019,30.03276,700836.3464225,0,46.582821318581516,69.56908892564032,54.820675148467444,33.871174
1675564019999,1396869.7449627,1724,30.26137,706151.4976468,0,50.54462985699196,71.19714597731202,54.388432681034494,30.366194
1675564079999,2298810.8269052,2630,65.30319,1524186.9956786,0,58.704780360189034,93.99072495959031,54.44855797318008,36.516514
1675564139999,2388775.7485109,2603,47.60512,1110922.3589334,0,49.97548420162229,82.30021288112046,54.26280114463603,39.611478
1675564199999,1751458.120431,2412,35.64959,831823.4271795,0,49.30149714652457,56.44277740283252,53.91414494157088,41.770406
1675564259999,2406830.2133973,3026,46.83946,1092996.6019956,0,49.25907958612988,23.109444069499194,53.720633829501935,45.131746
1675564319999,1042251.1060369,1716,18.45085,430492.7016722,0,45.34125399178153,7.475897855045386,53.13794575191572,42.769642
1675564379999,3641191.6909794,3849,82.37633,1921647.1482917,0,55.747959052424214,33.33333333333333,53.442180891762455,46.184270000000005
1675564439999,1790936.5134026,2222,43.57097,1016462.6310986,0,44.3597797429146,33.33333333333333,53.21514684961683,45.37744
1675564499999,1722286.0065679,2326,49.5007,1154917.1561574,0,53.054466651391664,58.7827830717319,53.07023365134101,48.147662000000004
1675564559999,2526472.2467892,2886,52.64802,1228756.8688966,0,50.99455023090831,44.869500148193204,52.96780960536399,49.309374
1675564619999,1442778.3337604,2118,36.79722,858807.9220595,0,50.454515370554816,62.70886223876272,52.644646021072795,52.978648
1675564679999,1339820.0911012,1985,25.7003,599815.0306381,0,48.74272265189083,54.06255889352904,52.169258202107265,41.64344200000001
1675564739999,1250306.1293561,2219,20.9502,488823.8497946,0,49.22887728047239,38.40088427968333,51.63703646934866,37.119288
1675564799999,1911241.7879601,2357,40.6248,947759.9659529,0,51.978468397785115,53.89485552244715,51.37729292337164,35.344108000000006
1675564859999,2606465.6984155,3254,44.42109,1036156.7022673,0,52.61008182473395,70.4250424626156,51.17102256992337,33.698722000000004
1675564919999,2517957.2543557,2649,43.84095,1022468.4627464,0,45.46806306142325,66.66666666666666,50.96006743390807,35.107468
1675564979999,1329220.4880524,2357,24.46042,570421.8701031,0,45.147277273808406,33.33333333333332,50.487135370689636,34.859492
1675565039999,1766683.0781841,2444,32.89741,767197.8154561,0,49.41431200163914,19.05912046297004,50.136551512452115,37.248934000000006
1675565099999,2023738.7550079,2651,52.2665,1218868.5321259,0,51.11606882122778,45.71930121534377,50.059190029693475,39.577274
1675565159999,819725.4360342,1526,16.81416,392154.6037718,0,49.67291802668544,70.99320977189075,49.492613119731786,34.055887999999996
1675565219999,1390851.2144829,1687,30.49558,711305.7560876,0,37.02667490132489,51.9340893089207,49.12057754214559,31.386813999999998
1675565279999,1794997.7130586,1975,38.32109,893814.1312381,0,48.44652166178282,52.29150497311125,48.85998640708814,34.158947999999995
1675565339999,1703970.7539103,2386,35.05041,817432.1067819,0,45.65568733072928,47.43250917164719,48.55742496168583,34.589548
1675565399999,1808705.4323541,2282,40.23972,938393.0891939,0,46.314834535081644,71.91450892889907,48.329413016283524,32.184192
1675565459999,1538790.5216726,2356,32.22023,751267.4309787,0,48.57435435741117,78.23024584566811,47.99447449042148,35.265406
1675565519999,1648885.9603828,2121,39.44866,919807.0540475,0,54.38810348248239,91.14866642391854,47.76341293103449,37.056022
1675565579999,1130258.6326964,1829,19.82849,462304.4252702,0,49.67301849135802,82.00160219430306,47.26433866475095,33.357502
1675565639999,2005575.6761892,1652,32.28295,752628.3818062,0,47.46147177030988,53.402564401387714,46.93912443678161,32.80401
1675565699999,3949876.6671141,3161,60.21663,1403594.6100474,0,54.1910826362497,52.454432349044225,47.00046372796935,36.799392
1675565759999,2265130.0823261,2920,47.58405,1109038.7632819,0,50.93346616478801,53.82792759869613,46.88804046551725,39.872156000000004
1675565819999,2135505.2336961,3024,39.21705,913951.9773546,0,53.89395726171178,80.95523406144028,46.661026482758615,39.825834
1675565879999,3253672.2236587,3570,57.87364,1348397.3580818,0,56.25341417095329,81.90336611378378,46.692404475095806,47.434864
1675565939999,2729228.2195481,3323,68.47861,1595269.2575953,0,54.245416398100254,85.94670602719917,46.86808030268198,54.673996
1675565999999,2679548.9111941,3312,57.99111,1350914.8068904,0,62.40480385251011,87.41843735737034,46.895185508620685,54.228891999999995
1675566059999,5075680.2779244,4777,104.88778,2443387.7188195,0,68.67395589592576,87.41843735737034,47.568448429118796,65.689638
1675566119999,3758457.2805949,3506,81.37381,1895690.8364489,0,60.018061621729785,80.00284026090446,47.91563298275863,74.12098999999999
1675566179999,1986013.8976815,2397,37.24203,867666.8220855,0,50.428491658996016,46.66950692757113,47.658250167624516,69.994668
1675566239999,4072153.5703487,3633,113.73446,2650247.0893081,0,61.23636297144579,33.081485218179374,48.460440630268224,79.045838
1675566299999,3136972.9833599,3995,58.97288,1373913.7641679,0,53.57864525296188,25.500447170798548,48.5006273994253,79.242192
1675566359999,3423857.0445914,3125,84.8777,1977777.904402,0,55.78775523100294,42.02933744923075,48.899288132183905,75.24017599999999
1675566419999,2252020.9884862,2951,45.31194,1055856.2842289,0,53.0896236428865,30.491414394103458,48.75381218199235,68.02780200000001
1675566479999,2556289.7361395,2864,56.00119,1305121.6183328,0,52.88797024380904,24.736278847246485,48.760743565134106,71.77963400000002
1675566539999,1947035.7506262,2429,43.91807,1023601.535368,0,47.9357833603968,8.207388568814277,48.60055404885057,57.816356
1675566599999,2949693.6785919,3571,66.36173,1546852.0343371,0,52.32052913612512,18.614202258087605,48.7558083869732,59.294126000000006
1675566659999,2569958.3241049,3774,62.55742,1458738.794381,0,52.91728070452387,50.83287850132722,48.85676852777779,54.83007
1675566719999,2480908.9598584,3169,59.14664,1379445.3334983,0,50.16541464370491,65.75229682934417,48.9100375210728,57.59701
1675566779999,3171104.5111697,3455,91.38129,2131988.0892287,0,52.817610381056774,79.80449106089436,49.409155106321826,64.67303
1675566839999,2975838.8815727,3552,67.11928,1566245.3514435,0,51.086183148534516,58.73907693724572,49.56922642145593,69.31327200000001
1675566899999,1915028.7241048,2507,38.82518,905759.3448792,0,41.774915360661126,43.81965860922876,49.340511226053636,63.80596200000001
1675566959999,3028770.3870254,3015,59.27369,1382893.7209062,0,47.22727276833306,27.611676174014985,49.394007529693496,63.149216
1675567019999,2712123.025876,2608,44.84138,1046158.6503346,0,51.030204408139106,44.396307326503084,49.25106576724137,60.28816400000001
1675567079999,1745981.8927829,2708,31.26328,729289.7112889,0,36.52048281968831,44.396307326503084,48.92500222988507,48.264562
1675567139999,1727069.2426666,1970,36.16994,843809.6585584,0,45.5473102894953,48.675317292197214,48.67871814367816,42.074694
1675567199999,2743363.1210666,2778,52.10842,1215296.1052795,0,43.342059077977844,36.40870164527316,48.65490073659003,44.731342000000005
1675567259999,2211228.3367714,2716,55.15792,1286362.6306456,0,52.34903001992981,69.7420349786065,48.674231072796935,43.908188
1675567319999,1787490.0310088,2287,35.86409,836320.927987,0,45.385209883104785,67.6728373203729,48.452710974137936,42.11273
1675567379999,2635650.1569159,3597,57.42258,1338988.9594694,0,52.965998301204294,85.33489302855122,48.53953025,47.34459
1675567439999,2343034.8070001,3229,41.4581,966607.7747287,0,44.37018339359374,55.5625558450918,48.411141272988495,48.402222
1675567499999,2062443.5645175,2439,44.61999,1040194.0149661,0,45.93317876593877,42.95540063292524,48.3447170402299,46.904536
1675567559999,2583059.8523724,3233,53.97052,1257981.8041947,0,48.85723515427012,27.022208371745677,48.41693166283527,46.667056
1675567619999,894969.1283906,1714,19.05452,444173.5324017,0,34.21880283680615,23.46121222187176,48.01159367911877,43.305142000000004
1675567679999,1689669.9135406,2569,37.14737,865839.0796197,0,43.279410749737224,38.03214982926993,47.87091160536399,39.2501
1675567739999,940630.0429941,1577,22.33468,520646.4214196,0,46.06440096318778,47.605748998980665,47.52812801149426,35.425416
1675567799999,1655384.297486,2330,35.57653,829429.9963576,0,44.14299700747898,70.20423940980845,47.36947228831418,33.616724
1675567859999,1903280.5562702,2456,41.92336,977316.2226596,0,49.24875463526541,82.9055639860256,47.299892496168574,31.207292000000002
1675567919999,1683736.4370744,2433,38.41433,895550.2956119,0,51.94170990160859,89.26515707749444,47.18290273180076,35.079254000000006
1675567979999,2781969.9998284,2811,66.38331,1547938.9702791,0,57.29068007532428,100.0,47.45357629501917,40.926441999999994
1675568039999,1446562.5369857,2392,21.96574,512237.15815,0,43.60529066567461,66.66666666666664,47.10949083045977,40.852654
1675568099999,2200391.5691563,3165,54.78899,1277502.0825946,0,49.93051073526548,48.73959344586596,47.22062556226052,44.695146
1675568159999,1534236.0745202,2210,31.30826,729912.240457,0,49.15521757723307,28.924148291013836,47.00750472509579,42.572126
1675568219999,2240276.4795584,2324,34.59941,806581.8684238,0,45.46038526945674,33.44257922065447,46.83861092241379,41.809141999999994
1675568279999,2540430.9335586,2766,50.21914,1170617.5685188,0,51.74499711352782,51.36965244145517,46.88851626340997,38.576308
1675568339999,2821679.6515549,3336,67.85531,1581557.9464777,0,54.37564517985491,71.1850975963073,47.18170874233716,47.754222
1675568399999,2031862.285326,2626,46.33144,1080347.3245182,0,48.6244848849776,78.49694287218877,47.174476977011494,46.062712
1675568459999,2164308.4562038,2917,48.25357,1125340.5445673,0,55.96661659313662,78.49694287218877,47.19267815900383,49.45177400000001
1675568519999,1119829.8630879,1800,22.59198,526854.2183232,0,47.11495171345473,45.16360953885544,46.85524919923372,47.050288
1675568579999,911040.6325468,1401,18.76355,437559.3197778,0,49.25993480119953,41.410846121043996,46.470162675287334,40.75917
1675568639999,1393073.9552207,2079,32.47347,757259.4823309,0,49.358180698568844,16.52499702035945,46.27509690804599,33.682802
1675568699999,1486100.5773082,2067,28.98532,675846.9447758,0,47.29194530993923,17.191514181783592,46.03572725957854,30.213578000000002
1675568759999,1409194.6120581,1941,28.10783,655416.9596929,0,47.818722403076485,19.571704617000236,45.788536489463596,26.184430000000003
1675568819999,2154537.5997496,2464,49.8182,1161527.6923067,0,46.398741165669634,11.124220384351446,45.84137056896552,31.629674
1675568879999,2621492.4127111,2925,66.63904,1554289.117245,0,61.03623124461013,43.79103655626064,46.125196700191566,41.204772
1675568939999,3095874.2892707,3611,78.8113,1838929.8057725,0,56.608874198778565,56.58443484970288,46.574163437739465,50.472338
1675568999999,1927509.9218195,2961,39.68999,926069.131733,0,52.123210354912814,69.62052495889263,46.48046881896555,52.613271999999995
1675569059999,1474030.7478726,2254,34.07454,795071.3558836,0,49.86859045151536,44.18893176254705,46.30961341283524,53.806614
1675569119999,2035284.7785812,2592,42.79766,998667.3877853,0,48.07545312484603,20.937830246177494,46.26511588314177,52.402505999999995
1675569179999,2185595.1688733,2382,41.475,967691.7523645,0,42.526722319551226,7.901740136987741,46.20258937739463,47.369698
1675569239999,2053364.5058986,2679,42.12256,982636.9089059,0,48.64771707314064,21.261231994574413,46.14839741187742,40.03195000000001
1675569299999,2813484.761116,3441,53.85214,1255916.5253699,0,51.69213956971077,54.59456532790775,46.26039778065134,42.86438
1675569359999,6055128.0919952,5738,159.34363,3718540.6091109,0,77.87906994343074,87.92789866124109,47.828893231800784,67.918198
1675569419999,2265235.0678805,2739,50.68917,1182980.9161024,0,54.559699930868156,78.01242672701504,47.88897316091952,69.4965
1675569479999,2017308.5241271,2584,39.65828,925367.0528156,0,51.034066431220474,47.40031464387942,47.796653677203075,69.133156
1675569539999,2405141.9322464,2944,51.65711,1205158.6826413,0,53.184988909330954,16.737773136086535,47.870497637931045,71.040066
1675569599999,5657643.2597848,4152,169.41106,3953658.5565436,0,64.94346349670279,22.663255697797194,49.56649828831417,94.15185
1675569659999,3429544.3987405,3530,76.71451,1790706.5193355,0,52.4730922372041,23.39060426268928,49.970992052682,77.626026
1675569719999,2491947.6950437,2945,52.73223,1230772.3083859,0,48.73790247979459,20.71981243714882,50.039494831417606,78.034638
1675569779999,2715336.5341035,2507,54.12455,1263189.9107038,0,47.7148687950034,3.448569815089778,50.12699863984677,80.927892
1675569839999,1815525.5087186,2347,33.99092,793269.0094043,0,49.4532456098963,3.363355795005585,49.93347636302683,77.394654
