OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684975019999,199224.9354602,215,4.53383,119034.6401876,0,44.069029513947385,0.0,,13.526860000000003
1684975079999,402637.5130461,375,8.95072,235052.7195053,0,43.86872066715392,0.0,,14.150706
1684975139999,538174.1820016,364,2.92827,76894.4931136,0,48.84494440290808,22.842744932873728,,8.283726
1684975199999,63185.5251151,179,0.93841,24641.1263758,0,49.2093220163699,56.176078266207064,,5.855296000000001
1684975259999,549401.2171692,370,6.86728,180341.5714593,0,51.5462870989925,89.50941159954039,,4.843702
1684975319999,506535.2877812,355,4.92615,129367.3437074,0,50.53586833691037,95.61311182368081,,4.922166
1684975379999,724774.0687914,910,9.35146,245346.0876754,0,51.11078544529528,90.23922060619505,,5.002314
1684975439999,1790925.8076276,1327,20.96813,549795.3866825,0,50.43348678000563,74.36677807718559,,8.610285999999999
1684975499999,317430.382329,251,3.80836,99866.8503698,0,48.38407918331286,45.42033292017144,,9.184276
1684975559999,3148363.3948493,1975,37.72011,988527.0851665,0,57.257220085585615,50.79422413765721,,15.354842
1684975619999,1803364.5413233,744,26.05775,683182.0109938,0,56.5997055001668,64.19661090076757,,19.581162
1684975679999,344909.9500293,339,7.61514,199791.7985465,0,41.515133426843,64.19661090076757,,19.233898
1684975739999,371809.8763365,303,8.93372,234441.4838767,0,48.37229432063844,45.38308264462457,,16.827016
1684975799999,334016.7537379,277,9.94132,260892.9588238,0,49.220369477739936,30.835380468456762,,18.053608
1684975859999,589901.2895765,354,10.32104,270835.6319438,0,52.40685333167199,54.903503077185746,,12.573794
1684975919999,131739.746065,182,2.96877,77902.3170486,0,47.571451364273564,58.9186278682813,,7.955997999999999
1684975979999,673044.5011151,391,3.60015,94445.771002,0,50.28525604774409,61.31093999610653,,7.1530000000000005
1684976039999,567953.7710983,421,12.69078,332941.6481023,0,54.705892952314294,70.57615072071088,,7.904412000000001
1684976099999,332421.7132296,296,7.45132,195542.4075581,0,50.23516007989742,64.48652430401283,,7.406412
1684976159999,227471.270175,364,4.06976,106839.0184456,0,49.65913379648267,55.53264675868297,,6.156156
1684976219999,1050455.8920598,762,20.11709,528226.3014464,0,53.92214275414417,50.356056039967406,,9.585820000000002
1684976279999,361924.1113533,318,4.44791,116776.9398302,0,44.153963856973604,37.91075258837956,,9.755372
1684976339999,890966.5910626,851,9.77814,256420.1827308,0,52.305563541432846,55.97359490022452,,9.172844000000001
1684976399999,435894.9055392,378,13.28392,348456.314561,0,37.66580196043376,27.81685228560676,,10.339364
1684976459999,876654.675763,780,23.74013,623202.5145865,0,48.81575889598778,50.67963769971001,,14.273437999999999
1684976519999,995255.6523133,710,25.33513,665566.998449,0,60.93759972386865,56.19611874743657,,15.317046
1684976579999,2478947.6258241,1646,57.23741,1505493.991443,0,71.64364326365508,89.5294520807699,,25.874946
1684976639999,1000827.9680869,606,29.46453,775147.8877105,0,57.05553243851222,85.68860344897799,,29.812223999999997
1684976699999,277051.6913491,375,1.28681,33856.9999646,0,47.28133429221488,52.35527011564465,,27.412802
1684976759999,510001.4099182,401,8.45082,222239.8387579,0,51.65158153607733,25.001456551949,,24.35494
1684976819999,847531.9091872,661,4.69633,123483.3942355,0,50.324147201117334,10.142799082871818,,20.227179999999997
1684976879999,542693.6829159,511,6.79827,178579.8114254,0,48.182424380500024,13.21582214078372,,10.139351999999999
1684976939999,1087602.1911812,851,15.76636,413677.8006875,0,52.50714752208179,40.56963570447936,,7.399718
1684976999999,579609.0684079,490,10.697,280676.0978462,0,51.97810935769739,65.66206327262724,,9.281755999999998
1684977059999,387461.362326,402,12.79006,335779.6797263,0,47.61428138001617,62.58904021471534,,10.149604
1684977119999,535248.6019033,440,0.81822,21480.129923,0,48.78899639530507,37.25861684036274,,9.373982
1684977179999,64837.1802489,267,0.8831,23170.8687379,0,46.92420770090556,8.002909958980734,,8.190948
1684977239999,190801.8637461,239,2.61499,68601.8252038,0,46.26499882897545,8.002909958980734,,5.560674000000001
1684977299999,608083.9055777,437,12.34667,323901.7824478,0,45.99101669313645,0.0,,5.890608
1684977359999,755968.1207556,711,5.2333,137202.796297,0,43.19124380180154,0.0,,4.379256
1684977419999,1148865.991153,710,19.39882,508610.079129,0,35.433331796025485,0.0,,8.095375999999998
1684977479999,718970.7488734,637,5.44557,142731.9961862,0,39.65245030419322,12.983900186164533,,9.00787
1684977539999,1051959.9181407,1128,16.73318,438312.1981334,0,57.787746194728925,46.31723351949787,,11.831508
1684977599999,797085.2985269,577,8.48812,222324.8146741,0,50.01860311271472,68.06576613077961,,11.059797999999999
1684977659999,903085.3572053,476,24.54263,642903.310855,0,58.816497894396605,88.41519927794842,,14.921663999999998
1684977719999,745027.7899291,552,10.68921,280000.5261994,0,51.565096215280754,75.80234240801322,,13.179742
1684977779999,1241036.541993,1013,20.13609,527278.8323032,0,51.75094101865224,60.61726597545439,,16.117845999999997
1684977839999,1211467.718382,902,31.04472,812480.8845647,0,57.78880368943575,56.723553405713204,,18.980154
1684977899999,383538.3980236,489,6.78728,177663.3594458,0,48.03555928364631,36.00307694231506,,18.639986
1684977959999,13790426.0654383,8159,183.88778,4796093.0329718,0,78.7922506494196,62.77295409692548,,50.509015999999995
1684978019999,28503170.7709065,16576,383.85493,9963086.1660292,0,86.9794634555291,66.66666666666667,,125.14216000000002
1684978079999,9052021.6057845,4524,143.53786,3719847.8504432,0,59.31534113027108,76.32139277120268,,149.822514
1684978139999,5128717.7039049,3319,100.05594,2593498.9189614,0,55.55014942498492,49.42003751944725,,163.624758
1684978199999,3374547.5263908,2147,73.06984,1896256.3335221,0,54.187311192569766,16.08670418611392,,176.88127000000003
1684978259999,3471838.5187208,2922,67.95851,1766078.9331922,0,53.03130187493585,6.431978081577906,,153.69541600000002
1684978319999,4027792.6078911,2068,75.29553,1957205.4406957,0,54.39664832825802,7.242403587061041,,91.98353600000002
1684978379999,2080434.0077404,1666,41.60073,1083025.409634,0,51.52232566989571,7.242403587061041,,71.59611000000002
1684978439999,2331905.5737036,2102,56.20135,1465203.3951895,0,52.89832474563561,23.199775569832827,,62.825192000000015
1684978499999,2484102.5941779,1614,51.80343,1351137.1995737,0,51.679736100622485,17.78285053240296,,58.57191000000002
1684978559999,1983199.6242714,1069,43.62561,1137787.3329969,0,52.04374565330811,23.829724241302984,,53.70533000000002
1684978619999,852668.6584423,658,19.88371,518347.0307468,0,49.98461248095949,7.872352258531197,,42.62296600000001
1684978679999,3020126.3450283,2297,80.85082,2110050.2931654,0,52.86196327091302,38.96422596815349,,50.47298400000001
1684978739999,1726733.3602015,1221,32.08361,838199.5136582,0,51.41375807639843,49.47361876696025,,45.64943600000001
1684978799999,550762.5315956,512,8.2597,215680.2248426,0,38.155196822409835,49.47361876696025,,36.94069000000001
1684978859999,2110950.5812438,1258,43.80614,1143228.6716677,0,20.53053987220443,16.55626650770678,,36.976796000000014
1684978919999,2155808.966597,1272,36.97305,965234.0365838,0,34.486901063242755,14.38885117937181,,40.39466400000001
1684978979999,1439044.0711779,912,38.27294,998442.7129633,0,39.74675685984666,35.12958363865141,,31.879088000000014
1684979039999,1314306.0100796,678,18.2295,475712.8990922,0,40.68426408011076,68.46291697198474,,29.108266000000015
1684979099999,4071152.6674101,1326,91.62159,2390379.6042786,0,53.26276367379192,87.40739912594627,,45.78064400000001
1684979159999,1860078.3983947,885,34.52088,900828.1600212,0,45.05626329834153,85.43076192082276,,43.92359200000001
1684979219999,1191587.6885253,566,35.08879,915364.9774574,0,49.1414940977439,75.26683892004449,,43.546740000000014
1684979279999,1995440.4252079,806,64.45526,1681970.7274547,0,51.04738163030953,69.39602201011856,,48.78320400000001
1684979339999,466012.5928122,475,7.54505,197107.2189209,0,45.04427840664024,50.631926755962475,,46.64631400000001
1684979399999,332396.8878256,630,9.53796,249289.5463084,0,46.1295111477423,33.48847056005659,,30.229588000000014
1684979459999,1064930.630688,784,17.1953,449326.6361168,0,49.6831713239861,31.78425915826666,,26.764472000000012
1684979519999,1538292.7718983,884,19.96387,521015.6221824,0,41.683705521064134,31.78425915826666,,23.739488000000012
1684979579999,467821.8393768,514,4.61014,120294.8070757,0,45.87059734944171,43.20485262670142,,11.770464000000011
1684979639999,358780.6220232,195,7.35232,191822.1023232,0,49.85438817969273,50.77988093841728,,11.731918000000011
1684979699999,1442498.9669464,791,14.38658,375056.1682583,0,44.80335105849302,63.50686948094094,,12.70164200000001
1684979759999,1161981.5528333,908,24.74582,644946.8115599,0,47.86676527479514,71.28489617423354,,14.21174600000001
1684979819999,1649636.1226726,922,46.19678,1205082.9840512,0,51.29162148453925,71.28489617423354,,19.458328000000012
1684979879999,633709.5948073,585,19.89465,519222.2721028,0,50.265999498847776,86.62213266989436,,22.51523000000001
1684979939999,586678.3741541,558,7.00516,182864.2084303,0,33.24401314539064,61.397558371517825,,22.44579800000001
1684979999999,1114689.7671603,666,27.92797,729353.9310768,0,48.47610841454356,56.19739922007259,,25.15407600000001
1684980059999,518360.1402895,527,5.38189,140550.1974292,0,43.76681676826144,47.568443064662794,,21.28129000000001
1684980119999,320749.3013845,402,4.73474,123593.8021557,0,35.75213336803179,52.47997369835949,,12.988882000000013
1684980179999,335797.1376163,343,10.69315,279167.7250952,0,50.99230727817247,57.68013284980472,,11.14858200000001
1684980239999,407444.5439355,473,10.27537,268422.1731004,0,50.23476898745644,69.92130831037626,,11.80262400000001
1684980299999,749750.2487195,451,7.16936,187302.6008017,0,46.7127806907333,88.98292344987924,,7.650902000000012
1684980359999,88383.3907799,199,2.08919,54586.1682929,0,44.22691240381783,74.1856407017845,,6.9923620000000115
1684980419999,858487.3949093,689,3.68021,96090.1600895,0,49.670349085475976,69.32919618969919,,6.781456000000011
1684980479999,770512.8432562,457,19.59695,511461.0745885,0,53.96980007748557,78.68938374983286,,8.562216000000012
1684980539999,222575.9634396,164,4.51329,117810.7699332,0,46.95778960773493,69.49648102583834,,7.409800000000011
1684980599999,226373.3342448,242,5.56438,145251.530953,0,43.730059785504395,42.67648119457741,,7.088804000000012
1684980659999,190896.4904766,244,5.79613,151327.1263908,0,34.66702048339249,9.343147861244079,,7.830192000000011
1684980719999,276166.8741607,443,3.13764,81928.8418756,0,42.249348176907354,13.093671572970697,,7.72167800000001
1684980779999,1093464.1628104,655,30.74851,803356.0646742,0,59.66575377397687,46.427004906304035,,9.951990000000013
1684980839999,401528.3101151,525,8.34792,218212.8249113,0,42.123861653529474,56.36996359339553,,10.71891600000001
1684980899999,522324.9330114,438,11.42187,298498.3762508,0,52.88090893550253,67.56270717646822,,11.890414000000012
1684980959999,827198.1247585,848,11.89744,310797.7809231,0,53.42201744571029,55.698277567249725,,13.110676000000012
1684981019999,596758.112567,533,11.39165,297385.6724784,0,50.352054181970225,61.390638171721804,,14.761478000000011
1684981079999,451956.5813303,403,9.56236,249607.7919651,0,49.64567406904279,59.29608203488514,,10.52424800000001
1684981139999,407779.721304,415,4.58772,119713.2391391,0,48.740462134339126,37.82717831077031,,9.772208000000012
1684981199999,589447.9475,342,15.71606,410119.1363502,0,56.27782422090338,55.52519235254005,,10.631046000000012
1684981259999,341819.5735328,378,3.00816,78525.7940695,0,49.71915692836368,37.661526595929935,,8.853190000000012
1684981319999,359495.5704939,334,1.54024,40189.9227,0,41.41790126126605,37.661526595929935,,6.882908000000012
1684981379999,540206.0309507,414,11.43068,298146.7396757,0,53.45846570372384,31.337226160821103,,7.256572000000011
1684981439999,501910.4164294,442,16.65536,434621.6815936,0,55.322977816710306,58.20048342640772,24.825455759578542,9.67010000000001
1684981499999,299362.6278671,272,5.88955,153802.0392449,0,50.04071855744551,78.8711530239401,24.60029964176245,7.704798000000011
1684981559999,351695.3304733,336,3.6201,94573.1695501,0,50.21100327451751,72.94099727342584,24.343921839080465,7.82718600000001
1684981619999,422032.1447287,422,5.05127,131912.6716818,0,35.42340315800436,41.74954674524262,24.109626491379306,8.529392000000012
1684981679999,449267.7686536,364,10.26825,268010.5480526,0,51.3530705830577,47.762307486063726,23.94795186015326,8.29690600000001
1684981739999,222516.7222493,225,3.6079,94164.4007058,0,44.75912471815264,46.21872322100245,23.695708542145592,5.68741400000001
1684981799999,435466.8601722,297,7.79643,203478.2011174,0,47.37992435340639,71.2381223006456,23.502655935823746,6.068790000000011
1684981859999,597578.7679396,497,11.18226,291778.7322612,0,49.870972043470324,74.78668718638069,23.356986795019154,7.581222000000011
1684981919999,262748.8330116,259,3.97674,103753.7653443,0,46.77197322716914,65.42662953847172,23.11218650670498,7.36631600000001
1684981979999,254767.6489171,203,0.92263,24070.2151686,0,47.833795110773984,60.456540730631104,22.82836252490421,5.497192000000011
1684982039999,342801.7501812,308,3.61529,94282.6245644,0,42.05583278132544,30.224545506542515,22.58263265996169,5.49867000000001
1684982099999,769817.6723234,782,15.38165,400849.92685,0,58.22488783207509,53.38264360513586,22.501198609195395,7.0157140000000116
1684982159999,1086201.7176358,721,16.14388,420684.3017963,0,59.799243418562824,66.66666666666667,22.429393638888886,8.00803800000001
1684982219999,503279.5305001,399,12.58683,328023.6992862,0,50.84785686512891,83.18364164131258,22.307265336206903,9.73005600000001
1684982279999,691841.5567875,506,14.39819,375317.8517446,0,48.257480112297216,61.50091945177032,22.209341020114945,12.42516800000001
1684982339999,386544.029262,479,10.23425,266955.7144324,0,53.73477148153356,43.98634570740125,22.053808846743294,13.748960000000011
1684982399999,587716.7778236,386,16.30596,425551.1210927,0,60.235848295405034,60.80270406608869,21.981242986590036,13.93382200000001
1684982459999,99729.6604956,259,2.48904,64973.4526345,0,48.27699551669019,49.20640027617267,21.717061633141768,11.202854000000013
1684982519999,596118.3018877,459,8.95842,233819.2738807,0,49.133778492301204,35.82619872396382,21.54194787356321,10.47717200000001
1684982579999,329162.2319531,297,0.99394,25936.2267126,0,48.30063887594448,2.5587673621428046,21.25648244827587,7.796322000000011
1684982639999,137310.4415623,188,1.49805,39081.6165702,0,45.699335451534346,2.5044600082677384,20.977956241379307,6.049082000000011
1684982699999,485138.6351892,310,11.8326,308722.6361805,0,50.40557844039455,33.399235304845654,20.843096499999994,5.154410000000011
1684982759999,210616.4252414,255,2.15148,56146.81311,0,48.89578920648257,55.973145759184916,20.574542505747118,5.086898000000011
1684982819999,128534.9988944,193,0.99223,25892.9946624,0,50.04309324288045,86.73907236368233,20.291723486590037,3.4936600000000113
1684982879999,258172.8159398,304,3.57338,93215.7194061,0,49.974015300158314,83.68240103542213,20.046299031609205,4.009548000000011
1684982939999,141570.7656679,182,2.67854,69870.1980372,0,40.89671099145804,61.042588609570565,19.79054400862069,4.2456460000000105
1684982999999,362486.7806114,411,11.93011,311311.6145579,0,47.307888445176644,53.641737862330125,19.662674049808437,4.265148000000012
1684983059999,430002.0504155,469,12.95492,338265.2294618,0,50.2430304615697,56.698409190590304,19.54805865325671,6.425836000000013
1684983119999,465682.4716899,420,12.12299,316622.6008251,0,48.47812220400441,83.73725671693745,19.4210324597701,8.651988000000012
1684983179999,382974.0836196,336,0.57884,15116.2654628,0,44.121871711386234,71.87460784976231,19.13396346647511,8.053080000000012
1684983239999,230025.4680855,305,7.81493,204062.2975378,0,44.90299762228771,42.794967554957346,18.94728327777777,9.080358000000013
1684983299999,625228.9921581,370,16.09489,420373.4902351,0,58.74891119673642,49.08945336194355,18.87596938505747,9.913314000000012
1684983359999,325999.1867802,388,4.64597,121358.6355728,0,47.39387840472205,45.04355165759005,18.64595078927203,8.251524000000012
1684983419999,563607.0519719,314,16.94331,442421.7698472,0,59.15895742943677,74.12319195239502,18.58661276340996,9.215588000000013
1684983479999,197433.4073485,123,1.6618,43404.255076,0,50.08039004316172,52.89565505066512,18.315430938697308,9.432180000000013
1684983539999,115829.8851416,143,1.48703,38839.4689046,0,44.358238497521086,45.43912976493678,18.044769659003837,8.166600000000013
1684983599999,233908.7404893,261,6.47865,169229.2802046,0,52.486939054053146,30.412791278553417,17.84406880172415,6.243352000000013
1684983659999,204321.7327729,413,6.98237,182430.0005154,0,53.46882955971332,38.82534737676419,17.650837511494238,6.710632000000013
1684983719999,380926.7676392,416,6.53592,170838.5764552,0,51.75906758148426,65.9030969008891,17.45121375574714,4.629154000000012
1684983779999,144917.0968791,320,4.21273,110126.5875999,0,50.89576198242725,71.51523617040728,17.219777302681997,5.139340000000012
1684983839999,832962.9544068,896,22.26242,582201.6970124,0,55.47064277065023,84.33021697392643,17.23717905842912,9.294418000000011
1684983899999,1305466.8538476,972,24.34384,636897.5397243,0,55.96336231903485,90.58580078313484,17.281247525862064,12.86745600000001
1684983959999,646968.9579538,420,16.8571,441093.9795101,0,52.31733495637648,76.01739731841117,17.220376613984666,14.842402000000012
1684984019999,2094431.0936513,1607,52.35942,1370950.6874225,0,70.53094539464095,76.01739731841117,17.648050063218392,24.00710200000001
1684984079999,739552.3064319,536,14.48896,379437.3913223,0,52.129038687527874,42.68406398507784,17.549252803639842,26.062348000000014
1684984139999,2446309.2458001,1532,55.98495,1467396.2358749,0,60.49991855929015,48.496399503584406,18.023434636973178,32.80685400000001
1684984199999,326456.4421802,371,3.92569,102861.142518,0,49.843800745023685,15.16306617025107,17.774559954022987,28.72322400000001
1684984259999,1252332.6796281,607,38.08603,997742.8744202,0,54.18788002003585,22.162709908087283,18.00009938793104,32.96901000000001
1684984319999,984667.5386836,528,4.89929,128312.1984694,0,50.59879731165348,9.361343623257897,17.766738549808423,23.47698400000001
1684984379999,774894.9763581,637,11.85783,310317.8612359,0,51.87119871037623,15.70323410873486,17.629617712643675,22.950758000000015
1684984439999,669097.433832,530,11.83191,309554.6146687,0,50.983509949888806,17.44889735628532,17.49185927107279,14.120150000000013
1684984499999,428611.3676606,315,3.07287,80390.1784356,0,49.30288606417621,15.087197470863634,17.23310539367816,13.949586000000014
1684984559999,790869.1591182,600,13.96476,365295.1503754,0,51.27708452222738,34.3678165212633,17.12527875095786,9.125332000000013
1684984619999,650591.4229952,483,18.60001,486395.5572471,0,52.45379712897508,58.95584286920996,17.080333335249033,11.865476000000012
1684984679999,705963.9226343,403,19.1107,499843.7631434,0,49.42825858069273,60.28215256121353,17.040995151341,13.316050000000013
1684984739999,840276.0230435,499,16.61003,434291.7926839,0,48.59917002316842,34.6596430253369,16.96655003256705,14.271674000000013
1684984799999,322382.7447734,276,5.40369,141271.2339344,0,47.95301888077231,1.3263096920035655,16.736657435823755,14.737838000000014
1684984859999,468179.3523741,412,6.61006,172901.4701185,0,40.68117775265565,0.0,16.523276654214563,13.266898000000012
1684984919999,269085.0989631,313,6.41305,167784.7649708,0,48.056751384363515,28.106800339860772,16.308472270114947,10.829506000000013
1684984979999,145531.1907116,254,2.46601,64528.0279442,0,34.281797244091024,28.106800339860772,16.03903772318008,7.500568000000013
1684985039999,304060.903356,317,1.48604,38878.0780646,0,48.97636327063946,61.44013367319411,15.756786744252869,4.475770000000013
1684985099999,942811.2869432,411,22.01037,575716.8058319,0,42.383355222884916,51.71100655883483,15.758760037356327,7.797106000000014
1684985159999,1129840.3468545,575,14.72232,385096.0157912,0,56.16783440542271,85.04433989216817,15.660374188697315,9.419558000000013
1684985219999,465651.8407803,268,1.76874,46271.5811702,0,44.10863970878056,66.6776911657854,15.384334823754784,8.490696000000012
1684985279999,296291.3761676,395,7.99026,209057.5491395,0,47.908093670617255,61.65982253058255,15.199422618773943,9.595546000000013
1684985339999,265524.7554374,346,8.72322,228366.8296063,0,53.37150475674936,54.897797861040345,15.026677129310341,11.042982000000013
1684985399999,733306.0562755,599,16.94055,443777.8730604,0,51.83416499108555,61.28556650641775,14.966561822796942,10.029018000000013
1684985459999,962269.4615273,659,18.97707,497370.4038143,0,50.2400971544673,69.99041618861577,14.933723254789273,10.879968000000014
1684985519999,425477.0725633,386,4.85435,127200.4182052,0,42.26328686535248,43.41910752482463,14.704720661877396,11.497090000000012
1684985579999,222102.7827922,289,4.66156,122080.6301321,0,43.349141951715154,25.32306798919689,14.47324509578544,10.831350000000013
1684985639999,309512.0400549,261,1.86138,48737.6533641,0,47.8246782715431,22.627557394463707,14.204210035440608,9.458982000000013
1684985699999,309931.7422264,339,1.48247,38805.8212108,0,46.81883307104806,41.6641816447696,13.93079495402299,6.367366000000013
1684985759999,533719.5142463,460,14.62258,382765.7930588,0,54.38843286131191,71.7391012614027,13.839705871647508,5.496468000000013
1684985819999,140031.5703559,409,1.8279,47860.1973223,0,49.68837309472753,71.51137767099137,13.57081618773946,4.8911780000000125
1684985879999,307410.0235908,376,2.38526,62434.2989358,0,50.440962548047764,68.4250879930123,13.30952372988506,4.435918000000013
1684985939999,479257.5875968,332,7.07476,185173.0480365,0,41.329230672056745,35.09175465967896,13.112936035440605,5.4785940000000135
1684985999999,304228.3069894,260,4.77932,125118.6975006,0,43.8724523501977,22.44185332741449,12.885192071839075,6.137964000000013
1684986059999,378525.8473821,355,4.37626,114567.4291773,0,51.90099365616126,39.82485208842099,12.651932144636014,4.088700000000013
1684986119999,83853.6722233,237,1.39929,36631.2947754,0,44.95629148681491,51.261168560932845,12.37904950478927,4.002978000000013
1684986179999,294615.6656886,288,2.66324,69703.222694,0,45.40001202377063,57.60504083076893,12.123988232758618,4.058574000000013
1684986239999,513680.1641984,418,14.8562,388895.7338624,0,48.507877783926304,43.51731827974725,12.038453414750952,5.614862000000012
1684986299999,280858.1551094,325,8.8493,231714.5350163,0,43.139810823007025,32.081001807235396,11.86945483429119,6.428858000000012
1684986359999,401407.2221027,463,5.66837,148474.9512449,0,50.647344980591264,52.578944115644994,11.65808454980843,6.687280000000013
1684986419999,387994.1759725,337,9.53689,249822.6605447,0,53.662936759676676,66.66666666666667,11.500554085249046,8.314800000000012
1684986479999,1382024.9788336,643,10.09762,264549.5606721,0,56.40354333585964,100.0,11.351773076628348,9.801676000000013
1684986539999,451378.1236343,353,14.17974,371315.8085205,0,59.33441184898879,100.0,11.261303598658998,9.666384000000013
1684986599999,509342.4858941,387,8.87757,232466.6065441,0,45.22643762913316,66.66666666666667,11.096992651341003,9.672038000000013
1684986659999,348202.2395996,323,9.26223,242588.458438,0,57.782150085197884,62.999091294987274,10.954750789272033,10.390810000000013
1684986719999,129242.6735876,248,2.28998,59981.8812362,0,49.912071134526,40.7366446161869,10.752220488505747,8.941428000000013
1684986779999,456706.7883748,328,13.21436,346181.990379,0,55.08118508239008,64.0207516506972,10.713900781609196,9.564776000000013
1684986839999,790062.346791,432,9.65782,253044.3553939,0,53.95493297732317,57.52770061091379,10.634843509578543,8.660392000000012
1684986899999,277770.655897,279,3.11524,81622.466597,0,49.070258993276774,46.456813956380834,10.471617703065128,7.507926000000012
1684986959999,679763.2203345,325,1.14393,29961.2322013,0,49.808890884598114,27.268758458527596,10.287412454980844,5.884266000000013
1684987019999,124030.5849408,236,2.57409,67404.4621437,0,49.93344651780087,8.882821005715856,10.1300361954023,5.941088000000012
1684987079999,125627.1674559,199,3.51295,91988.5051301,0,39.82158967059934,8.882821005715856,9.98934791283525,4.000806000000012
1684987139999,226116.8291858,264,5.65889,148191.95423,0,46.92408479179502,28.199861737934217,9.883305584291186,3.2010200000000126
1684987199999,283327.6581816,266,0.67001,17545.9689213,0,45.34335399699269,41.61536843447572,9.712871092911879,2.711974000000013
1684987259999,299257.7501457,442,2.22268,58185.56515,0,42.87853251741614,51.69245876849226,9.567967260536403,2.927724000000013
1684987319999,1075207.1822965,642,27.64863,724072.2510622,0,61.51361999263433,61.61269983295015,9.775457856321836,7.942632000000013
1684987379999,716772.7897888,458,6.88482,180280.9998888,0,46.07378501823894,49.12590081956248,9.701647068007663,8.617006000000012
1684987439999,328926.984387,292,5.39153,141150.4724524,0,48.04355712478259,48.28769853161342,9.609652853448274,8.563534000000013
1684987499999,1019911.0068835,733,9.6571,252691.2252598,0,50.212359201176184,28.07267708083839,9.576768816091953,10.360952000000013
1684987559999,1329994.9674257,692,11.51809,301328.5335176,0,55.25154354728547,42.17122545473285,9.57282458716475,12.220034000000012
1684987619999,647410.8360495,420,17.76001,464569.1260111,0,52.73246790906349,57.11646642648092,9.6574140210728,10.242310000000014
