OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604710199999,799894.77540814,1119,20.224122,315239.42671895,0,54.53501823750159,66.66666666666667,,16.949915600000004
1604710259999,428336.85904973,774,11.48876,179091.09261285,0,51.00036719021983,90.26761632312407,,15.4237684
1604710319999,525462.78112292,962,14.857517,231573.61118674,0,48.749228054476646,74.33689807629612,,14.102803599999998
1604710379999,993926.59849209,951,24.249635,378135.50707383,0,48.75156154749417,41.01700855929964,,17.097304400000002
1604710439999,699169.74780934,853,14.832013,230987.01947155,0,50.605240639865755,28.108995255969973,,17.130409399999998
1604710499999,717222.89530816,813,12.461038,194050.55836544,0,46.17508032432242,10.706380169464582,,15.577792599999999
1604710559999,606042.64287522,871,17.419035,271251.82617186,0,47.54424868777435,20.99480856490123,,16.763847600000002
1604710619999,652720.60989993,964,26.504628,413060.32868618,0,50.80032338561577,43.63520554510683,,19.0932698
1604710679999,1340016.31998111,1372,57.546491,898204.22072908,0,70.60490064073687,76.96853887844016,,25.752641
1604710739999,347915.5522305,694,8.317353,129860.24614851,0,48.037019486444215,69.20719451065132,,24.449709000000002
1604710799999,883686.75240867,731,20.885545,326077.67819377,0,50.53309001679114,40.194122569050286,,26.134610400000003
1604710859999,576011.72953315,832,11.972321,186727.37566752,0,47.24468603254798,6.86078923571695,,25.0452676
1604710919999,434583.63535061,768,11.521027,179642.85127523,0,50.69912394712319,9.249493953040837,,22.0485474
1604710979999,695225.0775088,974,24.154915,376727.03214796,0,52.82858935039796,38.26256589464188,,15.3702322
1604711039999,1029800.29859836,1289,20.332065,317089.6815363,0,50.0325151313004,54.904622774104716,,17.7731746
1604711099999,558809.51318354,1163,18.535666,289237.53962281,0,52.21531279080887,79.64774468910764,,17.303198799999997
1604711159999,843896.06599725,1378,30.937243,482280.1679027,0,54.78327725876418,79.64774468910764,,21.096183200000002
1604711219999,586866.09095994,1367,21.223557,330652.44659104,0,49.101543714757206,63.005687809644805,,23.0366892
1604711279999,482771.50032449,1210,14.904948,232220.83405997,0,50.02206069818034,38.73378008251305,,21.1866958
1604711339999,360397.28390576,682,11.276028,175760.94618959,0,49.644276230714304,8.584524940301309,,19.3754884
1604711399999,536385.57304779,996,19.882161,310043.0142729,0,50.72354921351138,18.100432284372673,,19.644787400000002
1604711459999,393674.77410502,846,14.926944,232878.17747258,0,46.51444635535951,12.699985535192956,,16.4427276
1604711519999,814004.78692766,1122,26.133934,407899.17561383,0,39.26037913198064,9.515907344071364,,17.424803
1604711579999,1115781.65116829,1273,40.527153,632928.32749595,0,64.45549894813041,33.333333333333336,,22.549243999999998
1604711639999,1554314.33239141,1443,55.091107,860912.80487767,0,65.08102484208061,66.66666666666667,,31.3122598
1604711699999,1415303.24179436,1211,56.623584,884994.87660972,0,71.05690794509415,100.0,,38.660544400000006
1604711759999,1012121.01238657,1704,24.260401,379213.2902133,0,54.617819939409785,82.76637039815851,,40.52723580000001
1604711819999,829120.33825491,835,18.437399,288028.49298088,0,47.819842524854074,49.43303706482518,,38.9879288
1604711879999,1855439.85261688,1378,86.521127,1351038.6561488,0,66.93793091574412,43.52440652871295,,48.18672360000001
1604711939999,1049530.45349846,1579,29.473693,460451.32069529,0,52.18203571891489,33.682224440869554,,43.0632408
1604711999999,653671.58055304,657,13.168468,205696.43600345,0,46.50965448394744,33.68222444086956,,34.372217600000006
1604712059999,375338.58399133,724,10.255425,160087.33638982,0,47.78637244794399,8.34077451173236,,31.5712224
1604712119999,357827.14436156,431,15.479887,241552.89170826,0,50.11655098791051,7.968716767441438,,30.979720000000004
1604712179999,569884.59746642,813,20.847115,325359.33113916,0,51.9266613589182,39.80136135755685,,17.8449176
1604712239999,300153.42413775,681,9.685824,151159.7980916,0,47.96837519058755,46.694287526523304,,13.887343800000002
1604712299999,483690.75675558,680,10.344294,161396.23604009,0,49.07099798443671,51.151302651497474,,13.322509
1604712359999,465755.98244943,726,15.946702,249055.70308979,0,47.88680944592215,19.318658061382067,,14.460764399999999
1604712419999,372671.26539433,664,12.080233,188777.97366011,0,43.829632764096225,10.342479024331697,,13.7808336
1604712479999,568878.65292058,622,12.674694,198083.51689438,0,40.20600150784916,0.0,,12.1463494
1604712539999,1084002.32237128,785,55.091774,861659.23596912,0,49.70247737805649,33.33333333333332,,21.2275394
1604712599999,568131.7221046,492,18.418491,288185.49671367,0,48.88401392136331,63.793799342410466,,22.8423788
1604712659999,1097104.48275516,804,55.673796,871614.29421918,0,56.35065172979379,97.1271326757438,,30.787797599999998
1604712719999,1214030.52417406,952,40.09125,627977.29183357,0,40.3539853675616,64.09933679636181,,36.390001
1604712779999,4139078.25182962,2868,210.941841,3308923.21925808,0,75.59697502872598,66.972204120618,,76.0434304
1604712839999,1937478.56020874,1734,40.806607,640441.24019912,0,52.71867374259577,45.3335732835935,,73.186397
1604712899999,799586.98052005,1089,29.041627,455564.10550433,0,51.81630703568174,55.86926674139888,,75.31102419999999
1604712959999,2115225.44699829,2121,92.281782,1449424.83781214,0,56.676457536993084,37.97396550689348,,82.6326214
1604713019999,3194664.71091047,2079,151.33527,2380101.68403702,0,60.375046480650745,38.27603765609698,,104.88142540000001
1604713079999,1501658.0237722,1430,43.579685,684934.30643144,0,52.33605751122316,29.459055287338575,,71.40899420000001
1604713139999,1505490.54344733,1595,61.968308,975497.41306459,0,53.47318277883956,20.47398180393606,,75.6413344
1604713199999,1120000.300058,982,34.169696,537897.28645683,0,51.19045960355517,8.477207158423708,,76.66694820000001
1604713259999,936745.33144727,807,21.630406,340495.60192512,0,50.61689700040049,6.452958615425392,,62.53667299999999
1604713319999,921232.44064143,902,20.1583,317167.49342075,0,50.48285884852222,0.0,,36.301279
1604713379999,865174.5865153,973,24.724905,388670.06833575,0,47.940046047031025,0.0,,32.530323
1604713439999,1661091.45731756,1600,81.893624,1289526.31737234,0,54.18938044765415,33.33333333333332,,36.5153862
1604713499999,1124788.51766962,1191,31.396078,493854.42333823,0,48.42518976819935,35.92104209327184,,35.9606626
1604713559999,1039628.65960577,987,37.045742,582877.4755113,0,49.799869676895334,45.841157904212515,,39.0437298
1604713619999,910166.83592511,958,32.792091,516197.06435396,0,35.01140257361486,12.507824570879185,,41.570488
1604713679999,469691.30816758,691,16.8488,265308.92097812,0,47.27809300646388,31.240908012316083,,39.995267
1604713739999,714339.39760805,932,30.540583,480898.01872672,0,50.169557824419705,54.65412553470875,,29.724658799999997
1604713799999,826739.26256913,1074,21.855239,343838.4965259,0,40.91186701230779,67.62946090383208,,27.816490999999996
1604713859999,763741.50382518,1121,19.973654,313897.03516032,0,30.114344985057542,46.30866870245668,,24.4020734
1604713919999,1146549.19879741,1303,31.108038,488444.04702521,0,47.33136842711423,41.5913757970514,,24.0652628
1604713979999,798684.29869124,1147,28.149568,442235.46490876,0,42.25197551056504,48.789732296682644,,26.3254164
1604714039999,874004.45712434,1004,38.618589,606498.34583393,0,51.107177515444754,82.12306563001597,,27.9410176
1604714099999,645250.69494822,1031,21.790043,342414.20447136,0,50.03889776894783,85.1440974505159,,27.9279784
1604714159999,789690.87972887,946,15.554492,244338.69758606,0,48.90366813078955,90.0091440790463,,27.044146
1604714219999,1149152.16106761,1033,24.560252,385611.14012486,0,49.96160203959533,85.69689358787305,,25.7345888
1604714279999,605151.50176133,1100,17.452767,273716.80572128,0,30.394292013376656,54.05982133944506,,23.595228600000002
1604714339999,839513.79912695,1170,20.009219,313637.98336478,0,45.108779017483755,53.988898752530446,,19.8733546
1604714399999,903052.02032546,1217,21.335274,334532.03451192,0,42.99124039108052,46.42698831036629,,19.782400799999998
1604714459999,1308328.15339341,1639,33.728272,528800.24891486,0,50.38937219425997,79.76032164369963,,23.417156799999997
1604714519999,1391311.09364818,1471,31.746329,496933.18580568,0,57.01024711436485,88.12583906666259,,24.8543722
1604714579999,1047880.87299487,1250,34.388932,537920.2611304,0,52.02106014170484,88.13708876066228,,28.241605200000002
1604714639999,827647.05664747,1029,29.426966,460447.61885401,0,54.138332794488974,81.30846821579901,,30.125154600000002
1604714699999,1017573.64708974,981,43.827664,685809.40100072,0,61.46806099717453,81.30846821579901,,34.6236326
1604714759999,739731.6654457,1128,15.838241,247828.68504803,0,43.68269911381445,59.83804612180338,,31.045626399999996
1604714819999,1787196.12591813,1694,53.8649,841371.25572947,0,58.24604957916989,60.627971401172054,,35.469340599999995
1604714879999,954348.05470898,1127,33.183246,518781.73404093,0,48.36420633082563,36.06872102383634,,35.2282034
1604714939999,745121.41300124,947,19.408073,303679.21763142,0,49.269712581986674,46.53990420772461,,33.224424799999994
1604714999999,819564.78630801,1128,28.4738,445695.95904193,0,53.89336089514391,42.615945402233415,,30.153652
1604715059999,617118.20577035,837,17.346034,271265.93156555,0,47.853378991798444,33.8418624462358,,30.455210599999997
1604715119999,859856.78446577,932,28.043467,438106.80371503,0,53.085390925821194,52.245003820200985,,25.290924
1604715179999,914005.49421,972,46.12638,720653.96004875,0,56.97748886337713,62.20765789118678,,27.879550799999997
1604715239999,528753.53470636,1118,19.196106,300013.88003696,0,49.49727489871906,68.2133429390375,,27.837157400000002
1604715299999,597408.37100562,878,21.854562,341527.16779183,0,47.07576770927197,39.33901838118405,,26.513309800000002
1604715359999,1165166.87589811,963,49.704358,777478.58595361,0,53.92284209769943,29.055800214238484,,32.9849746
1604715419999,863660.53673577,1061,21.996396,344093.78102138,0,47.560100789152756,24.680582813856585,,31.7755604
1604715479999,733927.18123843,1057,28.906224,452100.73343212,0,49.89825432890666,38.42117945176808,,28.3315292
1604715539999,611500.65340408,840,22.647728,354057.84710868,0,45.72574212077127,15.371064285380314,,29.021853600000004
1604715599999,511522.73121013,839,17.764236,277741.98521657,0,50.42865496150109,32.86489203492912,,28.203788399999997
1604715659999,591460.18112954,818,16.415673,256705.17331344,0,40.03890879874458,19.124295397017626,,21.546051400000003
1604715719999,665567.37542366,745,30.761016,481425.727153,0,49.33323780435698,48.94321127816854,,23.2989754
1604715779999,998992.12673309,950,39.753287,622552.41535836,0,55.751839664653595,63.152249214484236,,25.468387999999997
1604715839999,646259.98640791,712,25.389784,397518.18075918,0,49.15346890174896,82.48783165246944,31.167039170881203,26.0167992
1604715899999,541068.40101027,905,14.906668,233297.84811802,0,49.32804072311781,72.37483400228555,30.950232139655174,25.4452856
1604715959999,632595.59976611,885,20.144003,315033.01272328,0,47.75648863534972,39.04150066895222,30.80861999655172,26.190951599999998
1604716019999,570953.02546456,833,20.486417,320233.09435473,0,41.902019614587495,19.70591823096702,30.67235090545977,24.136031799999998
1604716079999,1443897.34778955,1737,38.543017,601434.84557101,0,56.47325908027905,33.33333333333332,30.784401718869745,23.893977800000002
1604716139999,1945221.92804229,2038,46.526437,724915.12429611,0,57.97090139727262,66.66666666666666,31.00569992164751,28.121308399999997
1604716199999,2376649.99296928,1255,122.05744,1900982.26406755,0,67.8699580474233,100.0,32.266669550383135,49.5514628
1604716259999,2703848.29489307,1016,52.28851,815515.59739567,0,56.194597040934,85.01310755865767,32.5563320355364,55.98036420000001
1604716319999,452667.21929674,690,17.84056,278388.9663335,0,47.96618789283301,51.67977422532433,32.37319780383142,55.4511928
1604716379999,1187255.96715784,996,31.796503,496249.84985668,0,51.635228931585694,24.49107414531547,32.386842112068976,54.101890000000004
1604716439999,754987.15617909,1030,12.814346,199716.40941964,0,49.15771942897022,8.140120417954948,32.138395208333336,47.35947180000001
1604716499999,925614.51056562,799,23.186733,361321.68489599,0,51.11784437850206,20.907499178309106,32.03410209559388,27.585330399999997
1604716559999,687599.11977717,677,10.582217,164880.98985963,0,46.649393021678335,14.762865924984629,31.756858818773953,19.2440718
1604716619999,624253.93640621,931,12.169386,189462.38058661,0,45.30433149770917,12.767378760354147,31.51046580689655,18.109837000000002
1604716679999,628651.81648457,959,15.810375,246353.48220806,0,48.307488603403925,17.219405703430493,31.314839931704977,14.9126114
1604716739999,408228.48678634,665,9.147157,142604.89722215,0,48.96847300241905,38.22874251259534,31.028042972222224,14.179173600000002
1604716799999,754144.77799503,1066,17.159864,267306.96808588,0,49.470802390739586,71.56207584592867,30.85280848869732,12.9737998
1604716859999,2288911.21382629,2380,54.976589,854625.24383954,0,55.3988120618997,87.67600347583151,31.201073515517233,21.8526742
1604716919999,1102686.16590146,1348,31.349041,487169.44018623,0,48.89321628304159,69.41992649216948,31.220486226245228,25.688605199999994
1604716979999,1236062.18809527,1476,35.843553,556589.07924704,0,48.33861698164194,36.086593158836145,31.300886966570875,29.6952408
1604717039999,1046824.85410493,1426,45.802525,712213.36793381,0,35.10260505998265,2.753259825502811,31.51673221254788,37.026314400000004
1604717099999,946969.20074429,774,34.86808,543148.29038962,0,45.58079722256459,17.208785466815275,31.57853029425288,40.5679576
1604717159999,769406.63380958,998,18.905289,294245.79486454,0,50.29805293232231,50.54211880014861,31.419971540134092,33.353697600000004
1604717219999,246572.76802219,480,8.633876,134536.94949489,0,43.37944128581729,68.6985129504893,31.123653808524892,28.810664599999996
1604717279999,529674.61014056,959,15.314742,238466.5623351,0,50.768745859652505,84.82306081700736,30.923719745689656,24.7049024
1604717339999,1555815.85353938,1132,85.951625,1337584.64591933,0,64.07961696233517,84.82306081700736,31.703252678544068,32.734722399999995
1604717399999,1619070.52255205,1056,51.033948,794112.081295,0,58.24852267531963,90.61023381614696,31.995453524042148,35.967896
1604717459999,1785745.44337224,1016,103.425564,1609934.92472477,0,65.41435532584498,90.61023381614696,33.012541019636004,52.871951
1604717519999,320551.09134783,665,10.473462,163263.90182694,0,49.30747267590004,57.27690048281362,32.740273725862075,53.239868200000004
1604717579999,3668150.14809678,1126,53.756517,838396.22107941,0,55.286204352514304,45.706370389502815,33.066038017241375,60.928223200000005
1604717639999,497684.95600559,832,13.493678,210199.35342924,0,49.59640521101493,12.97098544339901,32.832994794636015,46.4366338
1604717699999,736575.80707401,872,22.066975,343722.8228558,0,46.127807077466144,12.97098544339901,32.719293852969344,40.6432392
1604717759999,576211.22677639,731,16.862234,262518.60323746,0,48.21821541699275,8.206296866942496,32.53387198850576,23.3305732
1604717819999,416111.3757153,504,15.20681,236928.81737549,0,47.4439617903039,12.398687055741588,32.326231981034496,24.2772428
1604717879999,474783.50311851,666,11.543084,179949.31490124,0,45.68945298504904,12.398687055741588,32.069763027490424,15.8345562
1604717939999,628247.7880977,1021,17.440844,271638.29319732,0,47.779144909858104,32.335985653715845,31.895767056034494,16.6239894
1604717999999,654245.09489665,891,15.334083,238940.92305415,0,49.52823997876237,60.878980411020564,31.692078818582385,15.277411
1604718059999,604223.38204632,889,26.341295,410508.51582234,0,52.33462992695757,94.21231374435389,31.639903024042145,17.1732232
1604718119999,555632.49415379,938,16.194777,252485.93094059,0,50.11497725300797,88.86584614498817,31.446168720210714,17.370816599999998
1604718179999,656336.08199861,957,18.684165,291218.42044804,0,39.307422112525224,55.53251281165484,31.286862521934854,18.7990328
1604718239999,355718.77168351,741,10.581856,164977.27500702,0,42.970642039785616,31.57243372037034,31.01655283773948,17.4272352
1604718299999,427434.77394481,783,10.034261,156494.54352798,0,30.20470910915367,9.37325424204883,30.73899474932949,16.367270799999996
1604718359999,764022.19673747,696,12.499119,194855.4138397,0,50.69655454464533,42.706587575382166,30.496293722509574,13.598835600000001
1604718419999,951332.0047618,875,45.272702,706182.38805499,0,46.85542406439283,60.4184406062981,30.70652615603448,19.4144206
1604718479999,534951.77790295,671,14.752025,230179.29176284,0,50.50272005617661,93.43647048704763,30.49384259808428,18.6279926
1604718539999,682919.33219907,757,18.34925,286109.11573694,0,48.45323940382088,89.78735203179606,30.330482697126445,20.181471400000003
1604718599999,422489.72668062,699,12.21938,190486.34354869,0,48.08309554520516,73.35597883637149,30.082204933237538,20.6184952
1604718659999,428020.95232191,722,9.942248,154884.99591588,0,47.83751131878717,49.313431583543945,29.803179382758653,20.107121
1604718719999,612959.24057888,931,11.077128,172431.91584127,0,49.80454171829321,44.23054682407718,29.54091080670498,13.268006199999999
1604718779999,482648.68535515,657,16.720419,260451.51954229,0,49.69715102909713,65.09030148531383,29.35630831369732,13.661685
1604718839999,534514.40486709,834,18.15803,282701.91255067,0,51.19383431512688,89.44815219072518,29.191338201245213,13.623441
1604718899999,649874.84833863,657,12.045406,187414.26009097,0,43.69545046043105,64.84682207211017,28.942253935153257,13.5886462
1604718959999,582437.94094849,739,13.570178,211221.41278893,0,48.74727765709234,55.79073790902114,28.714147688409962,14.314232200000001
1604719019999,324610.27332038,711,8.787952,136761.21169818,0,45.37770316456013,29.935694727840968,28.420203012068967,13.856396999999998
1604719079999,458244.96435332,649,14.226843,221592.46486969,0,51.74593035116507,63.2690280611743,28.202758526053643,13.3576818
1604719139999,401620.91933005,697,7.362839,114650.70812733,0,48.79341358290937,61.91994328617316,27.890696089272037,11.1986436
1604719199999,374381.66786004,717,12.168708,189376.79487051,0,49.85385560875228,77.87126346370684,27.645409834003825,11.223304
1604719259999,291234.17334015,433,6.505846,101241.26802083,0,27.443277373461655,44.5379301303735,27.322518042241384,9.8104376
1604719319999,299096.18147129,564,9.424522,146746.50502352,0,45.43330265783091,48.10459170020399,27.04179944262453,9.9377516
1604719379999,386143.41218331,534,15.115197,235399.8277615,0,47.32383984524665,54.24518740306902,26.844182295977006,10.1154224
1604719439999,277482.32425519,536,8.686129,135338.76510328,0,47.09066138015443,83.46856545905247,26.55723721484675,10.3800804
1604719499999,161316.96686234,375,3.763453,58640.05734932,0,45.12468216473186,88.43963462384941,26.20356168084291,8.6990294
1604719559999,274231.717938,488,5.482539,85337.21438554,0,45.62596944277134,66.4675995104187,25.874383967911896,8.494368
1604719619999,584083.5188453,951,22.851539,355907.19619662,0,54.05079201311237,70.57755478776858,25.78535706800767,11.179771399999998
1604719679999,187025.53211745,399,4.391872,68390.04533703,0,42.57489549956883,40.931504252454495,25.441838915996165,9.0351064
1604719739999,242829.96583278,430,7.923966,123394.16550833,0,47.71334895243502,48.25868418152755,25.148566140325666,8.882673800000001
1604719799999,348674.89500468,558,16.985792,264740.57231165,0,51.74878774219299,41.57219344794922,24.981300514463598,11.5271416
1604719859999,623818.34709078,498,9.048184,140928.6334594,0,50.129067965538454,63.51433527264063,24.70588698620689,12.240270599999999
1604719919999,1073490.38870577,1001,22.942794,357061.18409259,0,53.988346659119934,81.92231775777974,24.623289474521073,12.258521599999998
1604719979999,1557717.97423961,1595,29.612723,460130.31750228,0,60.199477516319554,88.60880849135806,24.631921074904223,17.302691799999998
1604720039999,426807.23155811,861,13.454706,209182.51443209,0,50.53393793691739,68.00679743737443,24.415927086877392,18.408839800000003
1604720099999,487929.17681904,703,12.646152,196507.11936019,0,52.6564969494292,43.03932374177783,24.189396286494244,17.5409118
1604720159999,660133.01960651,873,19.13675,297271.03732554,0,54.07585621522593,21.920925916223705,24.052609442432953,19.558625
1604720219999,549098.41359973,928,21.236169,329904.08813695,0,52.64857551073562,27.873499142868358,23.945450330172402,19.2173
1604720279999,691417.25041664,1023,17.764206,275822.19230825,0,54.03129500003672,52.42160295951063,23.792249868486593,16.8475966
1604720339999,1455324.24525869,1873,38.859552,603089.44281238,0,63.627677735406294,73.54000078506475,23.93359507011494,21.928565799999998
1604720399999,805422.24602451,1218,24.906588,386646.56165111,0,56.88788272217771,79.11813426510376,23.884187131513407,24.380653
1604720459999,928708.00293,1036,36.658468,569955.04155001,0,55.099155202248994,53.644304625451376,23.996812194157094,27.8849966
1604720519999,770841.0327304,1062,22.063229,343059.39177222,0,56.71812297938122,29.6437516859971,23.906378302298855,28.050408599999997
1604720579999,517043.62676109,837,19.561985,304200.20156625,0,54.45938026578552,16.77291420860567,23.787618621360156,28.4099644
1604720639999,464254.84988516,763,12.208524,189812.37893508,0,48.14519446496509,9.332780393879052,23.56838128946361,23.0797588
1604720699999,626621.57113684,802,19.845375,308350.17649959,0,54.20189317292972,23.549707266619418,23.454571782088124,22.0675162
1604720759999,406727.01902623,476,13.242048,205636.05040388,0,45.99767196293202,23.549707266619418,23.248763324712634,17.3842322
1604720819999,736051.3615531,671,7.865104,122162.3590402,0,40.93061736512603,23.549707266619418,22.96900447490421,14.544607200000002
1604720879999,1499784.55731186,1527,27.813826,431281.57436337,0,55.804642627483894,33.33333333333332,22.965643898946354,16.194975399999997
1604720939999,1115942.48361949,804,50.829886,788675.73123251,0,63.08612050152734,66.66666666666666,23.278009820881227,23.9192478
1604720999999,589634.82240268,721,19.324373,299990.79468318,0,50.05488975816143,80.39429050931713,23.151939012547896,23.8150474
1604721059999,446540.06595573,515,6.455105,100265.92631725,0,45.93208853634872,54.585756079490096,22.848037527681992,22.4576588
1604721119999,545720.73481494,643,17.785557,276231.32033632,0,50.00563240144994,29.168042571222188,22.7009569447318,24.4417494
1604721179999,434518.24037409,509,15.389132,239081.89457978,0,43.13081050010142,15.440418728571714,22.520332677586214,21.956810600000004
1604721239999,215721.17442177,298,6.389573,99211.0154367,0,44.41871744298435,14.115755587442479,22.21937949722221,13.068748
1604721299999,554671.93794504,537,20.957653,325540.50394854,0,45.34655944392078,16.9434392525845,22.12051754655172,13.395404000000003
1604721359999,241952.03577985,371,9.66244,150174.60794267,0,46.251298336137616,32.07346919282244,21.869184855555563,14.036871
1604721419999,396120.38785183,414,13.265307,206188.3013969,0,48.10913684532594,59.206666763778706,21.670461518773955,13.132821000000002
1604721479999,549756.74097049,533,20.597454,320076.15944551,0,52.51947922983936,81.7966966069046,21.591805777969356,14.1744854
1604721539999,410274.75680667,546,14.037103,218185.59142563,0,48.24422643562348,80.13243829191758,21.424598179789278,15.703991400000001
1604721599999,380929.95964028,475,17.028806,264802.37211279,0,51.1702455869249,72.95739731487659,21.30009266551723,14.918222
1604721659999,568476.8370838,786,25.331741,393963.65120935,0,55.301940188609954,72.95739731487659,21.297318532088124,18.0520822
1604721719999,814729.10025671,804,24.963732,388489.06054287,0,49.01814735932861,63.14682693841365,21.30153771599617,20.3917672
1604721779999,414795.34315558,556,15.852098,246740.31941564,0,36.67351965901316,36.9885345821213,21.18186232681992,19.442696
1604721839999,605620.15591338,626,29.106437,453302.73299469,0,54.32899885754475,35.247572290087646,21.249422668103445,22.4565628
1604721899999,593105.19078167,702,8.68173,135138.00188477,0,50.923616296583134,57.09121676993502,21.035747899329504,20.7871476
1604721959999,663004.27444623,618,14.546122,226391.9580483,0,48.592435676191606,79.59398750218783,20.904201590708812,18.630023799999996
1604722019999,578150.61599653,568,7.04244,109550.82268471,0,46.527409498006556,66.60564249380555,20.66969378496169,15.045765399999999
1604722079999,591550.30022171,627,18.251925,284142.87596749,0,54.84614600737461,74.44013009850353,20.591493288122603,15.5257308
