OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604968619999,1152684.49315196,805,16.962008,258488.73947793,0,49.79330074410609,22.964187174996596,,32.1163478
1604968679999,539407.32863619,799,18.310008,279257.79869818,0,48.14776632135817,22.964187174996596,,25.70163
1604968739999,640324.37976998,813,23.087428,352291.86046675,0,50.07520960901471,10.749746224788211,,22.880077200000002
1604968799999,562984.38004769,1002,12.741918,194453.03451122,0,47.09759283251731,8.416645885384197,,20.9055314
1604968859999,488490.01811961,670,14.412254,219857.25093684,0,48.4772747345325,23.861681356986235,,17.1027232
1604968919999,412344.43310471,695,11.689488,178277.71588153,0,47.90020217610674,24.42995421517014,,16.0482192
1604968979999,565057.03273307,747,18.995447,289467.9690633,0,51.418732734551185,57.76328754850348,,16.185307
1604969039999,511435.90625176,849,19.819022,302331.84898615,0,41.88900444734473,42.31825207690144,,15.5316258
1604969099999,465504.51771931,709,12.471822,190312.18768963,0,35.29160912969644,33.333333333333336,,15.477606600000001
1604969159999,432139.56945764,622,12.659671,193228.5039228,0,47.09296920961469,24.39236400545659,,15.12709
1604969219999,449091.3964788,837,17.887909,273233.33858941,0,33.21533855104957,24.39236400545659,,16.366774200000002
1604969279999,460611.24147646,732,19.475892,297572.4500081,0,39.60151038042652,39.73161027522113,,16.4628632
1604969339999,256896.05253973,448,8.265911,126287.00356884,0,41.23267497285128,34.59646343950165,,14.152240999999998
1604969399999,327004.1736724,418,7.939499,121250.36381398,0,32.13847384606483,34.59646343950165,,13.2457764
1604969459999,435689.93628504,617,17.075333,260795.03366842,0,50.08851155823877,52.59055050307044,,14.1289088
1604969519999,279108.13243483,514,8.032442,122683.86774523,0,42.8341333440726,53.19524053284456,,12.1578154
1604969579999,519952.55175693,568,7.587905,115881.58592664,0,38.49826602684979,65.0054147559915,,9.780218000000001
1604969639999,685828.49305555,886,26.02699,397723.08124866,0,58.80124966070488,65.0054147559915,,13.3324338
1604969699999,382423.33789301,454,8.870668,135592.24942994,0,46.9537877394638,59.025739293288446,,13.5186676
1604969759999,490204.01769298,553,22.655514,346413.17484756,0,55.37441161947586,74.92273346300966,,14.6347038
1604969819999,913885.427534,767,20.092645,307135.32907829,0,50.56395190252492,61.39878068389805,,17.0467444
1604969879999,260845.35106684,400,6.659894,101741.189085,0,44.01241630500508,47.51654894708986,,16.8611422
1604969939999,419786.53356362,516,16.258613,248471.76501222,0,51.6884465102147,42.32898793173148,,14.9074668
1604969999999,306248.47214999,621,10.966849,167732.11812232,0,49.27806645646255,37.96774539000324,,15.326703
1604970059999,1153627.01005628,1029,34.227094,523705.23240177,0,56.039281802945496,71.30107872333657,,17.641019
1604970119999,628020.02800628,608,11.238137,171728.52396669,0,47.37107266610195,58.09023197474834,,15.870117400000002
1604970179999,715080.51919734,727,19.204114,293398.0968583,0,53.564530016836414,66.45884493107053,,18.3789614
1604970239999,472438.27940556,689,10.900368,166511.39047819,0,50.91719711514897,46.76202479619591,,17.3073124
1604970299999,308305.80617205,553,8.645285,132039.60104645,0,47.27231979086326,37.45326416727439,,16.8429996
1604970359999,486602.82130396,528,5.141264,78522.17782285,0,49.02973390196084,22.946512112371234,,11.025833600000002
1604970419999,472416.14054577,707,17.888606,273077.87533627,0,53.1931895056217,40.67613525350969,,12.3559274
1604970479999,565074.52021241,620,17.892936,273182.81742011,0,47.15307769508091,40.67613525350969,,12.0936918
1604970539999,298767.3684645,479,7.576206,115682.68202304,0,49.52415566304835,44.451313360269715,,11.4288594
1604970599999,915252.14120382,792,42.639198,651363.01596643,0,56.35227349060138,46.41851035400588,,18.227642
1604970659999,431492.57097222,615,9.665077,147763.3559661,0,47.22237840553632,46.66962183518251,,19.1324046
1604970719999,648068.86836716,1008,23.23622,355740.23572935,0,54.41223109436351,59.88802453545845,,20.2019274
1604970779999,1363517.4309419,1299,46.425999,711745.62167182,0,57.488073520835854,59.88802453545845,,25.90854
1604970839999,544337.72306413,696,16.326994,250161.04019898,0,51.18459661538698,72.50247538055022,,27.6586976
1604970899999,1378914.41233882,761,72.939416,1118335.53804731,0,57.45627330393458,79.42897176406387,,33.7187412
1604970959999,2137691.7285062,1565,113.184655,1737273.66622083,0,68.4117405285923,79.42897176406387,,54.422656800000006
1604971019999,821932.47328617,1070,22.933548,352296.75790067,0,50.51922154733906,66.56340943779547,,54.3621224
1604971079999,847898.38049794,984,25.097241,385702.67059503,0,52.01090557688495,36.112304870932924,,50.0963708
1604971139999,559199.9957895,506,5.562112,85376.06229818,0,49.5836667469642,2.778971537599587,,47.9433944
1604971199999,814319.1309434,702,22.377158,343586.78011169,0,52.246667061430415,7.493563066101555,,37.8309428
1604971259999,984015.10327513,888,17.768823,272688.67364576,0,49.9840480361716,9.726248080354543,,18.7477764
1604971319999,559466.05000082,740,16.973838,260382.87714507,0,49.877857395632915,13.408694117763119,,17.555834400000002
1604971379999,426955.45662523,456,10.040986,154090.22632911,0,50.33052720149371,18.042711505707018,,14.544583399999999
1604971439999,550049.35258426,612,19.230042,295137.5562579,0,46.626746929678575,13.031054953854445,,17.278169400000003
1604971499999,444920.21098141,465,5.286664,81145.7047327,0,49.33245961382745,33.69951965790906,,13.8600706
1604971559999,478112.38025,559,13.451825,206575.34113633,0,48.483252053610705,41.05911144170165,,12.996671000000001
1604971619999,604988.91292787,498,7.444508,114290.86264066,0,43.617182483552966,41.05911144170165,,11.090805
1604971679999,299385.21943953,427,7.710443,118300.34872394,0,48.436365951243985,44.815227754466186,,10.624696400000001
1604971739999,179632.90459422,394,6.133019,94107.51821304,0,34.85079005791964,28.107027054227725,,8.005291799999998
1604971799999,528548.2929055,851,13.160665,202172.6039654,0,23.29518418763763,28.107027054227718,,9.580092
1604971859999,257987.76924472,802,8.593233,132052.46982672,0,42.942299129326216,26.049047238409425,,8.6083736
1604971919999,639159.11918706,827,21.471781,329855.50917195,0,48.385933271292174,59.31551460865742,,11.413828200000001
1604971979999,428363.43535609,606,13.441788,206379.82436795,0,53.908448933935645,92.64884794199077,,12.5600972
1604972039999,459863.79856326,615,17.126582,262813.17518853,0,47.0055863128264,92.41693402980938,,14.7588098
1604972099999,340992.45410248,543,8.766169,134552.20924419,0,45.07647771449307,65.6376374022341,,13.879910599999999
1604972159999,337502.40320923,483,4.511459,69244.8279049,0,43.4328799137066,32.30430406890077,,13.0635558
1604972219999,415269.66420966,537,8.753785,134404.28715345,0,49.30190731334282,25.16245666525673,,10.5199566
1604972279999,497391.80476997,412,7.187081,110345.03193202,0,42.88003583606688,18.675285922584,,9.2690152
1604972339999,669869.27983986,739,11.724436,179838.32210161,0,54.282383475731066,52.00861925591733,,8.188586
1604972399999,370922.05832671,668,12.927179,198358.11932078,0,49.61538100626744,53.02327024530458,,9.020788
1604972459999,317984.47358564,552,10.719225,164561.88473253,0,52.54232514243647,81.26976126544726,,10.2623412
1604972519999,316301.65052346,618,7.666033,117696.88585907,0,49.966952534314224,68.65414011504137,,10.0447908
1604972579999,347904.66201355,656,11.62453,178367.33078609,0,53.94662131873822,79.89940797894249,,10.9322806
1604972639999,240759.24858158,458,4.454803,68388.16420088,0,43.75605075956487,51.6529169587998,,9.478354
1604972699999,717285.07905593,550,32.645999,501415.06221821,0,62.884745136158266,64.26853810920569,,13.422118000000001
1604972759999,375954.20460255,494,11.169014,171587.31365695,0,44.94648236660146,35.407758946847316,,13.5120758
1604972819999,673025.43408364,785,8.634609,132611.63730333,0,47.5077099210117,41.945335580126766,,13.705791
1604972879999,628980.65730292,878,15.185856,233340.99556238,0,49.02286992474906,17.78987060430641,,14.4180562
1604972939999,513101.63700349,752,14.426269,221497.46137791,0,53.08598196413895,30.840468898442158,,16.4123494
1604972999999,694230.06895382,740,10.306881,158242.59305975,0,53.1644312247769,57.63622559849605,,11.9445258
1604973059999,481099.4663384,600,14.302848,219647.28391416,0,53.03808717239113,81.04718360876097,,12.571292599999998
1604973119999,527821.19503145,625,16.678965,256266.88051066,0,55.15110974884939,99.25549303444457,,14.180163799999999
1604973179999,337147.58188552,503,5.337648,81998.60168097,0,46.77233862931292,65.92215970111124,,12.2105222
1604973239999,678090.01023092,660,12.000947,184457.61691799,0,49.55639753139876,44.40917752085128,,11.7254578
1604973299999,392141.12471757,585,11.999717,184466.58220911,0,50.62651189444544,26.408933054396005,,12.064025
1604973359999,433249.40064183,411,6.573358,101016.01874893,0,49.47751559047,37.170960574356606,,10.518127000000002
1604973419999,742900.31412359,1042,34.637487,532696.95827335,0,58.94256103007179,59.42844972017199,,14.109831400000001
1604973479999,2243223.8122241,1718,95.014344,1463044.55543335,0,74.89567173412533,77.42869418662727,,32.0451706
1604973539999,990100.41857424,894,16.426927,252849.54924896,0,46.50863833822961,66.66666666666667,,32.9303666
1604973599999,679703.70384392,983,25.85389,397903.24942722,0,53.33407285214807,41.34806599751432,,35.7012012
1604973659999,1227391.66436761,1244,47.347599,729062.55820396,0,58.09273551070515,21.61730138034983,,43.8560494
1604973719999,986832.31664877,1346,37.232329,573703.87145624,0,54.54102783768304,31.04929495693678,,44.3750178
1604973779999,638249.3968569,999,23.552706,362816.31089322,0,51.7848243957502,38.21683035952438,,30.082690200000002
1604973839999,524776.07225398,842,14.294513,220156.54910323,0,50.76448109316314,24.614261643355537,,29.6562074
1604973899999,769036.25587051,1004,29.159057,449394.43538612,0,52.734187452569934,24.14168389841971,,30.3172408
1604973959999,1644385.58716662,1369,84.514594,1303243.20229664,0,60.4473586650116,42.29274916498445,,37.7506398
1604974019999,735237.10281845,1113,23.482118,361865.81359057,0,52.42349178261758,48.003898139533675,,35.000597600000006
1604974079999,346002.8147785,675,5.505783,84777.77518928,0,49.157912815551526,39.04448230788256,,31.391213
1604974139999,590025.9423485,717,21.352931,328667.54042201,0,51.16477058193311,11.636617750555226,,32.802896600000004
1604974199999,424496.06668313,739,14.022636,215825.65122999,0,50.92329215594904,11.137945880545624,,29.7756124
1604974259999,517598.19671293,679,15.087065,232255.47592361,0,47.403033323376434,11.137945880545624,,15.890106600000001
1604974319999,358067.13806657,612,9.289464,142988.41515771,0,36.681632767458204,5.212477104539625,,13.0515758
1604974379999,458920.98560869,654,10.253796,157781.90609372,0,48.73608357322086,27.74364450617659,,14.0011784
1604974439999,568409.73370523,841,18.645753,286897.6514415,0,48.517889943568164,55.447010743763656,,13.4597428
1604974499999,261501.35572601,552,9.679738,148941.34153448,0,41.83419013447816,69.69501880331725,,12.5911632
1604974559999,539542.02321479,543,15.197763,233881.72173975,0,45.126099049262024,65.30226882805512,,12.613302800000001
1604974619999,468286.05294393,571,10.187432,156733.80206991,0,46.925787779655906,62.18924479326542,,12.7928964
1604974679999,508718.56541998,595,10.295266,158359.46553012,0,49.03968992780129,81.27457006704516,,12.8011904
1604974739999,703812.5376615,819,18.202049,279758.35719468,0,47.278020294998285,83.10735613505584,,12.7124496
1604974799999,754693.07125931,819,34.456668,530237.35803296,0,34.56604557071553,58.517013932258465,,17.6678356
1604974859999,761678.74237365,571,28.029554,431354.18536031,0,52.113851275261304,58.517013932258465,,20.2341938
1604974919999,523689.63407991,511,13.958825,214735.63005007,0,54.077401773067166,66.66666666666667,,20.9884724
1604974979999,313627.4213315,552,11.588988,178251.96079834,0,44.58640845037077,83.78552260494587,,21.2472168
1604975039999,314440.34975055,576,8.827159,135755.91882492,0,46.96566410783792,71.63578171990495,19.36247668045976,19.372238799999998
1604975099999,407970.82020585,633,10.573176,162564.41037084,0,47.38455738188705,48.129831873134236,19.236153036398463,14.595540399999999
1604975159999,446772.34423407,533,12.297485,189032.02241561,0,51.829257383486194,56.44859764228705,19.13699626810345,11.4491266
1604975219999,504536.33733551,594,8.22193,126311.30585867,0,48.809420318914974,54.70032181936259,18.982545131513405,10.3017476
1604975279999,604297.05625849,751,13.170045,202222.15584169,0,46.6565507890912,44.872938332799976,18.8965437821839,10.617958999999999
1604975339999,715855.41008135,767,36.26596,557268.1207544,0,63.8445372576268,52.768649958701296,19.130141965996156,16.105719200000003
1604975399999,613709.06701183,932,22.960497,352808.22611202,0,53.73911426725924,47.06882525406803,19.177642684674336,18.583183400000003
1604975459999,399150.01259086,676,7.687487,118111.84734385,0,48.90417817038246,51.42773680236714,19.013249030268202,17.6611838
1604975519999,244120.28270679,349,6.970476,107070.87090826,0,48.55035878117664,21.767139259527664,18.839826726149425,17.410893
1604975579999,716528.38373826,1061,27.159825,417566.41878566,0,53.52782592460336,18.879930017266524,18.945450453544055,20.208849
1604975639999,475562.28356311,628,20.092566,308996.12265354,0,43.90170774066312,14.521018468967414,18.95305730842912,16.9741702
1604975699999,578238.97572824,622,17.75523,273123.37900041,0,45.4811016517394,16.317409765483106,18.928248832375484,15.933116799999999
1604975759999,419315.49516114,771,10.265621,157708.13405437,0,48.2758250106764,20.615825497973887,18.80033330478928,16.4487436
1604975819999,602914.45646281,627,20.792203,319189.5959608,0,53.992463075611504,53.949158831307216,18.818173488601527,19.213089000000004
1604975879999,444675.97919939,567,15.969706,245240.88449518,0,53.04409611320858,78.68057362339651,18.77009471791187,16.9750652
1604975939999,615786.486814,749,25.416843,390566.5384045,0,55.936557461874216,96.86720854576551,18.852204668582385,18.0399206
1604975999999,648598.45073623,762,18.053313,277347.72122819,0,52.202625093250816,80.62014430219104,18.830905327298854,18.0995372
1604976059999,188698.80224391,271,3.968301,60931.79406427,0,48.48805901420598,50.41960242309219,18.616635036685828,16.8400732
1604976119999,497257.03718665,527,23.305895,357960.39893695,0,53.26842068658693,38.479223683076704,18.670246959099615,17.342811599999997
1604976179999,582083.4843167,621,18.261699,280510.23038228,0,43.429369685914615,21.39295459331784,18.65405505699233,17.8012102
1604976239999,296248.06926547,376,9.025089,138625.45740276,0,44.75863149697406,25.896308324514802,18.510285611877404,14.522859399999998
1604976299999,242730.75975307,354,6.846944,105181.25261553,0,49.649311621622175,25.57565001696187,18.337961129118774,12.2815856
1604976359999,355693.39530227,446,8.177441,125635.57342438,0,50.50100098083643,49.5333511354898,18.185849501341004,13.123413600000001
1604976419999,477959.89625051,482,10.112977,155344.32449497,0,41.660180463034116,45.02999740429285,18.060801087547894,10.484829999999999
1604976479999,303124.77038597,537,8.12681,124776.23894198,0,43.839733935329456,32.17546577776397,17.909090915421448,8.457852200000001
1604976539999,505499.4496512,532,22.120549,339481.3732753,0,52.00654779020951,41.55109799256936,17.952046637931037,11.0769442
1604976599999,461738.78197554,627,12.284672,188509.0032169,0,50.9084747702231,71.34672259760264,17.85940003888889,12.1644898
1604976659999,343258.80245583,590,10.276846,157664.2410489,0,44.87577492196895,73.48877588944227,17.740219364750953,12.5843708
1604976719999,319586.16071143,523,10.39518,159453.58010499,0,47.15295474370838,53.67854906681228,17.62364602614942,12.6408114
1604976779999,617071.08056034,750,23.444488,359836.31925735,0,49.02841924746762,43.294772248031144,17.687995205842906,15.704347000000002
1604976839999,451407.35516721,647,8.039264,123459.64533391,0,45.4292142618589,35.99295129007136,17.538885141666672,12.88809
1604976899999,461658.2718155,585,19.644256,301500.27581683,0,57.320830723330126,55.803178112701346,17.55358781609195,14.360006799999999
1604976959999,313614.82823469,453,10.469408,160646.63945731,0,43.37651448821135,36.391330326449214,17.445633218103453,14.3985192
1604977019999,469697.35971169,542,18.031355,276606.43670447,0,49.884154998463565,48.88958913563821,17.44287162873563,15.9257542
1604977079999,506281.73037193,388,6.262976,96114.85099361,0,48.645369881726985,28.15124505497739,17.280886444157094,12.489451800000001
1604977139999,444997.96850182,438,10.544701,161719.4948712,0,51.77683838239265,48.23188520623145,17.180922391379312,12.9905392
1604977199999,405116.01624771,520,16.673996,255787.93408897,0,53.90275859330065,66.00896273725992,17.166656463697322,12.3964872
1604977259999,566143.91322032,870,22.746174,348904.49074657,0,55.59041286889523,86.74730681792073,17.237749341666657,14.8518404
1604977319999,525177.37344317,750,21.026858,322570.83819915,0,55.72201297573836,100.0,17.284573477298856,15.450941
1604977379999,476390.10479248,729,17.999309,276222.20427321,0,47.97495593365664,66.66666666666667,17.289378081704985,17.7982076
1604977439999,574853.8139284,502,12.249832,187993.13317035,0,49.98216450392676,41.96976804381777,17.21536692279694,18.1392338
1604977499999,470581.23998216,680,20.467965,314227.79449054,0,54.90520304035288,38.455272449131094,17.254756457183912,18.8980276
1604977559999,815166.81800254,787,14.361715,220397.49307689,0,51.80512641548491,54.935382083120395,17.209341804693484,17.221135800000003
1604977619999,1066602.04508838,1059,22.119842,339010.46833585,0,49.366667418900285,52.992847622834965,17.27067984003832,17.4397326
1604977679999,1313957.79856712,1650,32.794671,502117.61790782,0,62.396664818673386,56.507343217521644,17.47895762452108,20.398805000000003
1604977739999,1388523.25052714,1390,51.521787,788315.35254611,0,64.90033590893839,73.36056691686566,17.944297579023,28.253196000000003
1604977799999,600143.94361818,998,16.045636,245295.8343448,0,52.09207182818411,72.51504779447657,17.9165708947318,27.368730199999998
1604977859999,496772.67091617,947,17.535484,268180.8750206,0,49.80507966088528,40.1224929648735,17.9090695118774,28.003484000000004
1604977919999,206117.87799925,543,9.08491,138944.14986943,0,51.13897362821262,9.734663272790318,17.78504224482758,25.396497600000004
1604977979999,700578.3068267,1038,28.272909,432668.43433821,0,56.386847537030924,18.420136948967855,17.92667233773947,24.4921452
1604978039999,589874.72022031,871,17.624605,269592.33370453,0,50.331671384443325,20.146279822934975,17.919512892911886,17.712708799999998
1604978099999,691332.31209189,781,21.628192,330915.70738221,0,49.60421846189879,17.200776181684827,17.966647645593877,18.82922
1604978159999,319213.92932076,663,5.635159,86182.04029046,0,45.051249983465794,2.66692137769739,17.792752742049814,16.449154999999998
1604978219999,929630.8481409,806,38.162923,583616.00344541,0,55.449295737741096,30.576378837082245,18.06774627710729,22.264757600000003
1604978279999,315696.20231676,521,12.725389,194621.27294597,0,50.116159927875444,46.81311557301214,17.988948632662833,19.1552536
1604978339999,388146.08459315,531,14.615436,223547.65905832,0,48.524853887154954,57.94855385881035,17.937494701724134,18.5534198
1604978399999,592754.09661625,669,14.530854,222350.4343523,0,50.043966582808025,43.37747934310153,17.88432385737548,17.1339522
1604978459999,263964.18027945,655,10.01213,153196.41131942,0,46.79876629746444,27.140742607171628,17.769604009578543,18.009346400000002
1604978519999,232265.15004209,436,7.137674,109178.18932033,0,42.924538976313784,16.005304321373426,17.61620205938697,11.8042966
1604978579999,469460.43525613,603,19.539586,298734.63219587,0,40.861419651904626,0.0,17.633815199999997,13.167136
1604978639999,224418.63619989,431,4.816548,73669.23865104,0,46.35966221716639,19.95903245085415,17.448037684961687,11.2073584
1604978699999,260311.77965528,485,6.15856,94212.02756116,0,46.308196813150076,50.538220351893905,17.281359789559392,9.5328996
1604978759999,115715.32679319,355,2.894811,44279.39652868,0,47.92134503467742,83.87155368522724,17.07235322346744,8.1094358
1604978819999,558972.03748702,888,11.956442,182717.09779612,0,44.12105529182371,79.30284272357301,16.989133840325678,9.073189399999999
1604978879999,765354.42958614,1138,23.250797,355035.51678565,0,52.017765137915184,82.05698815586658,17.062392885536397,9.8154316
1604978939999,392316.98825025,557,11.822348,180577.61498049,0,46.66107391622816,59.445498366278876,16.976835160153254,11.2165916
1604978999999,796279.89585907,648,43.316099,662064.48964548,0,61.605419137243125,77.38851021041229,17.325369683908036,18.6480994
1604979059999,368625.28866626,556,9.900165,151406.96979407,0,41.342667440886274,44.055176877078964,17.20933817978926,20.0491702
1604979119999,768816.64747453,565,36.927288,564941.16624729,0,57.341928710333114,59.652992033856606,17.46685975545977,25.0433394
1604979179999,540841.9759325,586,26.948441,412437.31300739,0,53.566337255373526,46.42826322713193,17.58491884837165,25.782868200000003
1604979239999,338363.73594694,621,10.386916,158824.06762935,0,48.90595165186505,58.87027887620197,17.472687535632186,25.4957818
1604979299999,441912.49159568,635,17.430884,266270.89722504,0,51.93286566802537,54.61455185516356,17.46070370124521,20.3187388
1604979359999,478730.79172949,704,12.186075,186269.92311923,0,51.29925168275373,43.962666703604555,17.375633822509577,20.7759208
1604979419999,309017.08130939,486,7.910651,120875.9428852,0,46.87653862355225,31.520651054534497,17.232651021264367,14.9725934
1604979479999,449847.20285044,581,14.493677,221398.94303566,0,52.718071674153606,42.79005270838297,17.18415778821839,12.481640599999999
1604979539999,510700.69801522,694,10.487422,160159.56370942,0,51.19794378142087,57.99241466486698,17.080581470593877,12.501741800000001
1604979599999,436470.06529871,527,12.026199,183617.35271825,0,52.55132448264294,90.37424439993684,17.004211655076627,11.4208048
1604979659999,716112.99205888,1012,28.028922,428587.98984461,0,54.323000333424844,90.37424439993684,17.158258560632188,14.5893742
1604979719999,713023.53185345,783,26.502307,405472.13649462,0,50.923057176861455,65.71516306840321,17.290760644923363,18.3077054
1604979779999,426604.43300736,704,15.927896,243651.47938407,0,51.17118540686326,35.766003710217014,17.277274199521077,18.5945492
1604979839999,664206.4876978,607,14.366542,219841.45568283,0,40.040801071462454,2.432670376883683,17.241258945689655,19.3703732
1604979899999,790244.06123906,406,11.407622,174424.56067373,0,50.656079143358944,27.207748493804683,17.165198302586205,19.2466578
1604979959999,691719.17667748,568,11.279421,172501.96702744,0,35.42483987727206,24.77507811692101,17.087978680268193,15.8967576
1604980019999,555325.06744068,402,12.563083,192099.64356163,0,40.92860520166119,36.425962050690956,17.02901018295019,13.108912799999999
1604980079999,485820.60561207,470,19.089597,291891.86554284,0,56.2831014733608,44.98421726710328,17.05982098821839,13.741253
1604980139999,270498.86915687,458,8.049014,123057.79155264,0,43.59610455375834,58.04261563656683,16.93836134262453,12.4777474
1604980199999,421334.65682914,473,7.178385,109755.28197278,0,46.364763879265865,63.87469075573032,16.8046284282567,11.6319
1604980259999,672156.59570376,685,17.676572,270429.32899268,0,56.501957120903704,63.87469075573032,16.816298997413803,12.9113302
1604980319999,886602.80382334,984,29.325188,448922.59758366,0,59.250563400463534,84.14962571960011,16.9876600493295,16.263751199999998
1604980379999,316790.13404915,426,6.6867,102339.66370103,0,48.07651252539533,76.20688353716763,16.844695716475094,13.7831718
1604980439999,642211.80721828,672,24.902166,381295.90373109,0,55.57524891086437,66.6994810057916,16.952926155938698,17.1538022
1604980499999,589163.11602213,656,24.172883,370473.58829453,0,48.07584668202028,33.36614767245826,17.049972854693483,20.5527018
1604980559999,860720.58961336,567,20.578322,315388.41421235,0,47.10372046235963,23.82593080195731,17.09594709808429,21.133051799999997
1604980619999,571095.64635588,621,13.105515,200736.66092517,0,48.57695942847917,5.796824721279884,17.038933721839083,17.8891172
1604980679999,370443.89147031,362,14.297015,219133.68858998,0,49.96481335134501,17.054505498237244,16.99838703840996,19.4111802
1604980739999,825190.82222294,847,15.227288,233543.36802989,0,51.97360470738648,50.387838831570576,16.970942738026817,17.4762046
1604980799999,476694.68849897,555,13.680737,209839.14588075,0,51.22282637478317,72.78542767450078,16.921547818582372,15.3777754
1604980859999,963910.57884874,1345,44.262403,679336.69993294,0,62.43255644478174,94.86108023087677,17.293090698563223,20.1145916
1604980919999,1205168.06198841,989,16.243227,249392.18574763,0,49.04469985880982,61.52774689754343,17.274760976819916,20.742134
1604980979999,536350.85694548,723,13.039914,200174.14079893,0,51.768060703419835,40.114007613595184,17.211380180555558,20.4907138
1604981039999,481063.89637354,835,14.154426,217215.36554203,0,52.46704765495377,15.30169922095314,17.163245959961692,20.2761414
1604981099999,445979.5446884,679,12.59057,193204.02648859,0,48.08003043078845,15.30169922095314,17.093423759386976,20.058108
1604981159999,380510.48083564,795,9.752346,149670.4264591,0,42.08472448601369,8.521024940691305,16.984274393965524,13.156096600000001
1604981219999,390331.85328886,601,15.217091,233412.38321481,0,54.00615988590453,33.33333333333335,16.950300983237558,12.950869399999998
1604981279999,310229.80266434,523,12.224512,187592.50267089,0,43.05281084105851,36.0401839839233,16.874706505747138,12.787789
1604981339999,297383.01073895,578,4.692683,71995.43096287,0,40.0657441081084,36.0401839839233,16.69448050670498,10.8954404
1604981399999,221404.90384796,413,9.128814,140088.19226354,0,44.210821825385175,12.618266453742047,16.578120042145603,10.203089199999999
