OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582934459999,442112.09516306,531,32.259094,280515.69838001,0,,,,
1582934519999,500848.45716008,661,41.123309,358071.2493584,0,100.0,,,
1582934579999,419545.1262879,518,19.448739,169520.43429888,0,29.026089282857853,0.0,,
1582934639999,189056.88304851,397,9.251968,80742.07073566,0,21.760387902892504,0.0,,
1582934699999,215122.07454601,379,13.426482,117185.70853589,0,29.03297411916749,3.0984246220650906,,23.1019184
1582934759999,190124.60341247,270,9.680689,84373.55009404,0,26.797857845004202,5.244596621597083,,18.586237399999998
1582934819999,144665.35352138,198,2.666711,23246.23978922,0,23.421530878811026,12.858316264645689,,10.8949178
1582934879999,177733.89139148,234,7.882322,68726.69769921,0,29.98144778493227,43.09322497591393,,8.5816344
1582934939999,87015.33328092,177,2.904447,25322.89384094,0,27.71548421779545,62.76619794643287,,7.3121302
1582934999999,152485.97732218,246,8.74731,76293.41108272,0,33.60547115946336,88.48581163671759,,6.376295799999999
1582935059999,485900.34975838,393,16.43511,143339.51691707,0,40.03452024517222,88.48581163671759,,7.7271800000000015
1582935119999,348915.52356147,532,11.269969,98453.2202247,0,37.58908425868284,93.38304290190983,,9.4478316
1582935179999,204341.45801011,285,8.708174,76086.96050765,0,36.48377543645484,83.77529761830564,,9.613002
1582935239999,126819.46932082,212,10.965158,95838.61911734,0,38.08769638940987,73.68140540185566,,11.2251442
1582935299999,344085.38454159,349,17.291919,151185.9419568,0,42.180541010375556,80.29836249994582,,12.934066000000001
1582935359999,133402.78567715,216,7.894564,69032.02829822,0,32.73612800690158,56.57277445021668,,11.225956800000002
1582935419999,231086.61172716,320,10.129811,88545.42610272,0,43.93287013671415,66.66666666666667,,10.997925200000001
1582935479999,85464.00026493,198,4.564779,39895.30018154,0,46.752528647230605,66.66666666666667,,10.1692462
1582935539999,111746.29237071,219,8.884927,77700.6776199,0,46.8597667428551,100.0,,9.753200000000001
1582935599999,119960.1824606,217,9.230518,80727.77817732,0,49.67337342000539,100.0,,8.1409198
1582935659999,188158.25678669,264,16.665675,145826.49142226,0,60.09540284792198,100.0,,9.895142000000002
1582935719999,192060.80631131,381,15.953106,139606.12623488,0,56.224544510178085,90.32977383152995,,11.059801000000002
1582935779999,128018.97851527,248,11.052063,96716.89033161,0,56.291256659139556,80.74920876062482,,12.357257800000001
1582935839999,79583.93256432,198,5.870681,51350.33880363,0,47.755859720724914,47.415875427291496,,11.754408600000001
