OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603069019999,200774.77646528,340,13.481763,154502.28821203,0,52.703086055472326,49.76356582966574,,21.571587599999997
1603069079999,174117.73640526,424,10.078224,115524.87942898,0,47.468149000740425,16.43023249633241,,23.310765
1603069139999,172977.43644656,268,10.113546,115915.14103509,0,52.59770572351099,12.274970630401816,,22.5664924
1603069199999,273417.6653948,424,12.241678,140401.22683547,0,53.53051732175983,29.6139748933453,,13.802690799999999
1603069259999,183279.17946235,277,6.693989,76747.29317686,0,51.18321796911073,50.0409146174871,,10.521840000000001
1603069319999,323423.92029807,390,14.59275,167349.64877291,0,54.98696379686791,77.34675100190402,,10.7440374
1603069379999,186343.68627534,288,12.659523,145178.14538698,0,53.90350168768601,77.59891214077453,,11.2602972
1603069439999,577086.28494994,427,44.285462,507960.0609554,0,60.992366641080324,90.50530574996606,,18.094680399999998
1603069499999,342983.39351282,283,18.782563,215464.52168449,0,54.60685388507547,68.80613160976792,,19.402857400000002
1603069559999,188653.6889286,261,4.662768,53479.14454592,0,50.88153607205046,44.967492526468526,,18.996613200000002
1603069619999,82291.69766546,97,0.685361,7860.07533287,0,49.81983765060785,11.634159193135183,,16.2151354
1603069679999,162719.09697485,247,1.356549,15551.90029572,0,46.565247368438264,0.0,,13.954540600000001
1603069739999,223103.86263062,436,13.071148,149855.13712274,0,35.777996607325974,0.0,,7.7116777999999995
1603069799999,61658.15384104,118,2.416411,27712.05815955,0,41.97319028434698,13.67271932403741,,4.438447399999999
1603069859999,199521.93093039,189,1.764875,20235.06916897,0,45.11245547795236,35.83139695482745,,3.8588688000000007
1603069919999,378463.06636653,216,5.543439,63552.73572728,0,48.11427447959306,69.16473028816078,,4.8304844000000005
1603069979999,63316.66167839,121,2.202741,25252.51510936,0,46.798415941324,85.2698187386299,,4.9997228
1603070039999,145731.89968474,253,8.752144,100352.91757584,0,48.63654332125605,96.4444744411732,,4.135922
1603070099999,279242.46406396,261,13.394432,153653.65634326,0,52.63670238621766,96.4444744411732,,6.331526200000001
1603070159999,256510.66660917,250,8.213328,94218.97434644,0,47.434756158799736,70.2998115599044,,7.621216800000001
1603070219999,118501.32719308,213,4.547222,52177.37040655,0,46.782780197093885,36.96647822657106,,7.421973400000001
1603070279999,74410.93970577,139,3.462707,39736.59497148,0,28.63462406630528,3.6331448932377293,,7.6739666
1603070339999,103449.21052043,117,7.488299,85942.26516605,0,42.37466892631529,19.0817432236151,,7.421197599999999
1603070399999,92736.17740514,145,1.706695,19587.67151374,0,47.75098703439525,52.415076556948435,,5.083650199999999
1603070459999,94377.95458341,167,3.284179,37685.47836166,0,52.05214931065854,85.74840989028178,,4.097820400000001
1603070519999,87279.73142711,206,2.353362,27002.32532573,0,50.78391627983981,98.19475226696646,,3.6590483999999996
1603070579999,83815.89817162,184,2.82392,32389.73803999,0,40.209967683962816,64.86141893363312,,3.5312910000000004
1603070639999,186541.51721456,302,9.529885,109339.59069782,0,57.35072086825356,64.86141893363312,,3.9396082
1603070699999,240242.11504586,241,12.360154,141793.38207986,0,60.476896978890544,66.66666666666667,,6.0703000000000005
1603070759999,24027.95792895,72,0.546557,6270.24643208,0,45.736448805460746,75.7561559870527,,5.5227756
1603070819999,394595.75932369,449,0.935381,10728.26543041,0,48.861273423654914,56.65175954856064,,5.2391794
1603070879999,172277.80127247,287,5.436669,62340.32306253,0,46.90720679143144,25.965921443314574,,5.7617291999999996
1603070939999,94701.6503988,160,5.028366,57649.29114939,0,41.526494354639766,16.87643212292855,,4.8614254
1603070999999,258439.70723379,311,17.096013,196028.54580203,0,57.895359410163124,35.98082856142061,,5.8085971999999995
1603071059999,171976.648411,473,5.168854,59254.84962492,0,50.48178352162587,51.5697619364765,,6.7330566
1603071119999,239825.23711012,297,11.207504,128485.71882146,0,55.57438251533009,80.17668960686323,,8.787481199999998
1603071179999,54925.56900052,150,1.741776,19969.60878377,0,46.16427403718323,56.28766750466306,,8.048502599999999
1603071239999,115502.71988807,238,2.773039,31783.76232536,0,50.75996380261387,51.10967756914124,,7.5974372
1603071299999,131056.6892447,193,4.575579,52440.47939579,0,50.91741414299397,39.339750651186414,,5.0933504
1603071359999,64743.03262618,111,2.946482,33771.03694759,0,50.41721482151432,44.960589108843465,,4.648876
1603071419999,321442.71829555,380,9.891811,113369.28574581,0,54.55665717443004,65.23548377455545,,4.3857374
1603071479999,86161.67747371,59,1.11362,12762.49042652,0,44.71525270324586,48.398483022123536,,4.2601062
1603071539999,46451.6116264,204,1.401835,16067.19651395,0,42.89213149949697,33.333333333333336,,3.9858654000000002
1603071599999,6498.78407444,47,0.318144,3646.04804486,0,49.82788801452168,19.820084440380267,,3.1343784
1603071659999,42073.05844826,96,1.534827,17590.73290927,0,50.44612402302318,41.40688169226696,,2.8520474
1603071719999,129615.66928242,107,1.462717,16765.94980836,0,46.83373679375821,58.799914943603824,,1.1662286
1603071779999,244086.48271133,206,14.283419,163753.47450681,0,56.156326835158595,72.3131638365569,,3.8001884000000006
1603071839999,84315.00720407,163,2.587262,29654.88647179,0,40.30105548440972,50.72636658467021,,4.0372738
1603071899999,125173.76268749,179,5.666662,64949.30560143,0,50.377426034026094,54.51739325197241,,5.1069774
1603071959999,66873.68929918,100,2.923233,33513.79154092,0,43.38871842935008,27.67540881376961,,5.3846586
1603072019999,76234.44110424,194,2.707839,31044.49608686,0,50.90451608914023,49.96759662975777,,5.6336829999999996
1603072079999,67124.25086758,156,2.796961,32071.80170005,0,50.02280020266846,59.34508348866033,,3.3363914
1603072139999,91772.83608136,67,0.236145,2708.0040785,0,45.92298977555405,64.09348789238204,,2.866168
1603072199999,168169.63561769,190,1.730094,19832.4272682,0,48.85426248325553,66.04154842309237,,2.0788544
1603072259999,307747.99553144,234,19.04454,218308.88609973,0,57.212290396700325,68.81333497888406,,5.3031158000000005
1603072319999,186373.26799507,274,11.406942,130793.02663132,0,58.25954035735689,90.90691501336512,,7.0429364
1603072379999,140238.50437673,234,0.517162,5929.75748886,0,49.393338883945646,76.04354254829971,,6.5869766
1603072439999,124157.88606949,207,3.101671,35560.93660485,0,51.87029554011239,53.39936019745849,,7.1600818
1603072499999,32566.946013,57,0.488611,5602.20351015,0,49.30997923347582,20.066026864125156,,6.9117852000000015
1603072559999,112290.75958437,113,2.720321,31193.22384884,0,50.80646584499756,16.262931233862965,,3.6469414
1603072619999,168934.71108997,173,5.889673,67535.51893903,0,43.856921094045056,5.573780251370853,,2.5434876
1603072679999,128460.42971381,155,4.856747,55697.79674007,0,51.968142982252985,38.907113584704184,,3.4114046
1603072739999,93297.77813982,142,0.26683,3059.97883791,0,45.43671088980687,39.82553149835746,,2.8444364
1603072799999,593997.067349,437,16.24569,186222.86176428,0,59.200408986346254,73.15886483169079,,5.9958522
1603072859999,180943.51316172,391,9.252504,106058.08463617,0,54.132816723112654,62.14965080594478,,7.3022887999999995
1603072919999,258572.57855979,362,9.444997,108343.20395556,0,54.19261971245595,76.86277299701153,,8.0133536
1603072979999,110888.02449486,200,6.396059,73380.43300056,0,53.861011716528985,63.93166191439787,,8.321216000000002
1603073039999,103398.60643969,190,4.654206,53388.4938992,0,51.82714454939167,41.60754260681057,,9.198691199999999
1603073099999,123174.7011338,154,2.495166,28616.61339334,0,37.24286776873341,20.402222250719674,,6.448586400000001
1603073159999,36539.24362764,72,2.999527,34401.68089434,0,42.71832913173284,10.76802653942339,,5.197991
1603073219999,60087.91889329,177,2.951673,33851.73710123,0,52.59608848385044,41.56412659999134,,3.8993262
1603073279999,41337.00755843,109,1.388566,15922.38707067,0,48.13251595816107,65.20661046160339,,2.8978276000000003
1603073339999,107571.44679302,224,2.989427,34274.25795116,0,52.787700611609225,87.77191725551332,,2.5648717999999997
1603073399999,55227.08344425,149,2.15178,24678.20095765,0,49.345909074227244,78.91555115530099,,2.4961946
1603073459999,154422.54374347,150,8.048309,92310.93404017,0,52.33681476047279,85.37784376191878,,3.5059510000000005
1603073519999,50505.91431802,118,1.840262,21106.03285733,0,47.06354474053765,52.044510428585454,,3.2836688
1603073579999,574289.88548659,287,29.342012,336520.59040754,0,69.57278192525928,63.43810980156318,,8.874358
1603073639999,222996.85177533,233,3.490503,40033.8819061,0,42.42090599001096,33.333333333333336,,8.9745732
1603073699999,42359.6815962,78,1.04959,12038.48672758,0,44.84708580959117,36.31186273018012,,8.7541352
1603073759999,277476.33023302,238,0.682648,7828.76687608,0,44.5076969474153,5.5404038966430535,,7.281003000000001
1603073819999,247675.47608671,243,2.895002,33185.72614324,0,47.78225372486943,12.122328165453785,,7.491951
1603073879999,148280.16079161,189,3.977972,45595.41855517,0,49.56803344522932,42.477132101940335,,2.419143
1603073939999,95411.47571399,154,0.702562,8052.29557759,0,48.87101759367088,68.6572239920634,,1.8615548
1603073999999,197319.9387848,161,7.702503,88283.12156195,0,52.73792299670746,95.408633056586,,3.1921374
1603074059999,214843.47680595,390,6.044436,69266.11894756,0,51.76737298771909,88.88041957185523,,4.264495
1603074119999,283202.08234022,448,11.006318,126073.96173302,0,55.290594001053215,93.47178651526923,,5.8867582
1603074179999,178302.2069863,310,5.92864,67906.69159754,0,51.55725439927985,74.08660508034814,,6.2768918
1603074239999,51157.64553609,114,1.508766,17281.54847525,0,49.67177712005772,47.28148523174557,6.541561379406133,6.4381326
1603074299999,56472.42288473,154,2.73201,31291.61588349,0,47.150372058681754,13.94815189841224,6.432790659003831,5.444034
1603074359999,138037.38570613,224,8.408326,96336.08913249,0,53.540779211817714,26.168029972551608,6.419965545977013,5.916812
1603074419999,37698.88332119,118,0.835215,9567.16218619,0,30.42658994767264,26.168029972551608,6.306380927298847,3.8825914000000004
1603074479999,127344.16003505,129,5.335178,61115.65405936,0,51.792036960741065,56.97947479389444,6.267218003065136,3.763899
1603074539999,139102.38207519,187,8.533013,97748.28662635,0,57.1645178444811,64.14477815467616,6.275432075957856,5.1687484
1603074599999,306400.05053678,306,4.885156,55952.76372854,0,53.78559974829616,93.2657206235847,6.23621163381226,5.5993775999999995
1603074659999,1317994.41399127,1036,30.553741,349674.21433863,0,67.51379286732642,95.78760913557521,6.551281675957857,10.028460599999999
1603074719999,141969.88454258,171,4.608524,52759.67951288,0,50.30366102646974,62.454275802241874,6.506084738793102,10.7831224
1603074779999,237629.69007259,228,18.131465,207574.40750525,0,57.63939657644601,47.541505623567836,6.648099762068967,13.3423798
1603074839999,410763.23449682,322,3.855258,44123.31008129,0,48.41479860979563,14.208172290234502,6.59333266772031,12.406828800000001
1603074899999,401210.92028223,544,8.135207,93058.8009048,0,50.843252353768655,18.446534637535375,6.598613929118774,13.056839
1603074959999,104297.2350291,329,4.791304,54810.48082312,0,47.46020520351496,4.238362347300874,6.558789155363985,7.9043516
1603075019999,94869.34156633,183,3.147589,36013.93261351,0,48.83069248047808,8.726234473723993,6.4990064190613035,7.6121646
1603075079999,185770.75685679,361,10.314866,118077.50597574,0,53.61896146601864,37.82120545975645,6.5394141133141765,6.0488448
1603075139999,546018.40416831,557,16.252772,185899.39407407,0,55.34921599076671,71.15453879308978,6.66229093295019,8.5283476
1603075199999,323245.50626092,466,22.202385,254006.23164114,0,55.44556444960608,100.0,6.867018028065134,11.3417832
1603075259999,179472.05256536,301,14.038237,160681.97827535,0,55.18802702022764,98.7022302140773,6.958151440613028,13.1911698
1603075319999,147193.52155456,349,10.24143,117259.73583882,0,51.938587010980385,65.36889688074397,6.99672949731801,14.609938
1603075379999,266736.01115462,320,11.500095,131663.36843481,0,51.19061619727778,32.03556354741064,7.053827283716473,14.8469838
1603075439999,242349.83582633,318,13.994061,160257.04161464,0,53.689342340752674,19.57506096662551,7.145757401724138,14.3952416
1603075499999,105673.44559602,161,5.551749,63566.48422662,0,38.231324652056706,19.57506096662551,7.1219458454022995,11.0651144
1603075559999,145285.32930297,206,2.843081,32542.10099648,0,48.93630168829406,42.6590407537311,7.060916496839081,8.8260832
1603075619999,66932.12353659,76,3.885991,44473.38717969,0,39.897693312712505,26.67730094512697,7.014452977777779,7.554995400000001
1603075679999,51994.81219919,95,0.808506,9253.45634622,0,47.43138638323996,46.51611408072285,6.926018347413788,5.416677600000001
1603075739999,71639.86872742,95,1.879695,21514.1243103,0,44.42453464584228,42.716653300745044,6.853091677203066,2.9938044
1603075799999,246996.21078854,289,11.106732,127116.39700749,0,55.09459098716528,72.45666547605701,6.907555850574712,4.104801
1603075859999,212142.9437842,381,12.142759,139006.74336086,0,57.328158938938486,85.95118567379446,6.977162150383144,5.9647366
1603075919999,109257.53859626,207,4.701254,53830.37465401,0,45.44706208797079,69.30811431709046,6.944364215900384,6.1277892
1603075979999,132866.91666932,252,6.919213,79249.19153828,0,41.94386815243695,35.97478098375713,6.942154206034481,7.3499306
1603076039999,99054.18149403,155,3.991904,45732.85208228,0,33.41667093608572,2.6414476504237956,6.899500050478924,7.7723724
1603076099999,266827.53610912,225,17.236703,197524.53818501,0,52.66598204753532,26.834118547471206,7.039519291091954,8.9983666
1603076159999,255556.62447223,250,3.494112,40027.26985196,0,45.17582988903201,47.197027268140296,6.989222428639843,7.268637200000001
1603076219999,102324.00943449,130,1.936277,22180.17950898,0,43.19122795906435,64.12327286447346,6.917435379310343,6.7156418
1603076279999,64256.04349166,127,0.553581,6341.15976317,0,40.277475848564485,49.1697611479967,6.82666617145594,5.4425154
1603076339999,27488.82640324,89,0.774056,8866.46628154,0,46.0773301667521,44.412323673649546,6.739037417145597,4.7989458
1603076399999,185870.28709509,85,2.238717,25644.62799145,0,49.49344624220834,60.81941141064971,6.672153711685826,1.7993485999999996
1603076459999,157759.17865878,132,3.786784,43388.6977385,0,49.91754687341437,82.2721379129886,6.627558431513408,1.857883
1603076519999,107193.99285126,201,7.082592,81169.21958729,0,55.19567587893582,100.0,6.628500090996167,2.887146
1603076579999,190079.6103976,181,5.238703,60038.66183642,0,52.746501926438796,91.04671677003687,6.603748410536396,3.8241704
1603076639999,179642.2047573,159,11.862673,135953.14323988,0,50.64557822712124,64.44836289977842,6.670279672318008,6.0418937999999995
1603076699999,271315.92044629,289,3.022568,34634.6713781,0,43.12738387937161,31.115029566445077,6.614480063218393,6.198664
1603076759999,86116.74499776,132,2.751854,31534.47096892,0,48.353015310114195,21.16848126800107,6.554914416283526,5.991678
1603076819999,414539.51542059,429,4.855907,55622.05292977,0,48.25341817081803,32.19685691490711,6.524795706896552,5.546341
1603076879999,214818.85720133,193,3.589311,41102.00358815,0,49.64934746923676,61.11321319318166,6.477307560153257,5.2164626
1603076939999,98782.09493467,142,4.927683,56433.89937289,0,36.473554451805455,46.67971138825548,6.449544406321841,3.8294646
1603076999999,27167.05044921,135,1.51393,17341.0865132,0,47.184921756831784,56.01495872002868,6.37459587940613,3.5277369999999997
1603077059999,98438.42814341,69,4.890276,56015.08401902,0,53.99302315616281,60.43193577508746,6.346422606704982,3.9554214
1603077119999,91018.92373551,89,0.131197,1502.81985536,0,49.47680576233081,85.17250968547332,6.252491445593871,3.0104794000000004
1603077179999,221665.68154214,140,3.436604,39352.58235429,0,53.063863927078934,89.63938021407859,6.204269456704982,2.9799379999999998
1603077239999,39937.24858653,96,1.344923,15399.4374326,0,48.98611864828223,65.12493673858154,6.127079678735633,2.263386
1603077299999,259723.95959746,344,1.722238,19717.02927716,0,47.59416672601972,40.384362828195684,6.055878082088124,2.3050476
1603077359999,380892.86097939,338,4.258299,48738.8273143,0,46.649500380107014,8.818889857836295,6.019732339272029,2.1786522
1603077419999,315618.94347668,467,6.911526,79079.76717595,0,51.94710466328183,27.529903496430787,6.019901529310347,3.5347180000000002
1603077479999,243783.31458266,495,6.332145,72461.63343809,0,42.50851414807453,27.529903496430787,6.011549641475096,4.1138262
1603077539999,161888.32473194,270,2.601383,29767.97452239,0,49.33781663577678,51.64827327738129,5.952457622988505,4.3651181999999995
1603077599999,114866.80106743,154,7.339065,83974.44856793,0,56.32374833935145,57.45170311428384,5.96383356532567,5.4884835999999995
1603077659999,52956.65017628,183,1.382388,15813.69404763,0,45.671340347331196,65.08295557917438,5.894557945402299,4.9133014
1603077719999,397295.04544846,451,17.354542,198421.85632737,0,62.553126923689966,74.29791913155721,6.046746841858236,7.0019046000000005
1603077779999,161327.06030863,290,3.844712,43952.37222741,0,49.19180490618156,47.915794315021536,6.0118962902298865,6.504417999999999
1603077839999,307216.53130165,464,6.344026,72503.38136928,0,53.654461783684496,56.04733133184942,6.012119498180076,7.2529466
1603077899999,265495.65574337,438,8.317026,95039.64463181,0,52.64893848433179,36.491367088846864,6.040121408429118,7.4485388
1603077959999,290731.06901741,500,20.918484,239055.09046337,0,64.33132591828391,62.87349190538254,6.241781069157088,11.355758
1603078019999,213497.17441601,355,14.465674,165381.88200487,0,57.287480472134284,64.9352988546017,6.353830540804599,10.7779844
1603078079999,347949.53329953,266,2.41096,27556.89791528,0,50.622435135138765,51.15792976427093,6.299435092241378,10.491234
1603078139999,444954.88879602,275,23.315036,266422.96945082,0,60.16982145237957,41.03918144798157,6.537382694061302,13.885435999999999
1603078199999,242503.04184767,292,11.977518,136865.8589152,0,53.35727393020146,29.864378542340557,6.618516592337165,14.6175344
1603078259999,454211.96789914,531,22.295678,254734.09323734,0,56.27271512656016,49.59152271797752,6.841269292337164,14.8929732
1603078319999,779511.99182232,553,62.486225,714040.248569,0,67.3060063066826,59.710271034266874,7.616304411015326,24.497083399999998
1603078379999,255753.60576062,550,18.097319,206848.7304001,0,53.81867345537741,54.163085527922895,7.773223424329501,27.634355199999998
1603078439999,256034.46254998,305,16.009646,182931.10188034,0,52.16497327246172,34.43594135228592,7.900865513984676,26.1732772
1603078499999,436294.08322443,528,19.193895,219373.74174254,0,54.50982663784045,6.264856768380767,8.071126245498084,27.6165526
1603078559999,453764.01994424,473,33.301724,380750.83712051,0,54.076267867662686,9.370007869696854,8.434308275478928,29.8177618
1603078619999,193614.53979647,266,10.36229,118510.81770577,0,51.589345473448056,9.370007869696854,8.478425479693486,19.392974799999998
1603078679999,115573.108195,111,4.737975,54186.83182633,0,49.61423548640375,4.207759120268674,8.444184359291185,16.721106
1603078739999,87804.67904038,184,4.39055,50213.93142534,0,49.049459464612596,0.0,8.405535668869733,14.397286799999998
1603078799999,210032.72641577,296,11.443874,130899.71500821,0,47.64302607012514,0.0,8.46503664683908,12.8472826
1603078859999,154021.4734974,179,2.397049,27420.85724063,0,47.03597384473251,0.0,8.39944439243295,6.666347599999999
1603078919999,246784.52603169,193,1.008441,11532.42767307,0,49.63650034289799,33.333333333333336,8.31490487950192,4.7955777999999984
1603078979999,266530.82692273,221,7.830203,89533.6837978,0,45.67067502830447,33.333333333333336,8.32469371848659,5.414023399999998
1603079039999,234614.85790906,196,7.231478,82694.76315818,0,48.58830974938146,57.85647366043937,8.326191532183907,5.982208999999999
1603079099999,150613.83785176,205,4.066316,46484.77431043,0,44.33676521011081,24.52314032710603,8.283502745210724,4.506697399999998
1603079159999,226010.99626496,212,8.80981,100722.81873262,0,28.614587462143035,24.52314032710603,8.306166544348663,5.789249599999999
1603079219999,282750.15320205,460,17.153318,196172.48802227,0,49.47234411426698,33.333333333333336,8.443294778735636,9.018224999999997
1603079279999,62073.85235138,112,1.53152,17518.93417572,0,42.97085933375823,56.276471644028724,8.363577389559383,7.758488399999999
1603079339999,37239.54319252,69,1.082991,12388.52271696,0,40.967196670412534,76.01750358447573,8.2784395204023,6.528790999999998
1603079399999,157977.06792445,223,3.259826,37269.84409595,0,32.99253562148006,49.68068515661158,8.22440714961686,6.367492999999998
1603079459999,103815.69571922,125,3.540771,40473.49596354,0,44.805521916996554,50.63140520130292,8.173989990613022,5.313685199999998
1603079519999,214895.63285229,231,7.352279,84017.68741662,0,52.047272942327425,64.22370659418924,8.175895797318002,3.3534773999999983
1603079579999,268548.22906317,217,12.522455,143129.55003472,0,55.92089924045159,90.5605250220534,8.248930888888891,5.551664399999998
1603079639999,53029.85681903,105,1.853056,21181.42617264,0,43.36617811871008,81.74790355680769,8.174084031704982,5.705677399999998
1603079699999,316321.55967923,288,14.429685,164944.39103673,0,57.93530713489116,81.74790355680769,8.274167972701147,7.939649199999998
1603079759999,23955.93045113,63,0.187573,2144.16846673,0,49.537124950865895,62.5333433848672,8.176921936781607,7.269009599999999
1603079819999,262494.93957992,204,2.393206,27359.45899694,0,46.7657888392897,55.230221248655226,8.11115397394636,6.277194999999999
1603079879999,143076.12844855,140,1.609743,18401.61313599,0,46.66323065709403,29.440355418245613,8.034517227394632,4.094652599999998
1603079939999,270161.19689572,277,1.0908,12464.98418325,0,48.17661011293963,19.79688740234965,7.950834073180078,3.942201399999999
1603079999999,1226935.04833255,1094,34.256708,391050.08268854,0,61.56515416852694,45.35210598175394,8.32494551005747,7.9076059999999995
1603080059999,673369.19118278,769,16.231114,185238.42355567,0,49.614777160874375,44.410798487493715,8.44742900038314,11.1163142
1603080119999,391690.81609301,583,16.91935,193209.3891604,0,57.34405101909618,63.82686180372084,8.578798188122603,14.021543
1603080179999,366255.57970866,734,18.35523,209739.55711762,0,58.16644588285335,55.36512946607795,8.72845865842912,17.370640400000003
1603080239999,254511.36483008,618,14.231056,162665.64723995,0,55.09348775192991,64.04480418543791,8.819610081704981,19.9986916
1603080299999,144323.67141005,295,7.737529,88443.83155016,0,51.84211853758132,48.83533337090398,8.819862960919538,14.6948558
1603080359999,118388.79005704,224,9.174259,104842.45552926,0,50.81676472194673,23.963732375213525,8.839338677107278,13.2834848
1603080419999,234522.98521222,384,15.410462,176168.83382129,0,51.28239105246315,10.793673293518367,8.944092332950193,12.981707199999997
1603080479999,115832.42285156,236,6.698593,76579.60054866,0,52.189679305691634,12.8124497693246,8.92857432413793,10.6503798
1603080539999,243686.91636618,388,7.783709,88990.21988106,0,46.648638975402434,12.8124497693246,8.927629626915706,9.360910399999998
1603080599999,383369.24905767,355,28.074567,320976.5213814,0,63.25400585505233,44.03400745632964,9.206356050862068,13.428317999999999
