OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669078379999,1050277.3484872,2886,36.56115,580895.0670816,0,45.09997184046623,21.142143108549813,,60.09327800000001
1669078439999,969313.7704574,2392,26.12357,415013.9729384,0,38.34025727218884,0.0,,52.98121
1669078499999,1480845.1203444,3344,36.85299,585380.5322473,0,43.16339160393397,14.951452964666808,,42.514658000000004
1669078559999,2085066.060975,4179,59.41072,943309.673077,0,50.78480951200033,48.28478629800014,,40.483456
1669078619999,2058760.5714368,3542,66.55991,1057003.3249025,0,50.14596733040584,79.90695003871777,,45.101668
1669078679999,1334488.8978571,3114,32.18873,511183.7736128,0,41.742373610963654,74.0682297601149,,44.227183999999994
1669078739999,1849806.8123139,3944,51.45196,816645.9626288,0,52.20843939808223,74.0682297601149,,49.292862
1669078799999,1373773.9496941,3010,35.86118,569139.400309,0,42.90614796596738,46.15256656020881,,49.0945
1669078859999,2000754.0425386,4157,66.85189,1060926.8436824,0,56.535708025831205,70.3731672074782,,50.582734
1669078919999,1133853.8107433,3095,34.66243,550243.0815676,0,44.32362181284599,42.85607545406467,,44.203238
1669078979999,1338496.6478104,3624,39.56054,627711.1222767,0,45.87717961387282,46.41572201033736,,45.6776
1669079039999,1912556.3924654,3551,62.32923,989364.4928809,0,44.90525273903759,17.971528566796845,,47.853054
1669079099999,1768790.9373569,3752,56.06968,890277.2995382,0,47.30286864445442,20.287249535150377,,51.894754
1669079159999,1480067.1091465,3031,40.4239,641665.1858994,0,49.364998059927736,46.35443577139947,,46.609156
1669079219999,1353226.7242574,3093,45.4188,720724.4678403,0,51.862053272972794,74.79862921494,,48.76043
1669079279999,691090.2392825,2339,22.06726,350241.3522757,0,49.19119763270314,87.20266293276029,,45.261774
1669079339999,1693654.3038491,3378,62.20459,987740.7484687,0,54.524353907713575,87.20266293276029,,45.236846
1669079399999,1385513.5321675,2568,23.2944,369754.477519,0,43.909982117939585,53.869329599426955,,38.68179
1669079459999,1528306.2574298,3348,50.96212,808742.8812018,0,47.54008471571509,44.733293907771305,,40.789434
1669079519999,1114703.3762116,2454,40.56898,643851.3532257,0,51.42977849024196,35.015100880549575,,39.81947
1669079579999,1157948.6646433,3011,44.59363,708067.3166103,0,48.76569954454742,50.263977663773765,,44.324743999999995
1669079639999,1439569.4256449,3378,41.66092,661742.2040427,0,51.09361178390107,70.70720942373157,,40.21601
1669079699999,1784343.3984432,3413,57.3379,910679.6705685,0,48.09606535101456,51.85663129592921,,47.02471
1669079759999,1084643.2389994,2486,31.83449,505609.0956623,0,49.41851346021853,49.83072895565554,,43.199183999999995
1669079819999,1292054.3937801,2892,39.72578,630634.2932768,0,50.033563824972816,39.532918456457665,,43.030544
1669079879999,2250404.9853976,3566,99.68934,1583574.3310773,0,56.592508807484656,68.10168961148175,,54.049685999999994
1669079939999,1763594.9561286,3956,48.66295,773429.2021547,0,48.871336819602874,57.92026807460018,,55.450092
1669079999999,742023.5733735,2113,20.51525,325884.6611567,0,47.077599415257126,36.37488623940228,,48.085562
1669080059999,1318823.6395458,2955,33.05256,524617.1878382,0,48.22407789985821,7.057981009727013,,48.329176000000004
1669080119999,1943214.7063967,3514,45.85674,727582.7893695,0,53.52315064166283,26.596959214376074,,49.555368
1669080179999,3332811.0429208,4702,102.02966,1618340.456297,0,55.630542610867764,59.930292547709406,,50.023432
1669080239999,1673997.986073,2847,62.69153,994563.3619724,0,55.56330772509689,88.98516366728101,,52.829147999999996
1669080299999,1056366.3702968,2328,29.60961,469772.2117237,0,47.0302017870715,66.40463255656299,,54.64802000000001
1669080359999,892137.1100035,2079,24.6235,390527.5325315,0,47.748368580106494,35.85478113303142,,52.962208
1669080419999,990271.7560352,2049,27.01205,428454.1585317,0,47.50581328771907,4.626864284182415,,49.19327
1669080479999,3566078.7773785,5189,94.22657,1493519.2868843,0,56.30687439969053,37.960197617515746,,47.632652
1669080539999,7637754.2729923,5357,258.67577,4097616.8366308,0,67.80159347432337,68.51004904104731,,86.8295
1669080599999,3658846.1541291,5648,127.93461,2025140.9967686,0,57.163707157320204,82.52857454571692,,106.49449999999999
1669080659999,5417305.7465257,5143,124.14773,1965162.8530366,0,56.33191348840879,63.69102985997507,,126.399346
1669080719999,6765828.5379226,5877,135.35209,2140603.1489983,0,52.8858992580315,30.357696526641735,,148.06735400000002
1669080779999,2178412.747964,4517,69.37215,1096980.7636435,0,51.63622977364892,14.495788647591462,,143.09647
1669080839999,3240648.4761607,5469,114.20856,1808470.173782,0,57.21248619310714,33.33333333333332,,114.20302799999999
1669080899999,3168222.8670675,5314,114.3928,1812265.6352488,0,56.382945598128416,61.70790023163173,,111.49466600000001
1669080959999,2298902.6067594,4256,68.79957,1089797.6947165,0,51.71225992714732,62.16238766178347,,100.42503400000001
1669081019999,1904022.9329095,3663,49.96672,791264.4936744,0,45.8851169940762,28.829054328450137,,83.34796
1669081079999,667476.4254042,2188,22.33478,353616.1643204,0,46.750200121173506,3.000189236979376,,73.940486
1669081139999,2056339.2821762,3799,59.57813,943178.5831978,0,52.39720260397214,23.223265569497062,,63.0144
1669081199999,1023082.2998852,2612,31.74581,502619.8060156,0,50.549629702912696,47.09944998650462,,46.485002
1669081259999,1267614.5786147,2885,40.8091,645918.9955292,0,51.05386365701142,71.01094879899239,,40.886908000000005
1669081319999,1200116.7563564,2898,32.41935,512851.8445718,0,44.812819372987775,50.333385036322966,,37.37743400000001
1669081379999,2149239.6834914,3468,77.96234,1233256.6836754,0,31.051838798634506,26.45720061931542,,48.502946
1669081439999,1213386.4985325,2888,42.50921,672671.4098137,0,38.80620171128754,12.92262986298856,,45.089162
1669081499999,1824524.8454602,3094,49.38352,781851.5893869,0,40.28183332119714,28.304396772280715,,48.616704
1669081559999,1457387.9923614,2762,32.39911,512908.8903946,0,36.81584744844153,42.26660103687499,,46.934706
1669081619999,5039758.1737114,6402,135.16776,2137478.4612152,0,57.70024062165733,62.67730450721975,,67.484388
1669081679999,1879829.3364363,3483,67.68944,1071020.1899673,0,44.82974720097535,60.086428361932214,,65.42980800000001
1669081739999,1456120.8226449,3534,46.72182,739292.6119388,0,42.81099603583219,55.69300996479842,,66.27233
1669081799999,1747629.3400395,3452,58.352,922806.2355502,0,48.80378579822338,41.49348347365824,,68.066026
1669081859999,1285405.0734244,2891,37.36746,590869.7162959,0,48.56449706137569,41.5832574346255,,69.059696
1669081919999,1138639.5312666,2518,43.23807,683591.4139232,0,52.50588808997873,65.34780490049836,,50.673758
1669081979999,1902031.2194182,3528,60.58213,957552.309696,0,50.126389726801314,71.36605287271065,,49.252296
1669082039999,1209818.1792675,2528,38.59685,610060.709654,0,50.87533731145478,78.02874423115452,,47.627302
1669082099999,1360289.4032169,3363,42.62728,673941.1780241,0,50.235330035691035,58.82606478955598,,44.482358
1669082159999,1440926.8376323,3373,52.44828,828886.7927389,0,52.582808183712224,67.00734330848388,,47.498522
1669082219999,1817734.0722681,3273,59.76271,944712.98255,0,47.396385256637366,47.46398722506812,,50.803450000000005
1669082279999,1340112.3127302,3049,41.85389,661830.5094723,0,49.901296127703034,49.43248880321217,,47.057802
1669082339999,1449669.2643328,2861,42.33545,669490.3135044,0,48.91757963750396,25.875928416318498,,47.805521999999996
1669082399999,1035587.3283814,2661,30.52175,482657.4532037,0,49.70702798259172,40.7265152815741,,45.384416
1669082459999,2528656.1836153,3912,67.85055,1072711.4818754,0,36.79844257525759,24.627359811695253,,48.46487
1669082519999,1416693.1947456,3949,43.894,693983.3158042,0,44.372939758391105,34.119919184906045,,45.291128
1669082579999,1927534.5198057,4033,70.37828,1113120.9686781,0,55.4519469174698,52.602665652983774,,50.996006
1669082639999,2179493.0930821,4463,69.61891,1101627.3281383,0,52.73357979338756,81.07834672929023,,56.45269800000001
1669082699999,1703610.4673263,3568,51.74326,818491.2609262,0,53.54128158142395,91.72803784353313,,60.697
1669082759999,4971257.1002396,5848,134.10832,2120895.6225333,0,66.25766243331684,91.72803784353313,,73.948554
1669082819999,3231564.0331901,3983,63.73518,1007156.9061936,0,50.47414560932639,63.25235676722669,,77.91679
1669082879999,1328082.1256973,2997,44.82195,708400.5901367,0,50.94484036203333,34.32739728404824,,72.80552399999999
1669082939999,7262574.7232753,5883,132.00175,2084342.0532808,0,60.83128952504899,22.867397655364016,,85.28209199999999
1669082999999,2093696.845586,3290,56.71137,895463.3062755,0,50.445888153948424,22.867397655364016,,86.275714
1669083059999,1237939.4367173,2432,47.44201,749400.1961412,0,48.716592947870595,21.8733337046491,,68.942452
1669083119999,754465.3474774,2381,25.67096,405522.6857277,0,48.32773266539073,0.0,,61.32960799999999
1669083179999,2460868.306299,4305,68.72635,1085044.0749939,0,52.50656414374282,11.140380627304426,,66.110488
1669083239999,5255570.016877,5809,217.63545,3434544.7109154,0,64.0998427263009,44.47371396063776,,83.237228
1669083299999,4204604.3451033,5208,110.7776,1748477.6599716,0,52.92793480088082,54.19594330032791,,94.05047400000001
1669083359999,1943630.0106526,3696,71.17271,1123477.8781684,0,51.821717542827585,50.439873467929715,,98.796614
1669083419999,1533135.0490985,2975,46.45233,733633.0158628,0,48.39841211795278,17.106540134596386,,102.952888
1669083479999,3776305.573368,5694,129.50044,2046276.2804925,0,53.61065598190638,18.44963767279035,,115.10770600000001
1669083539999,4177727.4796363,6284,130.24743,2060077.5518284,0,54.833377217246344,44.39866021121742,,97.630102
1669083599999,2615861.6231508,5203,88.01168,1392933.1765945,0,47.01437126068081,44.39866021121742,,93.076918
1669083659999,2344294.915735,4083,59.67763,944692.7231988,0,49.72206137485992,44.87653174508492,,90.77790200000001
1669083719999,1384474.6207703,3393,47.45198,750963.24985,0,50.1818205700321,25.046403836014917,,90.977832
1669083779999,826771.8455505,2340,25.92439,410055.8593404,0,41.93446486199578,25.046403836014917,,70.262622
1669083839999,2113017.7382746,3509,82.00838,1297206.1826475,0,51.98131268159448,46.83653875759665,70.09084126724134,60.61481200000001
1669083899999,2246355.9679059,3589,61.78309,977766.6809667,0,51.10427093053369,63.756826131575565,69.80423968199237,55.369094
1669083959999,1471684.9410119,3373,48.05402,760233.3882807,0,51.74512060658898,96.30652371086755,69.33035634674332,53.044371999999996
1669084019999,1348452.2839865,2879,40.64933,642783.5591491,0,47.68208846842106,82.04259970747087,68.75954622126439,51.683842000000006
1669084079999,1802466.0088096,3443,53.92539,852075.2316183,0,32.58479058226328,51.61910690922863,68.38669503831419,57.284042
1669084139999,4328701.5999496,5587,123.8372,1955774.3608496,0,51.507778156876164,51.98983667572262,68.98663646072796,65.649806
1669084199999,1791012.2175644,3172,44.13128,697427.8279363,0,47.142557193649246,58.246655361176124,68.48983450478926,62.119444
1669084259999,1690453.9229472,2894,50.32688,795236.2005293,0,50.42610196221683,89.67458802703327,68.09139689176247,62.57401600000001
1669084319999,1664603.5346202,3150,60.42656,954553.2748117,0,40.95186105060873,71.4929722904154,67.83810590325673,66.529462
1669084379999,1770986.0611578,2835,53.56167,846374.0094113,0,40.11322880581415,46.166744275025245,67.49835416379311,66.456718
1669084439999,1668132.2550358,2947,47.65949,753106.9100449,0,44.25978046893241,28.141321915890586,67.09118619731801,51.221176
1669084499999,1287164.1731534,2990,42.19029,666983.3191432,0,47.33928948436198,36.75862897820887,66.6130482452107,50.832978
1669084559999,1000779.6528677,2199,27.19719,430056.5686529,0,46.943956238508406,68.2683165593128,65.93361848180074,46.20704
1669084619999,1795566.3767475,3484,72.08596,1140109.9634994,0,56.50620683142577,88.19913958592365,65.87997414655172,48.53892
1669084679999,4258160.4371091,5301,154.25545,2440199.8441368,0,59.48533193115404,98.17635424777058,66.97524300478928,68.67767599999999
1669084739999,1417902.2952449,3182,41.98256,663624.1273096,0,47.90640440184667,69.22472777820975,66.51913500191571,67.54229
1669084799999,1468200.6917088,2734,48.59817,768048.2848734,0,50.058414037884674,44.16921519783315,66.15348387643678,68.823866
1669084859999,995154.3888555,2307,24.63011,389177.7730331,0,48.33940334116706,12.082396098293428,65.45979725670499,68.31045
1669084919999,1156885.3163951,2326,38.34508,605868.0531329,0,48.386370324536315,10.906057434633347,64.96440962452108,61.562274
1669084979999,625702.697504,1866,22.42823,354407.5306092,0,38.1746315295069,2.6282366816766327,64.2551894454023,35.19683
1669085039999,1211340.7125856,2836,38.94374,615437.3323416,0,49.29051869487629,32.56115306416748,63.77898263218389,34.589065999999995
1669085099999,1489718.0897654,2740,48.02448,758872.1912284,0,49.68757458166285,64.51276394961778,63.43645351340998,34.474328
1669085159999,1293091.0477742,2825,34.81667,550003.9699209,0,46.553920397291485,88.77325300622336,62.916576803639835,36.51164
1669085219999,1720137.1779031,3026,65.53396,1035165.8121057,0,51.51382232217804,90.92715572327226,62.82604878065134,41.949416
1669085279999,1095222.3523894,2882,36.2206,572513.1447337,0,48.63446777813153,71.57627212616451,62.390792532567055,44.70789
1669085339999,1908201.3086438,4031,69.3529,1096414.6004739,0,53.04167966105776,80.64911640289226,62.43258753927205,50.789722
1669085399999,1574934.091875,3236,56.93598,900327.3701077,0,53.34948661003453,80.64911640289226,62.31932418390806,52.57202199999999
1669085459999,4339099.8427289,6408,164.04715,2595724.122074,0,59.08432780706591,100.0,63.700430995210716,78.41811799999999
1669085519999,1494285.2896015,3493,51.83844,820347.0647572,0,40.44959886491446,66.66666666666664,63.539516839080456,75.679014
1669085579999,1290383.4365788,3415,49.74142,787218.5697586,0,50.91062943316349,52.045761081765896,63.3551738448276,78.383178
1669085639999,3035425.9740635,5029,95.89232,1518224.828479,0,55.07936703301272,44.881788217826475,63.81451928160919,83.691062
1669085699999,1502909.5799805,3076,37.57964,594636.5833563,0,51.29522181033452,64.28216511462055,63.464988108237556,79.819794
1669085759999,2588613.4050356,4496,98.47791,1559178.8561152,0,55.49580332497544,78.90307069952132,63.96117113984673,66.705946
1669085819999,2920383.5966283,4858,85.55741,1355556.778936,0,55.80142727441051,86.06704356346074,64.27570929118774,73.44973999999999
1669085879999,10584707.6112537,8291,305.21445,4840532.9063321,0,67.81731160898039,100.0,67.62084710344831,124.54434599999999
1669085939999,11010574.0438688,9864,311.15043,4946899.2701306,0,67.68129553820123,99.72558743589785,71.02412586973183,167.595968
1669085999999,8396488.5730453,8138,230.7076,3668939.1386177,0,62.07243408808295,84.18399034004257,73.2931721321839,206.22156
1669086059999,5531272.1381413,7433,169.68316,2698259.6594016,0,56.18740866744329,51.92141019275735,74.70429947892723,220.46260999999998
1669086119999,3945086.6819005,6158,114.87316,1825211.8312921,0,54.535281879958404,18.862489423526153,75.3504548984674,226.32576
1669086179999,2206186.1395279,4153,61.56271,977361.092701,0,49.561015601868824,1.0707531860480894,75.25620867432951,177.59541199999998
1669086239999,2403562.8778064,4272,89.17508,1415384.8817193,0,51.78611484312177,5.9281827068734545,75.5438441283525,133.200342
1669086299999,1965299.2616689,3452,73.32118,1164369.0243688,0,44.40815793606758,5.9281827068734545,75.6143815316092,101.723058
1669086359999,3317040.2139876,5592,123.27197,1959470.5669674,0,54.768738812158986,39.26151604020679,76.37469430555554,92.44082
1669086419999,2692891.4175703,5208,106.3274,1691735.0987675,0,53.70412075691921,63.241446697592835,76.89468634578546,90.731668
1669086479999,3253213.662936,5445,103.4194,1645663.0022679,0,50.52229183356305,82.9125892413626,77.37066974425287,99.103006
1669086539999,4337112.9529336,5400,123.72871,1968314.445322,0,56.31056181161301,82.9125892413626,78.12520789559386,106.013732
1669086599999,1797841.4436046,3750,52.06313,827943.1686117,0,46.65284027986268,53.00447587710308,77.88305369636018,101.762122
1669086659999,1592339.9194773,3500,40.36967,641991.9610457,0,46.73554993571045,33.61880320520686,77.4818672978927,85.181662
1669086719999,2103370.7214655,3905,69.99214,1112487.7098085,0,26.575409719665515,0.28546987187352757,77.48845381800764,77.91461000000001
1669086779999,935689.8420063,2414,26.98971,429066.2130849,0,23.647370512061002,0.28546987187352757,76.90141900766282,62.62867200000001
1669086839999,1360447.5046051,2778,43.82367,696387.3171738,0,30.350417407111678,9.677458425882744,76.54989994827586,46.647664
1669086899999,1285389.7783365,2820,38.89546,617825.1324671,0,34.409452479523566,25.215109056517942,76.13475060536398,44.01413
1669086959999,2695407.1646054,4337,84.62326,1344305.7917499,0,46.31425373565326,58.54844238985127,76.35326739942529,52.86484800000001
1669087019999,1559816.9395031,3467,37.61726,597065.1447821,0,47.03688583977309,82.20431729730184,75.9194835795019,46.389872000000004
1669087079999,1397492.4774032,2873,36.98377,587017.037223,0,43.07954357798427,92.09470780119678,75.47686080651343,48.388684
1669087139999,1282724.0719561,2800,47.69764,756955.4234152,0,46.555419673402106,90.8237549674335,75.18097530172417,49.163478000000005
1669087199999,845110.4771358,2267,29.76837,472478.5659151,0,36.24617047819886,57.490421634100166,74.63675076149424,47.33806
1669087259999,2684270.2678519,4302,76.76182,1218497.1416735,0,46.00429821770735,62.20597281492048,74.7435510440613,45.765772000000005
1669087319999,1974122.4074073,3735,50.21302,796584.9147753,0,43.24119854240805,52.760913686221556,74.48318378735634,48.284924000000004
1669087379999,6854214.1708545,7263,174.47142,2766631.4539389,0,55.09918367374009,86.09424701955489,75.9349990316092,75.782454
1669087439999,2547155.0103144,4736,92.26633,1462558.8689059,0,53.956254783784274,87.26321664836779,76.2411674923372,84.69619200000001
1669087499999,1256005.5329325,3140,41.75491,662504.8344147,0,50.12664133011172,84.00118684247606,75.84522391954019,87.0935
1669087559999,1199128.8692763,2920,30.84502,489399.2482143,0,46.294304634317236,59.25027302953282,75.30120303065135,77.91014
1669087619999,1601345.7854669,2987,53.66639,851170.4870118,0,52.62554884047907,51.90640759940599,75.07232531130269,78.600814
1669087679999,1800038.2677238,3054,52.73257,836466.7327873,0,50.90515362810861,52.61062614105438,74.82921618103445,54.253044
1669087739999,1207492.9543089,2957,43.82867,695545.3416305,0,50.49720259101973,66.156021311559,74.46421385727969,44.565512000000005
1669087799999,1275639.2533027,2937,43.10182,684273.1533197,0,45.39771190861928,42.18732479752248,74.09035852681987,44.834894
1669087859999,1496643.5450066,3054,50.26184,797762.0649309,0,51.537336300160646,50.442530187949046,73.81500558716479,48.718258
1669087919999,1226615.1584962,2692,35.13426,557667.6267296,0,49.782790694298654,52.1222456543321,73.33053247892721,45.011832
1669087979999,1275846.4352802,2593,39.38199,625004.8452084,0,49.00833598094284,71.72509561204808,72.9033971216475,42.341716000000005
1669088039999,2587260.2385159,4020,78.33187,1242923.9026495,0,55.51484198663542,76.74371344832706,73.01568756130268,49.242355999999994
1669088099999,1163077.2586549,2679,29.70614,471231.6878935,0,44.67612190949128,52.9361832910493,72.45200648850576,46.56322
1669088159999,1252718.0142823,2809,46.82695,742735.178898,0,49.60854907448047,48.50248962326069,72.12651053256704,45.876242000000005
1669088219999,1136054.139569,2503,29.00288,460130.4574506,0,27.693538062716698,15.169156289927363,71.55456591283527,44.64996599999999
1669088279999,2224448.6336983,3629,50.6325,802509.6888751,0,42.159138166854994,32.50071887436088,71.28245424616857,46.900068
1669088339999,2012625.48553,3471,73.05742,1158195.8206734,0,56.592606115282834,50.66489591776684,71.3187924741379,45.845178
1669088399999,1176482.7042186,2305,31.16123,493979.1802478,0,50.05890813114777,76.46200239394506,70.77574651819923,46.136196
1669088459999,1860870.9808506,3098,65.34731,1036221.0213582,0,52.08768889594262,87.26762262898751,70.70429718869731,49.840267999999995
1669088519999,1365799.9500394,2616,33.0824,524481.8323776,0,46.84170529208927,64.74843121905411,70.18536044827589,50.656172
1669088579999,1174586.0030932,2785,31.2118,494755.1665503,0,47.92523220881854,42.65534804758084,69.64700230363984,46.772031999999996
1669088639999,898030.7384887,2399,27.91667,442589.968895,0,47.52380991827528,18.85230398831107,69.06486565613025,37.743882
1669088699999,2470497.800008,3703,46.74272,740575.4717231,0,49.44718217043425,24.59353772685039,68.74168971551723,40.86018
1669088759999,2747722.2800632,4374,78.79937,1248230.8172385,0,56.51293513538652,54.22284775547877,68.85936314655171,43.550592
1669088819999,983845.2065215,2622,37.83629,599717.4954048,0,49.79220760085964,58.3003457518962,68.40887315325674,44.501369999999994
1669088879999,772822.8227213,2247,20.59324,326469.8528461,0,41.75696789015829,41.74497008995696,67.72669677777778,42.377658
1669088939999,876189.2655913,2388,31.53446,500055.6013736,0,50.2924915334682,27.693155212758985,67.19946618486595,43.101215999999994
1669088999999,1640222.2494403,3203,44.13931,700106.8891234,0,49.563732227904346,36.91678923169363,66.84591121934866,42.580534
1669089059999,1158307.6918112,2685,39.35964,624099.4419336,0,51.75549004647808,70.25012256502696,66.42456044061302,34.692588
1669089119999,2070307.5229299,3864,61.85642,981219.2709894,0,51.89689895371689,84.30193744222494,66.31232735632183,39.496614
1669089179999,1140374.1265051,2695,38.69538,613668.1731205,0,44.20705611505358,66.66666666666667,65.88373224042142,43.117042000000005
1669089239999,1135527.4949791,2630,37.90623,601303.4619889,0,51.32007318352645,64.16628713012507,65.46532321551723,44.391396
1669089299999,1175863.4430189,2784,35.52286,563392.037064,0,43.333100108617145,30.83295379679174,65.02266352969352,42.668106
1669089359999,1267671.2256736,2311,30.30332,480584.4832448,0,49.29332313076253,54.03224938181847,64.51649916091954,40.856842
1669089419999,1649158.2761037,2607,27.58487,437152.5856444,0,49.08168771989471,47.19081092449233,63.98290107279691,34.002532
1669089479999,2338401.9228465,3985,72.88055,1154506.9102171,0,59.38787093192218,80.52414425782567,64.07807359770116,40.839566
1669089539999,2129699.8322228,3101,77.82303,1233040.5402361,0,56.88851894374792,85.46896231212038,64.24537688218393,48.822925999999995
1669089599999,1675827.3826234,3046,38.45687,609339.361275,0,41.339262114792795,61.477446972654775,63.87320150095786,49.409728
1669089659999,1609607.2435934,3091,39.4135,624450.6556404,0,50.40881953873359,44.89435648967925,63.517127405172445,51.231764
1669089719999,2185894.7469917,3918,58.43418,925236.7661399,0,59.71896852046763,50.08357618369115,63.42441836111113,57.401626
1669089779999,1255685.0602412,2778,48.97048,775814.0756008,0,54.51247004500767,73.9744328336965,63.197717727011494,52.619612000000004
1669089839999,1375618.4152861,2931,55.10085,873636.7529992,0,52.935229968129384,78.25457280047348,63.056589978927235,48.075176
