OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602203219999,327416.45667755,719,7.215894,78522.06555908,0,50.23755501651574,47.32276168141087,,11.1406374
1602203279999,735340.09501024,1212,32.349858,351793.64288771,0,60.959881902032755,57.70227306906352,,15.329666999999997
1602203339999,383401.57414834,737,17.903038,194758.79886329,0,56.36949016131967,56.45944841479056,,17.155400399999998
1602203399999,432458.60134353,361,24.696429,268658.32006475,0,51.1271090817032,56.501031871813495,,18.682287399999996
1602203459999,663703.19168881,622,28.169859,306402.33385461,0,56.81787287326516,43.62444555806494,,22.067015599999998
1602203519999,227128.06762756,501,9.859592,107208.378188,0,51.28397046000849,24.66708498020078,,22.5957552
1602203579999,220865.31599756,418,6.45188,70164.59325585,0,51.359041011696235,22.347039234980873,,17.4161596
1602203639999,185027.63105543,266,4.323571,47027.61659298,0,50.97885953904169,1.8902922153960924,,14.700266199999998
1602203699999,347325.11094716,635,12.788564,139012.10485176,0,48.350417430091,1.3585284183758146,,12.3186932
1602203759999,376877.27523937,792,12.668993,137666.72174346,0,52.38290987120696,33.33333333333333,,9.218520000000002
1602203819999,463040.17702758,428,29.548002,321158.89761743,0,57.56465177795266,66.66666666666667,,13.156201999999999
1602203879999,279685.14368545,310,20.49924,222799.92987401,0,54.64020640628552,89.42055208184202,,15.965674000000002
1602203939999,250461.91093897,334,18.888375,205347.9291577,0,50.76313399058306,64.81544100914603,,18.8786348
1602203999999,132061.27872429,274,6.931867,75385.23857151,0,48.28528760132087,31.48210767581269,,17.7072954
1602204059999,243943.34291492,507,11.921628,129535.37038293,0,51.8561096541444,21.55532975368419,,17.5578224
1602204119999,257998.53043357,422,15.746819,171154.57705752,0,42.12787269030085,12.82710749304686,,14.797585799999998
1602204179999,216561.2396197,267,12.790031,139077.9983596,0,47.279289572982286,30.478188231271236,,13.255743999999998
1602204239999,241018.05061142,313,12.437738,135238.19698802,0,42.9969112623851,20.628799363960162,,11.9656166
1602204299999,327736.37500316,387,14.239747,154835.16945915,0,41.887139592422955,20.628799363960162,,13.427192600000001
1602204359999,135094.6543015,288,4.525021,49200.99361414,0,46.547493604324316,31.787216560719287,,11.9478712
1602204419999,50678.54946851,177,2.036967,22149.03321269,0,47.108268394503476,61.0856080883521,,9.205900799999998
1602204479999,75661.49698064,192,2.569016,27931.50186896,0,48.82623668195024,94.41894142168543,,7.161697800000001
1602204539999,65254.51405612,178,1.540874,16757.04300929,0,41.64408099355209,65.60944348670193,,4.982325
1602204599999,157836.6180009,300,11.718856,127476.36672508,0,49.38591602282352,66.66666666666667,,4.4781468
1602204659999,60428.55246677,226,1.53529,16699.86104816,0,30.179693132957567,33.33333333333333,,3.8802006000000007
1602204719999,263651.75879212,390,15.70715,170810.03610022,0,46.838565097564455,62.24561532327948,,6.6142372
1602204779999,144585.32066233,457,8.568482,93191.4475485,0,43.65457577404802,52.298595752867904,,7.814130399999999
1602204839999,368083.43093078,422,24.114697,262384.35103757,0,60.118581788911825,85.63192908620124,,12.328895
1602204899999,215587.81178573,431,5.225573,56860.42570994,0,46.61153685105075,75.01451870056586,,11.0302384
1602204959999,137610.45667794,290,1.438444,15644.42666704,0,42.75661785442855,51.62820493764409,,11.010869199999998
1602205019999,92119.23378751,262,1.489575,16195.69491081,0,44.105931313524806,20.88542619093088,,8.1673542
1602205079999,129321.09325376,276,1.661779,18061.58493781,0,44.36891878408441,5.686020314153393,,6.7860135999999995
1602205139999,95498.75776187,240,2.76575,30067.34744183,0,43.96008915993009,16.092389480025727,,2.5162242
1602205199999,112990.09369803,319,4.891518,53193.59055826,0,50.20967640081545,46.83516822673895,,2.4494132
1602205259999,231748.65046333,388,11.140085,121127.20877848,0,54.99313289944743,77.07303583253899,,4.3897414
1602205319999,123862.65572683,201,2.467762,26836.53542285,0,49.94901439273127,84.7605712868713,,4.5853788
1602205379999,108638.13240987,214,6.615144,71942.79672998,0,52.47728648357203,77.15962732473712,,5.5760518
1602205439999,131831.2940895,227,6.064575,65962.95521311,0,46.95313406210989,43.82629399140379,,6.2358168
1602205499999,77663.18492176,176,5.022687,54632.50647739,0,52.084596805670955,47.007113606774446,,6.2620506
1602205559999,92854.84465258,154,1.45454,15824.40944937,0,40.24369671347128,21.274724235575295,,4.3249416
1602205619999,217093.59831602,241,7.836943,85266.86520781,0,49.49400250980743,46.47938879757809,,5.3987777999999995
1602205679999,86008.19423404,177,5.754268,62599.7713025,0,34.39356944404376,25.2046645620028,,5.2266026000000005
1602205739999,311468.8198513,231,17.617736,191694.88620757,0,61.96209575245969,58.53799789533613,,7.5372348
1602205799999,84862.51229359,110,3.808129,41436.53000335,0,51.9165974213922,54.52057149194216,,7.294323200000001
1602205859999,290062.39313931,329,12.163108,132347.86791272,0,57.61047605546356,82.59232543299619,,9.4360368
1602205919999,278992.83834439,257,2.611253,28408.98337132,0,50.59712640441121,68.85084693089836,,8.3908988
1602205979999,92222.93481057,166,6.930083,75394.98194771,0,52.51717267805551,53.29508392147679,,8.626061799999999
1602206039999,262526.28064547,397,15.560723,169369.98493583,0,55.9789321028839,50.80219488921926,,8.2146592
1602206099999,108273.31298655,163,6.681806,72720.72171788,0,47.57316263518797,31.210340057983753,,8.7893946
1602206159999,106026.33578839,243,2.758431,30025.32120053,0,50.16685028661186,35.864211821975786,,6.9084592
1602206219999,47671.15336788,139,1.894887,20624.21625797,0,47.18431968104565,10.285346913179287,,6.765186
1602206279999,141033.71061568,214,1.420384,15459.2023204,0,47.227177519768354,10.44778666101203,,5.663246200000001
1602206339999,178276.75569286,128,14.00433,152407.8480638,0,54.71294796915869,33.49577308116608,,5.3519676
1602206399999,410133.86294041,239,21.263414,231446.69221206,0,60.00672312200512,66.8291064144994,,8.2682892
1602206459999,329918.61272403,230,1.992022,21681.837553,0,47.387553672641886,67.19499713277109,,8.1150074
1602206519999,553609.04170299,395,27.761114,302182.26709248,0,58.11741840283085,62.26705791391084,,13.288252799999999
1602206579999,108045.04191337,199,4.684835,50994.84588525,0,45.594041804342986,28.933724580577508,,13.941143
1602206639999,127467.26191043,243,2.997475,32630.45189315,0,49.69896347842124,37.89916695614376,,11.739772
1602206699999,41942.52385943,131,2.133793,23231.87416418,0,46.05618643798735,10.723858114626447,,7.913847799999999
1602206759999,209307.4037398,166,2.905106,31632.57559168,0,50.12412272612846,22.781524527938814,,8.096464600000001
1602206819999,37086.00235457,80,1.847306,20113.1075269,0,47.79222653640866,29.462479172882137,,2.913703
1602206879999,394004.50694181,276,23.740569,258519.95222744,0,53.18595458332344,61.5657272332597,,6.724849799999999
1602206939999,68250.65193769,104,2.539628,27666.06691121,0,48.52796435515449,61.06420059327241,,6.633280399999999
1602206999999,375500.17065177,249,8.2158,89503.95089157,0,51.915560340103866,70.37174787610878,,7.849681800000001
1602207059999,380174.91763028,324,21.072476,229544.73302875,0,56.20869022493262,70.3717478761088,,11.4831558
1602207119999,218629.86176024,310,12.652277,137823.83702578,0,53.45836773747172,80.21290598803188,,13.644150000000002
1602207179999,345636.09777073,302,12.760971,138988.03993999,0,49.585303564898666,59.31934339531538,,11.4482304
1602207239999,237145.32141548,240,14.665212,159726.10399925,0,47.717787013774156,25.986010061982054,,13.873347200000001
1602207299999,225226.95867848,325,5.067936,55187.57937622,0,51.14021569569618,18.024380117707004,,13.243774400000001
1602207359999,153712.07349987,188,8.8814,96714.31262788,0,41.640770668861826,13.43566794097311,,10.8055592
1602207419999,41411.51851338,152,0.968616,10547.36078149,0,48.099390301314294,36.09881515363639,,8.468827000000001
1602207479999,87301.61255104,234,2.294337,24981.12793295,0,49.63905445035723,50.728940385848944,,6.375500199999999
1602207539999,117340.56865061,230,6.685015,72777.35492992,0,52.2546602013835,84.06227371918227,,4.7794608
1602207599999,63712.64849197,194,2.370562,25807.48586031,0,49.74416965895727,86.84816654431124,,4.239986
1602207659999,230463.60546416,223,10.880185,118437.61481809,0,54.035266819231246,92.1157067044589,,4.639743
1602207719999,125070.88758947,122,3.96872,43210.03625096,0,39.802268330776705,58.78237337112557,,5.2397638
1602207779999,89379.80025257,97,2.832429,30835.1071949,0,50.190432894766396,57.66215992696201,,5.3473822
1602207839999,129879.79794146,179,9.112177,99190.99780579,0,50.578447218621605,49.56637321597551,,5.832814600000001
1602207899999,164137.10898668,268,5.574869,60660.41688589,0,38.63177466546766,49.56637321597551,,6.473676
1602207959999,283274.66588341,225,18.667859,203129.69082981,0,54.12961062974128,58.57087995568016,,8.0312108
1602208019999,290707.49056541,448,18.985762,206700.0397135,0,54.260990421588,66.66666666666667,,11.0346192
1602208079999,157151.0021099,374,10.390012,113133.31860387,0,47.319134848094045,85.19470270333184,,12.5461358
1602208139999,107707.72504709,302,5.174158,56311.18303289,0,50.07048196173498,76.2573626916467,,11.758532
1602208199999,103891.84652333,145,3.832659,41715.98301937,0,46.53636264185537,42.92402935831337,,11.41009
1602208259999,142261.13307713,196,5.19292,56533.85247557,0,53.18433065060722,53.08332168800373,,8.7151022
1602208319999,163736.95329155,242,10.808005,117687.6185059,0,56.02789553188787,62.020661699688866,,7.0795508
1602208379999,252111.12774354,302,8.870368,96596.97625937,0,51.60296721524866,79.81408043086827,,6.775622
1602208439999,291913.6612686,301,13.728236,149528.78408806,0,58.26502160217597,84.46008539784607,,8.486437599999999
1602208499999,97629.81828211,233,0.655212,7136.69736283,0,43.022656888379544,51.12675206451274,,7.8509482
1602208559999,151410.85043345,352,9.511453,103644.41903215,0,53.684472377616466,56.64952188507102,,8.7146548
1602208619999,125053.15382003,218,2.92266,31856.08257989,0,50.05592602183109,38.697155275108535,,7.137585799999999
1602208679999,184497.77939781,254,3.799025,41393.14199913,0,46.4704440262981,46.23707707127147,,6.1233172
1602208739999,137212.62938427,224,2.113088,23024.233077,0,47.64232701816124,37.36392633814057,,3.8002876
1602208799999,250242.07444209,205,17.14596,186861.92055137,0,48.99018167173819,33.62572711687605,,7.098437200000001
1602208859999,128728.85249943,410,5.703848,62164.23386354,0,42.32075519391936,26.08580532071312,,6.336916199999999
1602208919999,407554.52213418,325,18.260352,199049.99601797,0,54.35113637484419,44.97610083543966,,9.4044546
1602208979999,158211.40909831,216,8.183086,89172.97250864,0,51.57863681926229,58.98472787662532,,10.281266800000001
1602209039999,329607.74247568,394,9.494353,103439.71256575,0,52.97135550844981,88.49501563436172,,11.7575198
1602209099999,69454.77737093,231,3.773482,41102.9405715,0,49.287658457624424,74.46531909338448,,9.0830242
1602209159999,122966.11356191,195,2.997099,32651.5443079,0,45.88002570650155,48.8139245500925,,8.5416744
1602209219999,130276.89329537,164,3.537484,38537.8827475,0,47.14501135210578,25.249797719072987,,5.5971008
1602209279999,82816.09518577,188,5.222913,56903.42006729,0,45.286523019087866,5.9461609267168996,,5.0050662
1602209339999,76456.04074261,109,4.67362,50921.70932248,0,52.58585751881365,39.279494260050235,,4.0409196000000005
1602209399999,94500.44979019,185,3.178659,34628.70248248,0,45.498340466417524,34.30062447171321,,3.9219549999999996
1602209459999,112563.39675902,129,7.042383,76725.5991669,0,53.04652989558914,67.63395780504655,,4.7310118
1602209519999,61331.68610222,156,3.045301,33179.82849311,0,49.46721302089066,52.25889894379173,,4.6325752
1602209579999,175279.62902251,196,9.511383,103638.94652504,0,54.898609773302205,84.62494113874519,,5.4902692
1602209639999,101360.17072115,209,2.544827,27733.68623795,0,39.17599380203228,51.29160780541184,,5.0645106
1602209699999,137072.09953709,285,9.079989,98953.40419661,0,52.69914367327079,62.00360443823828,,6.2447766
1602209759999,227499.501607,368,15.900955,173313.75027308,0,47.92326444443415,47.21525678749499,,8.016490999999998
1602209819999,266294.26916729,437,19.703094,214859.78019226,0,61.399109049421824,80.54859012082832,,11.3480496
1602209879999,428021.34323334,666,31.468403,343336.2552094,0,68.01614093007677,85.21165234925672,,15.7394536
1602209939999,470063.02562817,608,32.130419,350716.58895761,0,75.35242741828964,100.0,,21.656572
1602209999999,347254.97041254,504,22.783295,248732.13939874,0,65.33903347029845,87.8312072962445,,24.3972332
1602210059999,136320.21452915,207,3.895831,42528.4142544,0,50.216279994713396,54.49787396291117,,21.996208399999997
1602210119999,88026.0929216,142,2.819775,30783.01691689,0,48.53884042565688,21.164540629577836,,18.6195446
1602210179999,77365.3660753,73,2.41957,26413.0200728,0,48.62699992152023,0.10959555179689794,,12.809778
1602210239999,276814.16382861,306,18.946234,206859.91172186,0,58.11786207518556,19.11537249748487,9.210164569636015,10.172941
1602210299999,296406.60575298,304,8.948885,97718.52921556,0,50.92324396470267,27.412683107708173,9.193664977586211,7.406059000000001
1602210359999,312762.01296723,396,10.813136,118038.75746209,0,53.84100035144318,45.75368414701227,9.206494812452107,8.78952
1602210419999,216185.98197211,284,13.023201,142110.2309393,0,51.812807105283696,37.93694051281371,9.249944202586205,10.8302052
1602210479999,456320.02995771,442,17.757009,193713.45121339,0,58.03783715316953,62.6022003462788,9.359658382375477,13.897693
1602210539999,88092.25234113,260,7.203592,78578.51762139,0,49.04893196115075,44.15160375517778,9.325348515325672,11.549164600000001
1602210599999,174823.26852356,219,12.315498,134333.20228512,0,48.15063989555444,32.962570443688385,9.36167242126437,12.2224872
1602210659999,185996.91086554,204,3.675292,40073.54095181,0,42.12592988670003,0.0,9.279509500478923,10.7949184
1602210719999,42900.37663738,116,0.705673,7692.64094008,0,33.45736697563943,0.0,9.15670305162835,8.331412799999999
1602210779999,168256.87518981,146,5.324751,58040.50607156,0,36.17369560824589,5.807261031056748,9.099188534674331,5.8449612
1602210839999,41034.74471107,113,2.929099,31929.07354326,0,38.96814317468523,18.30907332089856,9.008719345785435,4.9900626
1602210899999,48133.6025559,65,1.641205,17890.5459363,0,48.44264035519492,51.6424066542319,8.900973667720306,2.8552039999999996
1602210959999,111573.57013551,191,4.997119,54474.76587821,0,51.45805532872326,79.16847895650848,8.8406665979885,3.1195694000000005
1602211019999,130679.77687198,272,7.598882,82859.48629014,0,53.3689831237838,100.0,8.816861331609198,4.4982112
1602211079999,296456.88430484,246,5.843412,63717.21278568,0,39.44961085661789,67.78111018439309,8.76876307902299,4.601943400000001
1602211139999,228750.2516989,339,12.795429,139506.04469929,0,53.25696439657476,67.51285400861406,8.816596022701152,6.5752094
1602211199999,93192.02580048,215,4.787101,52197.04216048,0,45.37846281387521,48.37760337484506,8.75288877049808,7.2043886
1602211259999,112901.92610157,230,5.066639,55217.51265298,0,43.711680195294015,57.46972486802753,8.694696262643681,7.2182926
1602211319999,115281.41941503,109,7.161904,78050.4143154,0,41.26192286232258,28.779881531736336,8.666187301053638,7.130897
1602211379999,159779.55205828,132,6.091591,66392.9269997,0,48.91285043457494,35.843160732989986,8.622875518199235,7.1805328
1602211439999,241306.13769264,189,17.295873,188494.28224137,0,54.350786670451974,58.96992905541445,8.733824805555555,8.0806216
1602211499999,109376.93430118,287,5.474806,59657.55175416,0,51.48926446880141,80.64060661959108,8.68025357279694,8.2181626
1602211559999,241476.2639503,305,16.741528,182462.18093375,0,61.66866843819165,92.71257805210642,8.783151847413793,10.5531404
1602211619999,44326.89964507,126,0.505647,5511.22831311,0,47.00043717109,59.37924471877309,8.661228981800766,9.221889000000001
1602211679999,52829.17093458,207,2.132654,23242.85344042,0,49.49947814558106,39.012366087827694,8.562791563601529,8.430101599999999
1602211739999,55741.6441561,65,1.49822,16326.91983768,0,49.909397654111146,12.289601381914016,8.456239511398469,5.270571
1602211799999,53201.10596818,169,1.564127,17044.78929739,0,47.730042931316056,13.947619418627228,8.352087304214558,4.4884352
1602211859999,200710.00280965,152,16.891339,184071.12441676,0,55.259279401188834,41.601919997466204,8.460272321072798,4.5183974
1602211919999,203414.43955702,226,9.064223,98776.24888695,0,51.70566539422528,52.592173086020615,8.459570350478929,6.2301126
1602211979999,125285.25192477,191,5.318762,57959.97087901,0,45.90133359561873,50.93415504930741,8.409437273659004,6.867334199999999
1602212039999,62354.40648916,171,3.272504,35667.48094266,0,49.111636455814015,29.036033840855954,8.332285338984677,7.2221910000000005
1602212099999,196673.03497982,197,10.243105,111656.13050531,0,52.81520844926804,36.06267844173811,8.353331725095787,8.957986600000002
1602212159999,175305.79333304,244,5.896412,64288.62992837,0,49.32821634265097,52.58444479115092,8.316140847030647,6.7590012
1602212219999,231389.33588077,199,2.40909,26259.43214676,0,48.09406123305246,51.72086186045552,8.231228590804603,5.427974600000001
1602212279999,114254.0284616,112,6.815555,74291.16753153,0,44.165162924084854,27.0933955435993,8.207482402586209,5.7273331999999995
1602212339999,26259.61329929,87,1.185055,12917.80291631,0,47.43489882671682,23.171701232777366,8.10583544961686,5.3098434
1602212399999,114699.32372115,188,4.327212,47167.52945934,0,41.77783788046932,12.60007203859088,8.048640040421457,4.1266647999999995
1602212459999,121861.32890911,274,7.401044,80686.75881664,0,55.53127727125675,45.93340537192421,8.034641335153253,4.4275912
1602212519999,181075.03204679,370,5.511022,60067.09075824,0,52.698636514246274,59.80137603759954,7.9966947170498095,5.0479776
1602212579999,468063.73919523,499,25.947247,282886.68015882,0,64.8363360784621,93.13470937093287,8.242062717528732,8.874316
1602212639999,157741.00343475,327,6.564224,71575.04849089,0,52.457946651342226,75.24052661188773,8.219402539463603,9.950149800000002
1602212699999,290419.76015632,427,6.749588,73573.76097696,0,44.1425266941754,48.772483907621535,8.1993343210728,10.434625
1602212759999,213532.14421422,388,8.481652,92436.18005978,0,49.63804668838668,24.29126650931458,8.203652046743295,10.650746600000002
1602212819999,137050.07514185,324,3.359636,36608.52472625,0,48.803258914060365,16.359566002716623,8.13801717308429,10.220469399999999
1602212879999,107094.61355063,288,2.239357,24401.3195182,0,49.36167621501484,37.28113720306312,8.057833469827584,5.4788914
1602212939999,148488.1802162,409,9.958637,108517.01692529,0,49.82585420438669,61.76235460137008,8.085099450574711,6.157774000000001
1602212999999,73870.99151413,195,3.441744,37496.67512278,0,48.536194728390846,54.25490453367983,8.022887320019153,5.4962052
1602213059999,293922.63319282,321,8.194354,89253.44969708,0,53.39866900448392,66.66666666666667,8.02633219300766,5.4387456
1602213119999,67571.79906363,284,3.340871,36386.52787459,0,47.969392555774135,33.333333333333336,7.962242684865901,5.434992599999999
1602213179999,261820.33443453,407,4.28888,46693.08169569,0,51.918896529750754,57.58152436018235,7.911155230459769,5.8448972
1602213239999,220558.85660127,211,14.472762,157540.78355825,0,55.76996034736497,57.58152436018235,8.000271895019159,6.747722200000001
1602213299999,66939.24798875,161,1.691911,18419.62508213,0,47.075958298410654,57.58152436018235,7.912837175478925,6.397755600000001
1602213359999,209248.24729786,238,11.398355,124074.74506959,0,52.79178176286338,55.24814859818674,7.959269440134098,7.0385558
1602213419999,141967.11658503,401,5.592554,60885.47304331,0,38.792702772742025,21.914815264853406,7.926034410823754,7.4888924
1602213479999,166324.74369151,276,9.355329,101802.59481003,0,51.85604085854733,47.56351623709202,7.944984776915707,8.5021822
1602213539999,195632.45639827,180,9.020455,98184.01848989,0,51.507094023659185,55.923052734687296,7.960729923850572,7.4117208
1602213599999,68807.3457635,218,5.017515,54614.57555342,0,47.768244501359405,77.29479615426295,7.9208986108237545,8.0768416
1602213659999,75961.65757056,212,5.510269,59990.04240222,0,51.473422317833275,84.00311210424115,7.887521081800765,6.8992244
1602213719999,232996.8964879,290,19.199436,209033.82283659,0,59.91240560187174,87.06209367512581,8.042574525383143,9.6206008
1602213779999,133461.2331786,312,9.715269,105792.90324361,0,49.860637361542416,71.43355706049154,8.065132020210726,9.6925888
1602213839999,118003.42999161,217,1.129332,12293.42553504,0,48.70646876599215,41.65178118585153,7.968597135057471,8.114364199999999
1602213899999,193469.36227892,219,7.088848,77143.80996057,0,49.38983404459182,10.351195578442814,7.954622833237544,8.528630799999998
1602213959999,121358.23515756,161,8.881153,96658.7338037,0,53.16481125626535,17.869835464142266,7.96575802921456,9.2028076
1602214019999,124078.56301667,214,3.120946,33961.85698766,0,49.36760152139414,20.237632902612628,7.89682778467433,5.987109599999999
1602214079999,113140.749066,252,8.763247,95377.3571426,0,46.74856921191116,18.204885176688013,7.906057074808428,5.7967052
1602214139999,348839.40185614,332,25.724557,280015.87530912,0,63.063989934040144,38.2763718193805,8.148976974904212,10.715750199999999
1602214199999,145670.8059771,253,10.566189,115020.51892999,0,49.572952215023456,39.10370859408592,8.180832999329503,11.4112184
1602214259999,103241.54048101,216,7.224971,78651.43968123,0,50.85945780023488,47.50248800312281,8.165730494923375,11.079982
1602214319999,152939.06246966,270,8.457902,92083.88208941,0,49.514578934776765,19.820269995946322,8.167692553352484,12.1473732
1602214379999,96594.327572,212,4.115652,44795.70416687,0,47.45721181372199,14.049894735193737,8.10950253955939,11.2178542
1602214439999,153004.97796369,211,8.122785,88400.94507225,0,51.60978954762305,38.98444865949019,8.107876628831416,7.6974998
1602214499999,139232.84640909,327,8.166609,88888.85479472,0,51.38350127979362,64.8502184881289,8.106441905842908,7.2175838
1602214559999,52690.64936105,163,3.177454,34585.2540034,0,40.823672481966966,64.8502184881289,8.036574058237548,6.4080804
1602214619999,129871.60687551,251,7.766989,84542.90746264,0,48.81787719557765,56.22211399958197,8.029955907854406,6.2698978
1602214679999,169954.45577823,400,11.278288,122799.60746461,0,56.561993122789325,58.03856217811974,8.071689304406135,7.702425
1602214739999,57384.63190286,122,1.157606,12604.31497272,0,46.36086714120184,69.7661892560101,7.9742372820881195,6.3093892
1602214799999,40743.79752535,71,1.011814,11017.11295906,0,45.072177374434695,54.05917775479438,7.8753034735632195,4.8784301999999995
1602214859999,24610.40855786,82,0.432919,4713.95168276,0,48.19993433844294,29.799842451574932,7.768552206896553,4.3295232
1602214919999,226816.13020862,210,3.602807,39224.55074693,0,46.425905927891456,21.999544245053755,7.705663568582378,3.4966868
1602214979999,104877.0748688,70,2.571696,27998.0530654,0,29.424098266112836,13.001326901483067,7.628343665229884,1.7553684
1602215039999,258572.79071234,222,20.549024,223719.2748956,0,58.448425104764155,37.26066220470252,7.8000819865900395,5.633652
1602215099999,44917.37350275,105,1.339815,14587.64642294,0,46.07389459012626,52.45498993145882,7.7069341292145594,5.6992522
1602215159999,123589.83297599,99,6.764781,73659.83694524,0,48.93031452305287,74.85713597188983,7.688675861015325,6.9656246
1602215219999,46406.3591343,92,2.423778,26391.99358034,0,48.93108551422028,63.92683413296282,7.612552832375479,6.729818799999999
1602215279999,289057.42861472,243,21.34038,232425.4759354,0,57.02695104903983,74.30947925617575,7.797565028352495,10.483555599999999
1602215339999,111010.78727164,148,7.125933,77624.48879961,0,49.51918460255262,62.39235178978424,7.784758903160919,7.7989374
1602215399999,258163.53889727,177,7.826849,85271.5951665,0,52.236755584604126,53.601726100919954,7.7811424105363995,9.0963442
1602215459999,198180.66190848,177,5.448681,59366.67072684,0,48.86044975130138,24.097424379581525,7.744252169348661,8.8331242
1602215519999,142698.75924378,120,9.575417,104323.3404902,0,49.167997930107376,14.867729913925976,7.763937465421456,10.263452
1602215579999,218520.57020135,240,4.570943,49791.70527354,0,51.75547897858182,29.837146670436294,7.715952349233718,6.9095646
1602215639999,191665.31395191,148,8.033204,87518.35413388,0,53.49197785899667,63.170480003769626,7.715527986781607,7.0910188000000005
1602215699999,45535.85124898,158,1.752161,19091.57356279,0,50.62088900040355,74.58512289956009,7.628486038505749,5.8760812
1602215759999,223534.56633697,195,8.20917,89439.74168494,0,52.10287674882126,68.62812643892285,7.63235688821839,6.428179
1602215819999,360279.98281332,352,10.924626,119013.55590548,0,53.755489026138,68.62812643892285,7.674107888409962,6.6980208
1602215879999,77275.95558476,111,1.996846,21750.02543313,0,40.92004439699385,55.95815943474844,7.592892990613026,6.1832014
1602215939999,160736.7892293,121,2.500399,27229.47334967,0,50.695340093095616,58.719535314229255,7.519837096455937,5.0766404000000005
1602215999999,180522.10135131,274,2.780608,30273.60926615,0,47.4561419672672,42.360286268900744,7.4508920866858235,5.2823298
1602216059999,342555.33847451,378,14.990387,163107.7536197,0,57.291040555355664,75.69361960223408,7.550942188793105,6.638573199999999
1602216119999,105747.01023296,387,4.468279,48635.99435314,0,39.154508490499566,50.307417621338175,7.504516685249042,5.3473038
1602216179999,82416.0079976,172,3.290319,35815.75192981,0,47.03801934939463,47.82252533303813,7.44163522557471,5.605998399999999
1602216239999,282555.45311945,364,13.329644,145182.66452011,0,53.71379567283425,41.24786730813897,7.517552376628354,7.7718474
1602216299999,137232.91658752,232,7.346193,79992.87890949,0,51.22118938034946,63.42535387999209,7.5098894485632135,8.6849644
1602216359999,130636.00517596,168,3.599981,39195.11164104,0,46.13543650277285,64.9189224024817,7.450893135823756,6.4068832
1602216419999,100445.93496863,153,0.699499,7614.79956127,0,47.42612845240183,43.83734209867555,7.351925494636021,5.653127200000001
1602216479999,81670.91159559,251,0.719017,7825.7701232,0,44.90399175016793,21.659855526822422,7.253431370881228,5.138866800000001
1602216539999,61946.14478553,181,3.195787,34784.59553645,0,51.062120543007225,38.171085501393826,7.18990353448276,3.1120954000000003
1602216599999,67486.11491998,165,3.291502,35828.45559966,0,46.008277368872314,38.47137776191713,7.127923786398465,2.3011571999999996
