OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667091419999,1614840.0968941,2764,34.95697,723978.3064541,0,49.63587308840356,29.137771589152816,,33.914255999999995
1667091479999,1521268.9612764,2581,40.69147,842680.5556333,0,50.86664896004607,55.92987057097222,,36.813972
1667091539999,3218587.6399858,4100,73.44335,1520976.5388655,0,55.162889177850566,81.73353887792847,,40.78534
1667091599999,4970759.6705164,3136,146.51792,3033891.0525987,0,62.694440558946695,93.45876564848608,,63.146091999999996
1667091659999,1274512.0498376,2177,25.42893,526633.2996705,0,44.63034497864452,66.66666666666667,,64.207728
1667091719999,3258248.6736846,4721,90.51404,1874595.5495805,0,53.659497327897746,49.99465709776798,,75.319142
1667091779999,2479830.7059749,3518,75.92305,1573713.115333,0,54.16687912639842,34.25890954882514,,82.36545799999999
1667091839999,1992173.5927649,3420,49.11405,1018339.9092724,0,49.39378180051806,43.04878926851208,,77.499598
1667091899999,679270.0418348,1763,18.2112,377617.7663689,0,46.08927257826524,31.48689882376109,,51.838254000000006
1667091959999,2239529.5475915,3127,45.7852,949267.0986212,0,44.52530647271391,13.889313039370599,,55.909508
1667092019999,3913632.8897048,4371,108.21501,2243656.947694,0,57.65506900490221,38.432766653016984,,59.449702
1667092079999,3799940.0807453,3593,67.82503,1406528.1637803,0,51.29739808562136,50.5260576147901,,57.830098
1667092139999,1829232.2538776,2618,47.11436,976653.2325759,0,51.126119785463835,67.28394717186241,,57.43016
1667092199999,2231273.10252,3237,50.01224,1036857.0529078,0,52.77350123576563,54.89081171042721,,63.79036799999999
1667092259999,1464787.7407849,2489,46.43887,962673.0880107,0,51.08809742584346,37.69808742897044,,63.921102
1667092319999,2012119.7638573,2587,22.45519,465478.0950832,0,48.3295911840701,20.940197871898135,,46.769138
1667092379999,2535519.8308609,2775,43.16698,894493.6475637,0,47.16419229014038,0.0,,41.837528
1667092439999,4394991.914665,3680,117.77326,2441294.959751,0,47.315361562359435,0.8983238023580761,,55.969308
1667092499999,3523653.4761683,4530,91.30223,1893647.1101079,0,57.4730943509005,34.231657135691414,,64.227306
1667092559999,3826211.7719389,4851,91.84158,1905793.1125613,0,50.17644509428039,43.971630045790384,,73.30784799999999
1667092619999,2563867.2735793,3850,65.49473,1359248.4136755,0,48.65595914323659,47.896861795400305,,81.91575599999999
1667092679999,1309286.8139007,2273,28.71281,595931.0718905,0,47.43651139856292,14.961090394194693,,79.024922
1667092739999,1370303.0544174,2829,30.27283,628192.2716756,0,51.636244544316334,19.16920175971488,,61.52483600000001
1667092799999,1951913.2867862,2604,50.51535,1048011.5376065,0,50.65470083127761,39.888455088106184,,53.36746000000001
1667092859999,799828.4302823,2009,18.80953,390246.8180783,0,36.47507469718428,39.49089315597846,,38.76105
1667092919999,1562827.9526255,2437,37.15307,770645.3509631,0,45.028448360371314,44.34824792723475,,33.092718000000005
1667092979999,1902214.0047685,2694,41.46931,860152.640304,0,49.033647563140946,46.41670517955296,,35.644018
1667093039999,810216.4761679,1744,19.60787,406655.5391649,0,45.11252673859329,66.72154716369437,,33.511026
1667093099999,2672633.4312007,4134,72.03774,1494532.153816,0,53.55638303769363,81.24944145015225,,37.815504
1667093159999,2274815.188051,3523,51.16494,1061712.2763567,0,54.0233460365296,86.97150865080808,,44.286586
1667093219999,1468008.4539213,2840,42.21429,875923.0848217,0,49.86194032240773,84.43313469097197,,45.298829999999995
1667093279999,906554.9588676,2331,18.82616,390645.8467072,0,33.161390119294026,51.09980135763863,,40.7702
1667093339999,1375940.4131269,2458,30.58838,634595.0459719,0,39.12333357589753,27.29248990556447,,42.966302
1667093399999,1759211.621719,3047,48.22473,1000669.8990783,0,42.63722315554944,24.66655340484263,,38.203700000000005
1667093459999,967614.6767137,2511,23.47978,487156.9773988,0,42.869067643614336,44.04251688359952,,32.666668
1667093519999,1862880.7620879,3147,34.62516,718111.8640216,0,51.099113537098255,67.84982833567369,,31.148842000000002
1667093579999,925238.6445826,2327,25.14883,521553.011057,0,49.07467683034123,80.40782190936761,,32.413376
1667093639999,2829757.2458986,4351,74.69916,1549955.3051516,0,53.949227596930676,94.36519176394408,,41.235532
1667093699999,1342159.6012536,2506,30.06926,624012.2604206,0,51.76424994248815,87.79194834613416,,37.604438
1667093759999,3329005.9709188,4513,86.41692,1792877.4358151,0,56.89753011833115,93.4267565821901,,50.191866000000005
1667093819999,885927.8374555,1940,14.6391,303713.0290989,0,46.84033634385802,60.093423248856766,,46.194654
1667093879999,1149617.0674451,2549,26.59037,551647.7711042,0,50.8419474231236,46.59618169507797,,46.482962
1667093939999,3084833.8172655,3358,94.07255,1950979.8563799,0,52.563880741970095,32.232833185408566,,50.357639999999996
1667093999999,1935934.9109358,3169,56.87792,1180224.0250591,0,50.640414332596926,44.82772487505713,,55.719372
1667094059999,1346458.9740779,2707,32.16746,667529.4955285,0,48.912204201316676,43.63122161549583,,44.869479999999996
1667094119999,1555232.4207792,2703,41.83678,868354.9056112,0,52.56769791384908,57.99457012516524,,50.309016
1667094179999,1839330.6775353,3654,43.16822,895998.9368422,0,51.43720974677321,68.42443463374576,,53.624586
1667094239999,1988002.5713286,3208,46.00941,955198.8565485,0,49.73805072525701,63.88873234741538,,44.011958
1667094299999,846392.4804392,1906,22.4788,466709.1172002,0,49.88129879594492,39.39227733876019,,37.132134
1667094359999,1837189.0386244,2369,62.08414,1288952.2867516,0,53.05033022995323,49.700854473864446,,43.11547
1667094419999,2161319.9013574,3107,46.43422,963820.5939113,0,52.332532648776855,68.27994384135462,,44.034958
1667094479999,803267.6775881,1603,18.96356,393610.070147,0,43.58169327698965,59.443065516676484,,39.194026
1667094539999,3023230.750448,3244,72.17819,1497679.017523,0,54.75509315487906,59.44306551667648,,44.427782
1667094599999,989367.2895633,2251,24.67939,511891.1932245,0,42.88620559338068,33.333333333333336,,44.867900000000006
1667094659999,1784914.4307803,2853,41.61599,863402.2592566,0,53.558139218947204,63.30506564682981,,40.77427
1667094719999,985102.1015137,1763,20.74462,430376.236472,0,49.24669558280047,47.83493405688663,,35.63635
1667094779999,1105927.5676585,2080,31.91168,662124.5513492,0,40.629731139454876,47.83493405688663,,38.225973999999994
1667094839999,2017871.8951718,2974,59.48329,1234918.0007304,0,50.404473873472014,43.065435134940536,,35.686994
1667094899999,1916589.1168909,2853,47.69835,990609.611762,0,52.511922537977426,55.83810473642916,,40.290786
1667094959999,2582424.0148402,3486,61.0161,1267085.0143435,0,53.06582727584523,89.17143806976249,,44.170808
1667095019999,1036841.8428971,2296,26.18223,543716.7329821,0,47.54746359563764,82.51128406902721,,45.25833
1667095079999,957287.106581,2169,20.70653,430069.3823676,0,46.37420647865012,51.875412724148426,,43.0173
1667095139999,1338739.3408927,2398,34.0218,706658.2243155,0,51.703947335789856,45.09140637087834,,37.925002
1667095199999,2880572.501551,3816,82.27907,1709528.2294785,0,52.906870847402935,59.09084204166127,,44.841146
1667095259999,6773609.7600781,6715,181.42677,3771614.9897986,0,65.66535974768607,92.4241753749946,,68.92328
1667095319999,3393138.0886941,3887,98.31036,2042934.0902834,0,58.154710731135935,86.23047304870221,,83.348906
1667095379999,2584534.3220778,2988,45.51525,945762.1975486,0,47.25740401777072,53.688957987104196,,88.31065
1667095439999,823814.3070708,1996,22.02976,457721.1858456,0,49.713290763870845,24.80277200341561,,85.91224199999999
1667095499999,1773641.7498438,3149,45.86101,953033.03011,0,50.45258894583628,10.233024164622394,,78.62863
1667095559999,1140294.2839766,2327,26.21926,544847.1703042,0,50.58522108316399,20.412349977032545,,47.587128
1667095619999,1013620.5675778,2094,27.32141,567720.0247876,0,49.49852436089815,38.41355539726967,,33.389337999999995
1667095679999,1239296.8524683,2113,34.57157,718369.0118485,0,47.15200120579442,32.62767858229202,,31.200601999999996
1667095739999,1853133.2408997,2863,34.94343,726057.459618,0,48.50273889569968,35.56274429496099,,33.783336000000006
1667095799999,3115045.4318716,3789,85.18,1769775.2440439,0,52.610278568560695,46.44772485841245,,41.64713400000001
1667095859999,846607.7713576,2433,20.12633,418213.4064656,0,49.38591145670455,60.09006475456591,,40.428548000000006
1667095919999,3381625.40724,4384,75.38814,1565960.5364707,0,55.03637754602895,80.30900656282013,,50.041894
1667095979999,921322.6712637,2213,23.76104,493527.5500649,0,49.117245086404644,50.110762386756484,,47.879788000000005
1667096039999,1624543.1581477,3337,37.5121,779071.2544931,0,45.90550068140483,36.46842249060303,,48.393522000000004
1667096099999,2187006.8846105,3398,53.60179,1112949.3973446,0,36.21429055821601,3.1350891572696997,,42.07788000000001
1667096159999,1298198.9654869,2660,30.64367,636183.2586838,0,41.614113407568155,9.562919090478589,,44.181348
1667096219999,991589.2422674,2150,22.29094,462789.601587,0,46.76553725388698,36.820879460769575,,33.561908
1667096279999,2160700.2041712,3243,51.28287,1064603.4164898,0,54.01255377450639,70.15421279410292,,39.06627400000001
1667096339999,1927107.9031889,2590,51.6708,1072888.2401571,0,50.85168422465187,88.00481806188598,,41.898014
1667096399999,2712019.6172337,3143,63.4362,1317212.3336812,0,55.58477189298037,94.08019102492831,,43.864896
1667096459999,691369.7155827,1713,15.15032,314539.586518,0,48.400157093921244,66.92509539939039,,40.766226
1667096519999,1153106.5309912,1902,22.74204,472141.3393555,0,48.44644882833818,39.726343559496705,,40.856446
1667096579999,568209.8102153,1354,15.73193,326610.8774297,0,47.52022466120472,6.393010226163373,,33.746258000000005
1667096639999,962421.259505,2224,23.25526,482725.265187,0,41.016298599090874,0.21477251836798042,48.019867508620685,28.06315
1667096699999,747380.7395007,1844,19.64193,407709.108938,0,49.914480463164196,33.333333333333336,47.55330359961687,19.304296
1667096759999,2206424.1332445,2455,37.07219,769339.3517441,0,42.192483052413,37.73941864862308,47.33430165517241,23.688670000000002
1667096819999,1033674.433265,2160,26.57776,551400.6444308,0,50.68954131372613,71.07275198195642,46.9754453783525,24.455814000000004
1667096879999,1828149.6162719,3150,47.24888,980332.7215488,0,52.30548026722865,71.07275198195642,46.90377873850574,30.759204
1667096939999,1434173.878597,2122,31.60223,655628.0600039,0,44.77997981615101,75.19528486881977,46.621937340996155,32.42859800000001
1667096999999,1254529.9222781,1778,37.93617,787188.6446448,0,51.878553989731834,73.7880980957717,46.42975585440612,36.087446
1667097059999,1168209.7111746,2168,26.55622,551086.9801855,0,51.081866530226,68.36824265467416,46.08891220498086,33.984252000000005
1667097119999,2310899.4628285,2833,44.85028,930454.411968,0,48.27478002110304,75.31943751244665,46.005870561302665,37.638756
1667097179999,966061.6139273,1874,27.34973,567482.9856978,0,44.02550290548726,43.39329095216141,45.690589503831404,33.658926
1667097239999,981689.2927956,2034,21.05789,436998.4490424,0,39.30203576897675,15.479813059925599,45.29006665517241,31.550058
1667097299999,1456571.7311251,2188,36.59598,759526.1671808,0,56.48613005928282,33.333333333333336,45.1072985,31.28202
1667097359999,2699801.4522482,3449,71.7413,1489318.050531,0,62.70246874393707,66.66666666666667,45.41114455459771,40.319036
1667097419999,3798479.6514039,5036,104.01749,2160825.0649959,0,70.236073264458,100.0,46.15945938409962,52.152477999999995
1667097479999,1960701.9088362,3088,43.00567,893483.6964731,0,53.63556826249768,82.11193198389178,46.060547592911874,55.283666000000004
1667097539999,1531672.889583,2577,34.40322,714697.7606228,0,52.66818518204273,48.77859865055844,45.846191844827594,57.95273199999999
1667097599999,1491973.618726,2354,39.59704,822690.5981596,0,50.47750355614714,15.445265317225113,45.70786765708815,58.552944000000004
1667097659999,2651603.9710429,3925,75.82497,1575734.3516033,0,58.4875696851714,13.51323543366108,46.06892374904214,59.369678
1667097719999,2541514.3447818,3525,59.54742,1237680.6772535,0,52.152200250762846,20.482369302803917,46.20351105076628,50.475663999999995
1667097779999,1119355.5779938,2511,19.9914,415442.1118903,0,48.125044791431876,20.482369302803917,45.7937518821839,45.87281
1667097839999,1505562.6935523,2509,40.03365,831936.2520004,0,50.32434805650956,14.043675024668815,45.66300771743297,46.998896
1667097899999,1639202.2798627,2373,43.17499,897352.4793944,0,52.63706928131814,21.588457201257864,45.57808668869732,47.714486
1667097959999,3785311.2088672,4850,93.43866,1942623.9847838,0,56.999818825567864,54.921790534591196,46.19373625191571,51.237224000000005
1667098019999,1635776.8407321,2499,37.68642,783542.6644657,0,51.341310570708494,59.92742842326982,46.04097554310344,46.865024000000005
1667098079999,2794605.5278433,3327,52.00073,1080667.554896,0,53.93331519818581,63.4345492278741,46.08563041858239,53.266890000000004
1667098139999,3425605.3715965,4292,85.27886,1772323.4745936,0,55.921295123243226,57.0811450340012,46.588951997126436,62.315932
1667098199999,1624701.4301316,2403,36.79561,764519.2187354,0,45.88313343706839,45.00096598979661,46.421962771072806,61.04005600000001
1667098259999,5060035.3122973,3953,144.91738,3009967.8385264,0,54.087809788601696,54.224878988638785,47.75089662356323,71.33579999999999
1667098319999,1999057.5092068,2160,64.00632,1329152.1811452,0,52.0186496693679,47.618920117558325,47.95408128352493,76.59978
1667098379999,2158380.5285846,2899,57.18151,1187351.0082829,0,52.19703035264212,68.58523218732576,48.061045355363994,77.635936
1667098439999,958455.3272955,2048,26.53454,550864.8994233,0,48.79905222350712,53.186854794735126,47.7473728409962,65.887072
1667098499999,2697294.0240911,2804,80.78292,1677578.3490689,0,50.44120728987158,43.162858322359504,48.18395559961685,74.68453400000001
1667098559999,4160805.670631,3915,124.57653,2587247.0484026,0,55.51675927534497,55.52987958592539,49.22419734961686,70.616364
1667098619999,4608537.8312994,4737,111.58157,2317471.6018167,0,58.136766540796806,77.01664046267102,50.0818979090038,80.13141399999999
1667098679999,1389588.4286204,2924,28.25193,586576.4652573,0,49.05912457311015,67.59506070674233,49.78411094157089,74.34549799999999
1667098739999,6374188.4447774,4005,160.2783,3325750.5041282,0,57.75529733757637,66.1942960420187,51.31562103831416,101.09425
1667098799999,1987227.525995,2850,52.80947,1095836.1117397,0,47.49880117976199,32.86096270868537,51.353224458812264,95.49956
1667098859999,2097254.2257646,3458,58.74874,1219549.5429092,0,51.38135066681063,44.0982706466396,51.47201790708814,82.334002
1667098919999,2181078.0224259,3730,58.50245,1214850.5396932,0,50.43442496962569,21.70639938805479,51.585372355363994,71.718178
1667098979999,1084658.5638786,2016,20.69658,429776.0800188,0,45.71076275486986,21.70639938805479,51.17390684674331,70.207108
1667099039999,739666.944399,1740,17.89539,371559.8090024,0,48.66365135242141,26.898618924850194,50.72760544252873,41.730526
1667099099999,2132131.9515581,2589,65.60993,1362579.0298248,0,43.86878774622331,17.357921514825303,50.94112240229885,44.290618
1667099159999,1330086.2538254,2325,33.75963,701245.9151677,0,47.469705208726324,35.639556335524816,50.716095267241386,39.292795999999996
1667099219999,1790878.0629629,2642,44.67982,928077.8690877,0,48.961285117754656,51.61496815403285,50.641252311302665,36.52827
1667099279999,1640290.7786392,2687,43.52822,904228.0683105,0,51.48470610338404,84.94830148736618,50.54982488218391,41.094598000000005
1667099339999,1299279.5227434,2160,30.16237,626579.6658122,0,45.237134045896255,72.65564149326076,50.273214035440624,43.547994
1667099399999,4393821.1408041,5483,115.39199,2397591.01308,0,49.19833919332946,60.45694580253856,51.172705776819924,53.504405999999996
1667099459999,2844452.4329287,3880,78.00521,1621101.0487485,0,47.18902235587339,37.53772903596428,51.54882434291189,62.353522
1667099519999,2110807.9839844,2935,51.71195,1074802.6563072,0,52.17142000528841,64.88208754270353,51.56253309291186,63.759947999999994
1667099579999,1422963.5537737,2613,35.35869,734923.1540711,0,35.287195615542345,43.7474499000924,51.35054634674331,62.126042000000005
1667099639999,2407268.6282835,3897,56.72184,1178530.3270634,0,50.57803269222195,63.52095447938939,51.432766522030626,67.43793600000001
1667099699999,2455423.0202054,3650,52.43505,1089056.4926809,0,49.06260733442887,57.38344489431273,51.455763572796954,54.846548000000006
1667099759999,1576945.5362724,2833,40.72244,845890.7502414,0,47.447124859731936,81.38993553610264,51.31819629310345,47.389994
1667099819999,2684644.1996726,3035,78.56049,1632275.2358242,0,58.30740185430617,84.53564772337991,51.7088232078544,52.75970199999999
1667099879999,1196280.0435663,2182,32.0468,665894.6917343,0,51.805120311207965,70.71577332906475,51.452865931034474,52.097324
1667099939999,1884836.3426393,2114,44.37382,921991.1690002,0,47.02235329508217,46.70928268727484,51.36899970689654,49.62772
1667099999999,1577231.4129902,2485,43.87544,911829.336654,0,51.555128862433236,26.764683847972947,51.27733402107279,47.915797999999995
1667100059999,1382540.9319046,2098,33.98253,706292.3399566,0,48.350268035236226,17.311076913694517,51.04693905076631,46.56781599999999
1667100119999,2010834.2638859,2629,41.84937,869598.9879678,0,49.746342265592894,36.295826127740135,50.92514555555557,39.225592
1667100179999,1107095.7586645,1673,27.99992,581818.1006776,0,49.67375181952629,42.405067984312076,50.61221425383141,38.416216000000006
1667100239999,3726548.3251496,3702,117.55988,2443707.0540205,0,50.322850437456246,58.99929407916235,51.538945564176245,53.05342800000001
1667100299999,3468655.3921393,3975,95.29066,1981606.8073609,0,52.6955901916319,73.34787819845006,52.16128897796935,63.336472
1667100359999,1928679.1877394,2691,43.63369,907200.9661365,0,48.83258191100682,53.849901847846674,52.064430724137935,65.266704
1667100419999,1819880.0216455,2647,45.61275,948420.6412386,0,51.546083233493384,56.747739286470356,51.99936030459769,66.01938
1667100479999,2979815.9072023,3822,86.57284,1800542.6730074,0,54.249724040565475,56.747739286470356,52.50215992911876,77.73396399999999
1667100539999,2190586.408871,2545,47.79711,994111.5244382,0,49.39876325635277,60.23162637308615,52.46653389176246,63.781409999999994
1667100599999,1962052.0182363,2558,50.42531,1048873.5199676,0,51.28816633895408,51.927182888587055,52.464324989463606,54.80834
1667100659999,2380175.7164481,3148,51.05605,1061883.5660123,0,45.94817757234312,18.593849555253723,52.47037149425288,56.292812000000005
1667100719999,1666758.7646144,2544,35.2857,733603.7940346,0,50.524662796148,33.48599734889907,52.26437092624522,54.227402
1667100779999,1525116.0679137,2189,37.39897,777408.2686187,0,48.8314922672275,36.374291811141596,52.090635704023,44.392628
1667100839999,793207.2203907,1476,19.51724,405719.689642,0,46.14383506907351,37.59562706908426,51.67118652298851,38.736654
1667100899999,1471340.2183766,2250,34.11839,709156.2228331,0,50.021192180412996,48.88584193352407,51.4560534913793,35.47527
1667100959999,1346598.508615,2305,29.07221,604275.7231199,0,47.98925539016644,44.929226111452216,51.17249809961687,31.078502000000004
1667101019999,2586521.9133876,3438,51.55887,1071527.9122068,0,53.609357735190706,77.04122418684288,51.198469721264374,34.333136
1667101079999,1985698.2771403,3196,45.39559,943098.9987064,0,35.14909679731406,47.374974442141934,51.13862676340996,35.932460000000006
1667101139999,2064646.57735,2722,54.44614,1131265.7166316,0,41.11086097758565,44.09837470216774,51.21055170498086,42.91824
1667101199999,1455392.2800578,2189,33.81111,702546.3814988,0,47.52856276320057,33.118401752970684,51.00138581992338,42.85678399999999
1667101259999,2193052.3131207,2757,48.10263,999485.0308372,0,50.58992255673101,60.99959984180803,50.9949028227969,46.662867999999996
1667101319999,5112831.2389239,5441,99.29138,2062057.501473,0,52.874075636818674,83.56789180630697,51.696137459770114,56.20937
1667101379999,1362680.4643565,2211,33.84787,702747.2105256,0,47.18686963287999,78.4320716703353,51.48794259386975,53.899826
1667101439999,1072889.8065742,1799,27.03827,561386.816642,0,45.36178160591279,50.550873581497946,51.18547977394636,48.418252
1667101499999,1891692.9566312,2531,39.7207,824854.8312641,0,47.85448630947115,28.278097308823106,51.060195785440605,49.60017
1667101559999,1526998.6596838,2464,42.34991,879487.0809732,0,51.40708494010924,37.884601794645334,50.9691737768199,48.449626
1667101619999,2143972.8997881,2655,41.7859,867952.2773554,0,50.87923728686173,68.30742414081482,50.869874538314185,36.94853
1667101679999,4136728.6535619,3814,144.41746,3001189.6124718,0,68.68513770308869,90.58020041348966,52.18615269923374,59.062447999999996
1667101739999,1528524.653165,2489,36.45418,757415.2747616,0,50.273137140713146,67.62649525032563,52.00132722892719,60.945629999999994
1667101799999,1301460.8021244,2247,33.43659,694691.9924201,0,50.512784445457804,37.63753360627955,51.77828821455936,59.688807999999995
1667101859999,838968.5469013,1898,19.58403,406870.0707972,0,46.16537715560249,4.304200272946214,51.365877524904235,55.135632
1667101919999,872769.9704582,1789,16.68564,346643.6598186,0,46.529747920498295,0.9731955737168416,50.91565669157088,50.11558
1667101979999,2576936.1812499,3516,74.93332,1556924.6731155,0,52.213130968498305,33.87266820492678,51.269057164750954,36.218752
1667102039999,873265.5442044,2080,20.56109,427232.0074088,0,48.66590566684559,47.65480169670982,50.868248245210715,33.040134
1667102099999,1585727.6908014,2550,34.81164,723216.4851746,0,48.66167013743895,60.87425539944369,50.66664840996167,33.315144
1667102159999,1146662.7781125,2243,21.73304,451434.0785642,0,41.54108094996698,27.540922066110355,50.28356866475096,33.744946000000006
1667102219999,3931494.6386426,4103,84.9077,1763377.7771584,0,55.59655029508036,47.09212190766066,50.773098417624524,47.389358
1667102279999,1510633.8507418,2192,40.88073,849126.1185889,0,51.402791691728,56.72093308689975,50.64963558908047,40.57884
1667102339999,1132111.8694533,2070,29.81144,619268.8360375,0,48.99250387238855,74.39240018501361,50.37673221168583,42.428909999999995
1667102399999,1446151.0310159,2379,36.49284,758099.3955912,0,49.409365656615684,59.71914503537143,50.19601077107281,42.765150000000006
1667102459999,991083.8994944,2124,25.27124,525048.0767549,0,48.3696836376798,36.33154528180503,49.865290640804574,43.472789999999996
1667102519999,1591690.2715338,2569,37.69748,783203.4046113,0,37.18173904821609,18.66007818369117,49.70494852011497,34.03074600000001
1667102579999,1325719.5038746,2359,31.31872,650712.5212456,0,49.18406152060404,32.71913909044603,49.45555960344827,32.118344
1667102639999,1666973.0923956,2945,40.87597,849353.7846842,0,51.15792996915852,66.05247242377936,49.34400572796935,34.33125
