OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573689659999,274540.13737748,276,21.081443,185187.97292877,0,,,,
1573689719999,275146.23867152,386,19.855658,174498.50050001,0,0.0,,,
1573689779999,206768.29307161,377,10.334718,90843.25800389,0,0.0,,,
1573689839999,267200.4528143,508,6.462597,56814.1421737,0,0.0,,,
1573689899999,1218057.77620661,844,100.249086,881902.79274287,0,86.51464339831614,100.0,,31.596700399999996
1573689959999,184671.2198711,264,9.584351,84299.66474653,0,47.112300206655874,77.22793411385248,,29.297282000000003
1573690019999,153817.83096608,196,13.098318,115224.56614083,0,48.02967570440903,69.99070221867076,,27.945814000000002
1573690079999,200813.52865735,228,14.147325,124354.96109731,0,48.29739862848585,55.26593298938284,,28.7083354
1573690139999,58686.3546087,130,4.630548,40701.19068523,0,46.141001919959386,37.11397691348119,,28.341925600000003
1573690199999,118907.14238862,278,9.472237,83249.85392231,0,47.337234372109265,37.099788336580104,,10.186555799999999
1573690259999,71545.51491867,191,6.425817,56495.7821767,0,46.684816492807364,26.89744761276458,,9.554849
1573690319999,79933.52494293,128,4.348291,38214.83498297,0,46.250113663125155,28.58408444129645,,7.804843600000001
1573690379999,109070.39408324,148,9.672091,84994.94366093,0,47.50276020860443,43.42619354209509,,6.9097968000000005
1573690439999,65411.60917329,117,4.633813,40731.85279319,0,46.47768465808792,41.07570859779383,,6.9104498
1573690499999,125524.62633808,180,10.045663,88323.68809974,0,47.6901903686101,72.72240510259529,,7.025135000000001
1573690559999,151182.5487053,196,3.276384,28788.38726749,0,46.60862439299185,47.68748921932333,,6.3952484
1573690619999,111499.02013034,194,11.045901,97040.62587633,0,50.146526029358114,74.96508411672805,,7.7347704
1573690679999,63560.05516823,125,5.241988,46055.27494826,0,49.75050226940489,71.36700214408869,,6.8487498
1573690739999,286262.86328397,346,18.256457,160514.42116837,0,24.9780227781131,63.0685846940273,,9.5732786
1573690799999,61879.99833782,113,1.867548,16420.77082621,0,45.69208482637174,57.169093097301776,,7.937655600000001
1573690859999,111066.94243731,195,3.662112,32190.41552105,0,44.629120156390044,53.45988598472953,,8.0148012
1573690919999,124682.53668309,202,10.033708,88142.1754893,0,47.79237985008832,84.15841050397152,,7.8123626
1573690979999,113353.51143264,175,9.990234,87784.16777461,0,53.20190442271514,90.05790210069705,,8.7620118
1573691039999,86048.69443347,159,6.432439,56535.14522473,0,48.15571731043488,77.74423353079276,,6.3972082
1573691099999,64887.14715396,126,4.332489,38072.00381686,0,48.71519667606621,62.93349370606267,,6.890196399999999
1573691159999,131734.22538252,172,10.282798,90387.72704075,0,53.477072144770524,62.933493706062656,,8.2143336
1573691219999,68565.91481488,128,3.568863,31369.95905227,0,46.48139043890382,49.22111802784523,,6.9213645999999995
1573691279999,81299.98005775,149,5.416812,47597.64606923,0,50.468651154058236,52.332009387117715,,6.0066802
1573691339999,372183.23138001,309,18.750101,164653.16363207,0,54.75865849670608,52.332009387117715,,8.4702126
1573691399999,160226.82133259,216,13.671877,120074.41475472,0,55.790206638803475,85.66534272045105,,10.3380902
1573691459999,84081.7608566,134,6.751303,59289.10103811,0,47.58510531219723,70.61888733430038,,9.631791199999999
1573691519999,167351.87151153,234,10.657819,93583.99833349,0,53.111775654015275,59.737725813873276,,11.049582400000002
1573691579999,100422.25817141,160,7.048259,61890.91898489,0,42.77977156549051,26.40439248053994,,11.375871800000002
1573691639999,53601.61775104,139,3.891232,34173.93104958,0,51.57155508317325,44.97712573935477,,8.404098000000001
1573691699999,90368.21022256,172,6.780458,59549.63769943,0,52.38116480682543,53.5011748643874,,7.025814200000001
1573691759999,100931.68315088,130,8.887037,78054.22496158,0,49.0633977717043,73.77354458851704,,7.452961
1573691819999,46190.23682351,122,2.498516,21939.02459742,0,44.455462887547895,57.06611901425032,,5.8211004
1573691879999,69416.48781254,137,4.230612,37144.9201197,0,48.32519304579511,42.3649241356646,,5.257571
1573691939999,122936.21094481,206,10.936057,96064.04099819,0,54.69408473931695,55.425887744868305,,6.666535999999999
1573691999999,66193.16016663,130,4.882265,42900.80180891,0,46.16672098738702,55.17961082546095,,6.286897399999999
1573692059999,64272.53774071,133,2.774251,24377.30564756,0,49.39652910289764,54.990949665878674,,5.064340199999999
1573692119999,155125.34731712,158,11.242197,98801.98275644,0,54.01990170447612,52.35557858499314,,6.8130764
1573692179999,95195.53551467,168,2.803756,24629.74917292,0,38.198725463282514,46.78432715221868,,6.5277052
1573692239999,54264.66146474,110,3.515325,30872.12116156,0,41.96415632515491,38.63127644786214,,5.0435588000000005
1573692299999,57476.07937917,116,4.071359,35754.2794747,0,47.64217149562967,27.82952985047891,,4.8813776
1573692359999,71492.02422168,121,4.791908,42084.69396012,0,44.53263773064002,41.17432834669921,,5.284909000000001
1573692419999,54900.19312822,114,3.889807,34172.95249105,0,46.89966927994276,63.95347436568977,,3.814431
1573692479999,76705.98846823,120,4.459834,39187.51948211,0,50.588002069892376,77.39059204395853,,4.1456466
1573692539999,69918.16058468,114,2.858559,25107.06568221,0,45.83329800788481,71.20561748992223,,4.0142934
1573692599999,81983.48761001,130,3.656545,32111.42730668,0,44.284089564940146,40.49315727551735,,3.9313306
1573692659999,284525.1242433,262,18.224566,159953.62448326,0,64.57916645776665,40.49315727551735,,6.617862199999999
1573692719999,133889.68989845,143,4.223658,37062.54615152,0,49.994747901381025,42.71271528328031,,6.684632400000001
1573692779999,301333.32278217,353,25.568132,224325.76496704,0,59.04989436256939,66.96458167696117,,10.906291999999999
1573692839999,258303.23197787,371,16.516317,144896.99296162,0,56.93831617587771,54.41498599219082,,13.6378436
1573692899999,171240.75102732,252,13.207827,115861.44638557,0,56.13453707633462,59.06836361876546,,15.548100000000002
1573692959999,128874.94697135,262,9.121186,80022.33468412,0,48.68518789460199,34.816497225084596,,13.727424
1573693019999,84218.53326706,166,4.646213,40759.17053417,0,51.20116063053663,22.124234055193913,,13.811935
1573693079999,285634.36795381,267,21.297073,186894.96479077,0,59.59783580470763,41.424807812005646,,12.9577232
1573693139999,64842.52404656,142,3.227735,28344.55952767,0,49.61704790318448,44.27122973837587,,10.300006800000002
1573693199999,96364.96950851,198,3.521386,30918.62341001,0,49.421019178174085,38.42739576404802,,8.362718600000001
1573693259999,68745.35702572,145,2.289481,20098.66840163,0,49.27291199145875,5.094062430714689,,6.9963776
1573693319999,66012.99799308,156,3.843334,33749.693761,0,49.72238280839442,3.6987272954447596,,6.8358018000000005
