OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670892239999,1829337.9972822,2445,67.21515,1154117.0242455,0,53.694852672632685,81.56830702419558,,71.45894200000001
1670892299999,1240587.1271943,2083,38.84599,667062.2753054,0,39.71311865779521,48.23497369086224,,54.958282
1670892359999,2538251.0722295,2813,44.15202,758113.566044,0,46.12266787896184,48.61410183306492,,50.22855
1670892419999,1361236.6645821,2095,41.06505,704912.4101518,0,48.49031806684189,36.20616397102358,,46.221177999999995
1670892479999,1594234.4276392,2290,34.48354,591881.8285605,0,43.96718200033163,46.34811855744323,,45.15235
1670892539999,2585035.0374481,2966,69.81523,1198205.3063888,0,50.34522655097763,64.40068339104498,,45.672366
1670892599999,4862663.0166749,4539,128.79831,2210442.0340189,0,62.821358882980036,76.80862125308632,,63.66283
1670892659999,4292302.1840038,3922,97.273,1669068.4828783,0,58.68892913776339,92.69405081795651,,74.287026
1670892719999,5187896.6631674,5036,125.19666,2147306.5763005,0,57.99615373957434,84.16330601546775,,91.113348
1670892779999,2181939.3171418,2659,70.93058,1216517.1065423,0,53.83100825726528,60.14317331602613,,98.402756
1670892839999,1381439.9222779,1866,35.15632,603027.4692372,0,39.118610831682915,34.11578916473628,,91.47097399999998
1670892899999,1674495.7100735,2137,49.27943,845165.652128,0,47.403305817242696,23.424187241240748,,75.56719799999999
1670892959999,1952279.0312509,2391,61.9175,1062235.0051966,0,50.11247325796908,33.52358085567213,,68.496098
1670893019999,2436321.6532619,2584,77.91773,1336983.1355598,0,55.33031195956144,66.85691418900547,,59.04031200000001
1670893079999,1926351.6403291,1908,82.40523,1414208.9399696,0,52.27126670463753,79.78947217784234,,61.33524200000001
1670893139999,1106399.4579285,1809,33.88123,581347.0125927,0,49.299853476857386,68.35192603538556,,61.080224
1670893199999,797673.9200207,1721,23.00318,394714.7010052,0,47.06366859904069,35.01859270205222,,55.82497400000001
1670893259999,2165851.9760727,2719,56.19295,964207.3405967,0,51.93834951983761,27.631074976768833,,54.680064
1670893319999,1341431.5835914,2166,33.01002,566205.3545994,0,49.81890123815057,37.292005321625076,,45.698522000000004
1670893379999,1380942.3960166,1983,45.10596,773648.4920206,0,46.77922497808153,37.292005321625076,,38.238668
1670893439999,1739436.0134589,1990,55.43742,951062.1920391,0,39.04866409504474,17.635978450722536,,42.549906
1670893499999,885474.9693327,1440,19.15186,328530.6841986,0,38.501472266962594,0.0,,41.779642
1670893559999,1925741.7213861,2069,46.91384,804620.6633131,0,38.47218819732429,0.0,,39.92382
1670893619999,1480223.9875368,2041,47.31056,811555.1316353,0,45.86584962949153,29.66826650426546,,42.783928
1670893679999,2080609.5564419,2369,73.0908,1253825.7279136,0,56.8802762203512,63.001599837598796,,48.38089600000001
1670893739999,976304.7167111,1685,26.05505,447031.3049801,0,46.2369948040787,77.06209794951806,,42.504422
1670893799999,776199.1926002,1410,18.69787,320819.4438164,0,42.87527392597297,55.36693131878065,,42.413624
1670893859999,693521.4398787,1340,14.37612,246663.9002812,0,39.105739305678384,22.03359798544732,,35.906079999999996
1670893919999,1452064.4062676,1909,50.96506,874510.7213425,0,45.14407935964716,19.297051814734736,,36.63698
1670893979999,1563097.8222787,2097,46.64599,800413.4489133,0,52.28329209795434,44.657285274540016,,31.348018000000003
1670894039999,2223661.6472415,2633,68.28713,1171839.1434606,0,57.79981999282575,77.99061860787334,,39.794434
1670894099999,1832304.7012953,2169,49.60069,851273.2461167,0,48.80481940467415,83.96105387816532,,45.97499799999999
1670894159999,2061410.5366875,2553,63.66253,1092641.0594696,0,55.74740288350123,78.55529331249797,,55.832280000000004
1670894219999,991592.29638,1585,27.57635,473306.1803382,0,46.98445661812962,45.22195997916464,,51.154538
1670894279999,720199.3100649,1362,24.31001,417287.4060742,0,44.51188238420845,27.927572767665975,,46.687341999999994
1670894339999,1352984.1633191,2041,34.94651,599833.4303362,0,53.06168987238005,25.36540990308301,,40.019218
1670894399999,1390284.1064041,2091,31.87448,546897.6135588,0,46.776130275945846,32.082938452768865,,36.47397600000001
1670894459999,2113954.4584115,2666,65.04661,1115748.6717541,0,53.33352404184666,65.4162717861022,,36.750792000000004
1670894519999,3241772.4607952,3365,60.76102,1042032.7912912,0,47.47889100959355,51.26195969803914,,43.387726
1670894579999,2502289.4060694,3181,61.90794,1061362.9770246,0,59.02449657562434,77.87776448168663,,50.907312000000005
1670894639999,1262146.0565252,2090,34.98847,599888.7160086,0,53.73287717375373,63.47687957344241,,50.915704
1670894699999,1738494.6953094,2187,65.53124,1123783.1697874,0,60.464364254183764,85.59911509175578,,57.647056
1670894759999,1800940.3092176,2278,66.14642,1134564.9073834,0,53.64145921643201,68.0849156751264,,57.86701800000001
1670894819999,2019070.2714674,2555,56.04515,961528.5283179,0,52.19366878615792,49.15246725003726,,56.923843999999995
1670894879999,2045150.8545466,2707,67.94113,1165818.6114935,0,49.915398723371624,15.819133916703933,,58.13048200000001
1670894939999,1504964.6093224,2037,48.53023,832801.9191114,0,49.73918331724437,0.0,,60.838834
1670894999999,1238471.6661517,1766,40.37206,692764.0932928,0,44.15720821638996,0.0,,55.806998
1670895059999,1371629.2170602,1723,53.1768,912504.0954149,0,57.2716986656497,33.33333333333332,,53.21307399999999
1670895119999,1615507.234398,2581,45.65179,783331.1208165,0,55.91884613093392,63.22809734786622,,51.134402
1670895179999,1077731.269574,1980,31.31057,537269.3929202,0,49.011926536993194,75.56742113983573,,43.80829
1670895239999,1732833.9673131,2571,55.93089,959772.8871917,0,55.852011438959686,71.95897689723041,,45.288422
1670895299999,1316010.5492752,2308,39.82983,683537.3239753,0,43.31008454458727,42.06421288269752,,45.179975999999996
1670895359999,1819175.4062773,2657,56.66749,972573.2398348,0,48.981813661251856,44.71903708277768,,45.878114
1670895419999,971661.4067405,2029,28.94894,496910.5671054,0,42.759201431682875,14.994147992049678,,42.537544000000004
1670895479999,898825.0739625,1963,18.75811,321965.1735269,0,46.15145634861882,23.630580036432757,,40.027052
1670895539999,2706417.0005525,3756,77.20471,1324335.4268819,0,52.44452668158467,41.969765377716406,,44.281816000000006
1670895599999,3351598.305591,4127,84.96429,1456992.2187781,0,53.826140736830574,75.30309871104974,,53.308708
1670895659999,2028207.4864213,3285,61.43682,1053447.6146089,0,51.03950599774988,91.60672864693338,,54.262573999999994
1670895719999,2620548.1071511,3580,82.14366,1408947.2569834,0,52.64825389023526,86.49083164056032,,64.901518
1670895779999,1815125.5197844,2576,54.57054,935889.0836292,0,51.093026749515765,53.79770602223289,,72.064004
1670895839999,1645950.6678298,2348,54.91971,941992.4401294,0,52.709037696045435,48.82834771165884,,67.60700399999999
1670895899999,1423886.8853702,2355,50.89712,872993.1234377,0,49.56112740173052,20.610911384698554,,60.79357
1670895959999,782660.1481478,1533,19.51057,334679.2854057,0,45.390881550972495,19.970703669692654,,52.40832
1670896019999,1090789.7997156,1743,31.69723,543680.558612,0,50.068696322669815,21.306891512769596,,42.319034
1670896079999,539990.9129381,1235,13.70148,234983.8886021,0,42.31640528069565,21.306891512769596,,34.145222000000004
1670896139999,2325659.0254819,3152,59.69725,1023630.0979625,0,53.26019141498998,54.64022484610293,,35.10073
1670896199999,1589603.3309591,2057,48.85123,837743.5209529,0,48.69164444578356,52.75147341409248,,34.691552
1670896259999,2601729.5144618,2987,85.40943,1465148.588505,0,59.17921970156252,86.08480674742582,,47.871324
1670896319999,1044597.1421139,1866,26.94099,462079.6346705,0,51.14985337081866,70.21286878510494,,46.920076
1670896379999,1368724.8102646,2388,35.26564,604799.5562161,0,43.14050394567158,50.7947287043458,,51.232907999999995
1670896439999,1111359.7438993,2160,38.46239,659591.599248,0,42.27897125430675,17.461395371012458,,46.985935999999995
1670896499999,1625456.2096295,2782,51.34374,880629.7374641,0,48.262760271492624,11.80217169757546,,47.484438
1670896559999,2767639.8812418,3465,64.46323,1105338.1747695,0,46.8751947432722,29.072996359646833,,43.295198
1670896619999,2375343.7477497,3470,76.05981,1304080.6316882,0,54.02529378993142,62.406329692980165,,53.118961999999996
1670896679999,1094987.023126,2331,34.50422,591592.8741201,0,46.68724253725784,63.1138073475928,,52.966678
1670896739999,961028.6377698,1650,32.25934,553106.6104948,0,46.958156747226795,47.07361917941913,,51.726068
1670896799999,1390547.5543449,2090,44.41535,761490.8154831,0,54.336905723735214,47.07361917941913,,50.34039
1670896859999,1764626.9799154,2424,52.01338,891854.7103462,0,53.595301381398876,64.66576941300757,,47.85042
1670896919999,1212405.5679111,2377,32.45971,556593.5094302,0,53.30139594290553,92.25624239985058,,39.130399999999995
1670896979999,2099094.8591455,2917,50.72634,869703.147027,0,48.2503725431296,64.76046499917742,,42.374824000000004
1670897039999,2549559.5960091,3447,88.01876,1509496.0602553,0,56.92464153571044,67.99199874673421,,53.526708
1670897099999,1333113.0347212,2402,45.45794,779777.2317186,0,43.083557447145026,39.17088926599349,,53.735226
1670897159999,1115188.2884024,2409,33.42422,573356.6276543,0,51.337407009364895,53.21099009635776,,50.017394
1670897219999,1331248.872087,2436,43.16546,740467.0874866,0,51.62016230048272,40.436270040024574,,52.158544000000006
1670897279999,1104079.434109,2368,36.68016,629247.603843,0,49.63934987261304,56.2245141388231,,49.349308
1670897339999,845931.6974674,1960,23.93175,410534.9553026,0,44.449953369629874,41.68229594089599,,36.531906000000006
1670897399999,1693500.1215178,2741,58.25967,999533.5024315,0,48.84331522656408,41.54782882803301,,39.092251999999995
1670897459999,1438308.0486777,2637,34.36672,589548.8389698,0,42.566952814505754,25.75958472923449,,39.280752
1670897519999,2197263.9338118,2849,52.11193,893960.5937701,0,53.43033341371605,53.75747949747049,,41.070046000000005
1670897579999,3348120.6403016,4406,90.48541,1551270.5403467,0,59.9437979524333,66.66666666666666,,51.831096
1670897639999,5304117.3592438,5681,136.71968,2343097.644453,0,64.12011329704416,100.0,,74.38868199999999
1670897699999,1999058.0912388,3023,61.15172,1048124.4461838,0,51.157267541993384,79.95213468336765,,74.96709200000001
1670897759999,1847304.9685934,3179,55.65078,954054.7887188,0,53.045275711058764,51.47372339606665,,79.223904
1670897819999,1500302.1150366,2770,39.38798,675337.5187513,0,48.50325571807333,18.140390062733317,,76.679114
1670897879999,926732.7583793,2406,31.25681,535869.8418461,0,41.88201587620632,4.854922046032324,,64.833394
1670897939999,1845040.8794784,3129,55.47315,951221.8205962,0,51.511676372134886,28.754027761270113,,48.584087999999994
1670897999999,1632502.3079265,2751,57.93339,993556.569804,0,53.80946017204297,62.087361094603445,,47.940422
1670898059999,3732704.2524892,3715,97.41676,1670182.3647032,0,57.718641610815865,95.42069442793678,,56.293618
1670898119999,3383168.1877073,3705,70.60992,1210044.425032,0,54.56349516976241,93.35896738373553,,62.538005999999996
1670898179999,2032093.6607485,2781,74.23195,1272038.98018,0,56.935557100338656,89.15356006918546,,71.133034
1670898239999,1791423.4333469,2964,48.95874,838844.1703559,0,48.684714668611925,55.820226735852124,53.54997372318008,69.830152
1670898299999,2505297.6838272,3400,79.78735,1366920.0938994,0,56.29955822984258,57.22513339400297,53.85393577969348,74.200944
1670898359999,1950708.0318031,2538,54.72118,937532.3428446,0,50.3546839886302,34.843869241717066,53.81278911685822,65.661828
1670898419999,2826752.6165123,3426,113.66869,1947608.8411048,0,52.984448101714136,52.21475578524774,54.59653357183909,74.273582
1670898479999,1272443.7756481,2410,41.39398,709330.7696195,0,38.49950982272787,24.117548410028032,54.3877715545977,67.705988
1670898539999,2076958.6053344,3342,75.12702,1287691.5681566,0,51.87534060687752,42.419190679608754,54.648745869731826,72.939644
1670898599999,1500090.6022608,2572,43.72783,749412.2320154,0,48.504040963276694,48.07114102558165,54.47600404597701,65.72774
1670898659999,2152200.2364618,3119,44.77666,767382.2362506,0,50.70294845752548,76.15419391761343,54.321248704022956,63.738836000000006
1670898719999,2121264.1758548,3090,46.08679,789653.3100257,0,51.96960864527345,84.43922311486868,54.188905242337185,50.222456
1670898779999,2222775.7800271,3154,67.31741,1153258.4575956,0,51.58564277767885,91.0565692792674,54.35218291954025,55.407142
1670898839999,2302200.5125403,3342,73.94012,1266672.3431968,0,52.11927160437697,96.30684972056896,54.607134389846735,55.16976199999999
1670898899999,1109079.7740538,2394,35.2649,604206.8506371,0,41.75352210263264,62.973516387235634,54.33326672413792,53.477176
1670898959999,1527481.973829,2930,41.99638,719452.396344,0,45.98984436354553,46.95615356516191,54.15635910057472,52.921119999999995
1670899019999,5504176.0051133,5760,150.35474,2574983.2001688,0,58.2473266130847,46.95615356516191,55.47313994444445,73.77471
1670899079999,3676825.6729531,4267,130.03934,2228089.116241,0,58.87986248274475,80.28948689849524,56.50184757183906,86.31909599999999
1670899139999,3484165.0176602,3804,108.09841,1852834.1109352,0,53.162156601645506,88.87151651744797,57.22008560919543,93.150754
1670899199999,1982317.1389911,3267,58.28229,999213.4780306,0,50.376913416845845,66.88305747038099,57.24425039272028,97.754232
1670899259999,1869420.9769573,3416,53.28211,913593.5454167,0,42.78461209340259,33.54972413704765,57.199381022988504,100.01137800000001
1670899319999,2178723.48939,3216,50.62854,867762.1586488,0,51.32362569000233,29.029208463621007,57.11856467911878,80.066138
1670899379999,1957318.9694558,3339,52.38514,897834.4806381,0,46.41136032158623,29.333680273639448,57.06131100478927,64.535298
1670899439999,1162940.407957,2301,41.46315,710519.8604974,0,49.617945939657496,56.008634271354744,56.850041486590044,51.208245999999995
1670899499999,724663.5377452,1856,20.33982,348582.7431784,0,46.13899079507386,51.418625583019825,56.34744736877397,43.619752000000005
1670899559999,972387.7650081,2061,24.70486,423403.6770279,0,46.653966030335994,43.0801859484795,55.9061649770115,37.904302
1670899619999,1761494.5729773,2907,52.27545,895882.2178711,0,47.69189967258708,31.284305436673066,55.848944089080476,38.233684
1670899679999,1287611.4577327,2386,40.8782,700653.8325612,0,45.000103742578546,18.18997994765331,55.63435152490421,35.932296
1670899739999,1425712.5884966,2601,39.07211,669733.2548743,0,50.64802045691313,48.212406819242176,55.402540723180074,35.454088
1670899799999,1502458.7908891,2627,46.62731,799128.0737063,0,50.78602073829358,66.66666666666666,55.27996154310346,40.711586
1670899859999,1748650.0996681,2999,58.22466,998144.0661746,0,26.713616504407753,66.66666666666666,55.32822502203064,47.415546
1670899919999,967560.7764693,2309,21.38888,366643.3357706,0,24.654649187771838,33.33333333333332,54.86651376053639,41.238231999999996
1670899979999,1338406.2877476,2535,43.06514,738238.3933797,0,34.81065895723165,12.955066607486755,54.70437588888889,41.675619999999995
1670900039999,1076026.0303351,2303,33.1631,568559.3668117,0,42.78852583011137,36.08674775847411,54.40650245306512,40.493818000000005
1670900099999,3209841.69496,3884,101.59837,1742317.940703,0,60.16771889939728,69.42008109180745,55.052293308429114,51.48803
1670900159999,3339343.6803418,3805,102.89694,1764756.1158792,0,61.06249980951685,89.79834781765402,55.71846528352492,60.422486000000006
1670900219999,1547645.1082714,2566,48.54062,832448.0119086,0,49.33449217126595,85.10833620615726,55.632105746168584,65.852834
1670900279999,1243551.3793108,2194,34.86828,597993.7318967,0,48.86915915189963,62.86661204449991,55.357497113984685,64.21346199999999
1670900339999,1261083.8923202,2686,41.33046,708773.2490361,0,53.789878087726635,42.98520867304298,55.17598159099618,65.846934
1670900399999,1605919.5951598,2760,52.82823,905985.3533496,0,54.95019925332763,41.16747693747475,55.15553828927204,56.09290599999999
1670900459999,3106364.4921748,4268,78.27352,1342358.1867448,0,54.610605300014676,61.54771058846979,55.48370938697317,51.168222
1670900519999,1714411.8477386,2825,57.19789,980440.6424719,0,52.798146357424926,69.63259636859482,55.51601490708812,52.899676
1670900579999,1195729.7533462,2134,32.51355,557317.1748334,0,48.95728489104128,53.00865856467243,55.20803609674332,52.42873000000001
1670900639999,1666722.5051069,2641,50.46202,865017.9833641,0,50.59015947083977,30.619066775400864,55.14803789559385,54.255042
1670900699999,3189901.7087725,3359,109.26375,1873194.8768822,0,56.858396763660515,42.41558436673277,55.905888007662824,65.542146
1670900759999,1559144.9037686,2531,44.69298,766153.0628995,0,52.91427306881593,59.10938747347155,55.76913525095786,58.826038
1670900819999,4893027.6935895,3613,147.1653,2523550.8553911,0,60.82970970347156,83.36046977340543,57.04736554118772,76.81952000000001
1670900879999,1811373.6980064,2677,44.01487,754557.1239978,0,50.945487911813274,51.18385534829499,56.892549898467436,79.11978400000001
1670900939999,1012966.4689874,1659,29.34912,503102.571188,0,43.05431795088005,34.490052241556214,56.53767029789274,74.89720400000002
1670900999999,3140132.6474996,3478,93.28466,1598848.6394228,0,49.175249813432735,12.635006696470557,57.06556987643678,71.701386
1670901059999,1698326.3198067,2148,61.54975,1054977.6525311,0,51.16128586383853,26.680893026238266,57.15104036685824,75.07274000000001
1670901119999,3769109.5837723,3072,144.29008,2473064.6354465,0,58.69551244874603,60.0142263595716,58.37579465229886,74.49769599999999
1670901179999,2299934.7237402,2577,91.59585,1570348.0840713,0,53.72106062219204,71.26809557456585,58.86321410440612,84.01389200000001
1670901239999,1109880.1309287,1888,30.77465,527672.6577567,0,48.47851978667026,56.06549033657524,58.50963418678159,84.29899800000001
1670901299999,969303.4657208,1802,29.88858,512524.8051981,0,46.544829819321755,22.7321570032419,58.15322185344826,71.619782
1670901359999,1501132.7990614,2496,38.60714,661977.9000404,0,48.648583617932275,5.771291108413478,57.9235199664751,67.03126
1670901419999,1279737.4495431,2035,46.7169,801042.1797063,0,51.05797754330216,26.734699560360486,57.81397085344827,47.51662400000001
1670901479999,1126413.8194015,2113,30.83534,528734.3654618,0,48.533534525883766,41.42293068853089,57.487685058429115,35.36452200000001
1670901539999,4020180.3070596,4180,142.54114,2444934.1535911,0,52.30425000037738,68.98497291345073,58.70258280555555,57.71782
1670901599999,2431592.3802718,3654,77.56941,1330815.5380244,0,52.27522265796483,81.09829448255765,59.01238564559388,67.25398600000001
1670901659999,2337195.2539945,3656,64.18243,1101233.4686332,0,43.44943979964725,66.41006335438725,59.13604126053639,72.369044
1670901719999,2826837.1055547,3433,82.69229,1418890.5375913,0,53.52405963471104,66.41006335438725,59.516320931034464,79.56412200000001
1670901779999,1718540.038227,2881,41.4638,711398.472476,0,51.052855306032065,58.490330589354905,59.327904277777776,81.68981400000001
1670901839999,2328819.3010678,2763,52.92645,907811.7834039,0,46.140571331324594,67.39432754981955,59.29686684195403,63.766876
1670901899999,1239696.5731754,2207,41.22756,707059.79173,0,47.9791627996963,49.04823632986028,59.101599192528745,56.498506000000006
1670901959999,835047.4664482,1862,23.85847,409225.8630587,0,36.23465283751071,23.891239073838676,58.66819135440615,48.433714
1670902019999,2079112.6154863,2790,61.47664,1054282.7967737,0,46.43448932699363,37.931627599514385,58.7545314118774,44.19058400000001
1670902079999,1417643.4379101,2437,41.83518,717401.5478553,0,51.45079317200779,56.27771881947367,58.56838670689656,44.26486000000001
1670902139999,1057621.2301623,2069,34.33532,588768.3443261,0,50.57332480735187,87.6888205720283,58.280098553639824,40.546634000000005
1670902199999,2921063.2234783,3124,96.70479,1658690.5553637,0,56.58026433889102,98.07776841922127,58.850624597701156,51.64208000000001
1670902259999,1691636.4318095,2806,43.06995,738787.8209483,0,49.62555355330114,75.2284845960388,58.67659049712642,55.48437600000001
1670902319999,1946529.246079,2942,53.42264,916118.9242767,0,52.3457577046737,56.85508843726583,58.64575830938698,53.873576
1670902379999,1184365.0751407,2016,41.8766,718115.604226,0,36.799485704091765,23.52175510393248,58.45755432088122,53.88186
1670902439999,2246364.511381,3345,71.95494,1234443.4774925,0,49.18958987009206,33.91673567773571,58.682708513409956,61.405784000000004
1670902499999,1847830.2932652,2933,51.25186,879473.9172888,0,48.17216605567685,45.26361212642994,58.61720172988506,52.31519800000001
1670902559999,1040480.894369,2369,31.78636,545480.978775,0,42.82345063730908,58.179816802363014,58.27967313218391,50.05848
1670902619999,1506240.3966649,2675,40.45611,694285.8048093,0,49.8435797504224,70.63412005174227,58.06356433333331,47.465174000000005
1670902679999,959346.454797,2114,26.512,454935.0922534,0,45.93112156521514,61.005538826502345,57.65571588314177,44.392254
1670902739999,3509791.3896024,3450,115.03139,1973891.7455026,0,59.19303217277201,81.4226674839026,58.47282598563223,53.00754400000001
1670902799999,3615291.8726194,4355,99.87785,1712979.6095187,0,59.52155511284375,81.4226674839026,59.07465443486593,62.73274200000001
1670902859999,1756320.2263668,2666,38.3473,657733.3300607,0,47.266737321494425,69.94253899651426,58.82431674233715,64.04493000000001
1670902919999,1706873.3327051,2686,51.63892,885477.0177244,0,51.17618877759456,49.473811721056656,58.75628003927205,66.281492
1670902979999,2095268.2800598,3397,68.22571,1169901.6358237,0,53.97918649926049,34.39846555122726,58.91440893486588,74.624234
1670903039999,2397183.7843525,3164,67.52008,1158166.1401854,0,45.993113276067255,31.122593221379642,59.059617340038294,65.121972
1670903099999,1884353.6568489,2788,69.79789,1197502.6400675,0,54.27202967641572,51.591320496837234,59.23282948467432,59.10598
1670903159999,912419.8904092,2237,31.03018,532423.0116215,0,46.718955985974205,36.25578789464279,58.87085949137929,57.642556
1670903219999,1991832.265101,3103,65.39737,1122410.1908953,0,53.23033356414629,65.39494869824111,58.985767486590056,60.394245999999995
1670903279999,1142905.3671114,2408,33.49231,574886.282238,0,44.743930057452324,32.06161536490777,58.66027145210729,53.44756600000001
1670903339999,1683241.7465657,2853,47.9229,822467.9425129,0,49.537149760393916,45.907876128536884,58.533961348659,49.52813
1670903399999,1353731.9325843,2309,33.84699,580892.9330434,0,50.29086402975052,38.55624863404431,58.21518738505747,42.33795
1670903459999,3362836.6986128,3164,132.27855,2270290.1047185,0,60.340656918553506,71.88958196737764,59.25718392624518,62.587624000000005
1670903519999,1505440.0191205,2665,46.00727,789730.4597626,0,51.88792539153888,70.38901744892642,59.101929727969384,58.709604
1670903579999,2112376.1216548,3501,55.68957,955964.0696056,0,43.2177295318978,48.60148413982066,59.08232543965514,63.14905600000001
1670903639999,3960092.4172582,4659,98.06348,1682205.3459223,0,49.80477962554211,28.09121146058583,59.64650311494254,73.177172
1670903699999,3747575.8569649,4458,87.17287,1495039.2411267,0,55.895982391064706,37.503912187011316,60.054939481800744,83.842348
1670903759999,2051980.852621,3018,55.18664,946302.8782831,0,50.40990165789422,56.413384456544556,60.018930140804585,68.42396600000002
1670903819999,1351732.3132006,2745,40.83296,700186.4253903,0,46.818639816684716,53.057743655919296,59.78402570689655,67.389104
1670903879999,1190843.0406877,2512,36.47801,625608.3502829,0,46.425114988113265,28.376892123006446,59.488140890804615,63.546792
1670903939999,743534.5873058,2003,19.39529,332654.2434815,0,44.38690952276269,9.467419853473203,58.958495653256726,47.813154000000004
1670903999999,1271724.2520653,2462,36.17759,620522.1632876,0,50.60275774775931,33.33333333333331,58.66228774712643,37.614098
1670904059999,3961514.0478624,5060,113.69562,1950213.2480427,0,55.13659116185458,66.66666666666664,59.43725668199234,49.315894
1670904119999,4947004.3677417,5780,121.12508,2076078.4218963,0,59.83171878569467,100.0,60.30658342911879,65.374318
1670904179999,2557709.051856,3975,78.64373,1348089.4427084,0,53.242548372353305,85.77910480868246,60.580155255747144,73.80746200000002
1670904239999,3923639.862596,4303,123.81775,2122342.5566524,0,58.91130645760682,82.4547424226944,61.47667917624524,94.69195400000001
