OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581986279999,190192.86976029,299,14.63655,141471.44082024,0,48.35237532758737,33.85439097493426,,9.985204999999999
1581986339999,120143.3508464,218,6.474568,62588.33638731,0,48.45679128362863,44.746551964445665,,9.3600022
1581986399999,130513.10782366,198,3.098569,29944.69716947,0,46.7415414864494,20.727992914340263,,8.1210514
1581986459999,267764.36254962,408,8.506705,82196.54171141,0,20.500563234070185,10.892160989511398,,8.5613276
1581986519999,189999.73668711,359,13.348359,128785.29786746,0,42.37544010287756,26.08229411353282,,9.2129502
1581986579999,123377.58974509,310,6.814,65741.2178803,0,43.702396415645445,53.74677152496449,,7.6484402000000005
1581986639999,263561.22467251,354,20.408885,197026.50539023,0,58.59033821938219,87.08010485829782,,10.435303600000001
1581986699999,261619.2052027,355,18.610443,179904.27455061,0,49.31007640215543,86.2097503262709,,13.537678399999999
1581986759999,93980.53170267,204,5.581843,53975.20970814,0,50.64878169998537,75.55296863117688,,12.952706000000001
1581986819999,119396.49779316,284,5.843805,56472.41339194,0,47.43963034074647,50.58710917786416,,11.4517952
1581986879999,202307.3512032,303,14.358822,138713.98715647,0,53.08385804235833,42.247723826527974,,12.9607596
1581986939999,125947.94295076,272,9.544339,92214.20573933,0,50.15370570508433,41.26864771840105,,10.7878504
1581986999999,87688.29316076,238,3.067573,29641.66341221,0,48.09865075918704,36.79317615343215,,7.679276399999999
1581987059999,107079.7085598,214,4.819756,46589.70951309,0,46.8292377310609,19.92062192326242,,7.526858999999999
1581987119999,193175.07357394,264,5.090923,49215.91052256,0,43.94586788068619,3.8920023150517067,,7.376282600000001
1581987179999,185151.43662948,309,14.419187,139421.17971963,0,54.965267894768076,33.333333333333336,,7.3883556
1581987239999,89262.08528035,228,6.204131,60001.70826071,0,51.83022533428247,57.18326298322571,,6.720314
1581987299999,185781.64864634,337,7.430121,71870.13270169,0,49.332631017152885,73.47804954021568,,7.5928236
1581987359999,73833.88127732,226,2.175164,21034.03363233,0,43.109102436199684,40.14471620688234,,7.063905200000001
1581987419999,203588.15510503,329,8.416324,81328.14314053,0,50.991795732085194,38.45679535438668,,7.728985399999999
1581987479999,105198.4834206,244,6.818622,65862.92805907,0,40.120734644302225,22.16200879739672,,6.2088724
1581987539999,82804.3590201,255,5.92384,57229.84060198,0,40.65486139422693,23.79977210805447,,6.1528142
1581987599999,157347.65173579,250,4.949609,47819.31633172,0,49.433722797405835,30.19366378164815,,5.656711800000001
1581987659999,139120.11245954,245,9.545747,92269.77833893,0,53.076854616059045,63.52699711498148,,7.1308284
1581987719999,136607.66356113,396,8.962348,86724.11738087,0,44.833564436661554,74.01433968127063,,7.240033200000001
1581987779999,114012.04154301,321,6.664528,64501.37243279,0,47.10336621999587,62.76243841720154,,7.2092144000000005
1581987839999,343670.34813136,346,25.853194,250257.85327411,0,68.25141619840531,62.762438417201544,,11.1950852
1581987899999,357605.66110083,444,18.026354,174492.18207866,0,59.64039129077169,71.7135994907229,,13.8104342
1581987959999,248662.64186603,578,14.087117,136348.87782146,0,56.23313829029064,70.6359304778345,,14.7187082
1581988019999,127690.98141083,328,4.056116,39220.36342866,0,42.88904854968668,37.30259714450117,,13.7374618
1581988079999,107490.56520255,283,6.03315,58343.39209881,0,49.87169167303639,25.403500638137064,,13.6111862
1581988139999,170533.46901497,279,6.610913,63929.99083148,0,49.37920662593458,22.091872619649525,,9.762730000000001
1581988199999,244518.9938577,470,11.627035,112504.61293806,0,57.18862074176595,55.42520595298286,,8.4828662
1581988259999,103360.85020611,273,3.120913,30203.59532593,0,46.10670803386782,53.74863165949514,,6.2896254
1581988319999,80789.63657451,232,3.872964,37479.57304923,0,47.80702419191222,45.9483178356783,,6.252995
1581988379999,176781.41399493,320,10.110729,97896.91838847,0,52.887342826495164,33.01048532533544,,7.0685108
1581988439999,187356.82160583,417,7.39109,71548.80006077,0,51.64410387304863,42.16584615356041,,7.224546199999999
1581988499999,143259.97870167,309,7.225064,69938.3943618,0,48.33808355933877,48.02081191941955,,6.344151999999999
1581988559999,450723.66248804,462,30.488146,295303.23647411,0,61.635671144631274,60.95864442976242,,11.8175986
1581988619999,371638.9720543,478,18.583789,180099.27343665,0,55.83672626323867,63.09968767321097,,14.7597636
1581988679999,255375.92851933,439,15.41273,149483.32382619,0,43.936174545289646,52.1303335556233,,15.8201638
1581988739999,820592.21075361,650,30.277567,293398.06553745,0,56.57775513941608,42.60479709600945,,20.3974592
1581988799999,236317.44101803,392,11.449752,111026.22240218,0,48.77916354938185,32.928562873871066,,21.2423968
1581988859999,277865.5408903,413,15.367032,149102.00242925,0,55.549956000411065,63.551794329905526,,18.218173999999998
1581988919999,367281.63553502,493,28.609747,277757.6116058,0,59.97493536809565,73.07733078951937,,20.2233656
1581988979999,219241.06444779,413,10.605304,102918.96221896,0,51.52932447620807,72.14465868575974,,19.261880400000003
1581989039999,660617.33186289,372,24.352874,236366.34307104,0,54.566969614252564,58.75354592176091,,18.0769418
1581989099999,427329.01903502,417,12.77849,123995.21706615,0,53.39116931312006,32.76858505765252,,18.342689399999998
1581989159999,306647.77363811,578,12.132387,117604.65226548,0,52.90237992452934,29.999698312753367,,17.6957604
1581989219999,595626.25207906,435,43.503772,422153.38542408,0,59.972794283287385,46.10091295405107,,20.6745654
1581989279999,364509.69499825,496,17.022574,165274.28406285,0,52.5189273058785,38.75254048482612,,21.9580194
1581989339999,256453.23317545,301,11.1961,108643.19624805,0,51.008682557100855,33.33333333333335,,19.326664599999997
1581989399999,168165.8691322,289,11.756246,114160.17855083,0,44.62159033795876,0.0,,19.1222158
1581989459999,80408.82168969,240,3.974404,38598.19252996,0,45.70355804658905,2.349365588270454,,17.4906192
1581989519999,204756.99611861,398,5.220765,50705.53481199,0,46.968347253313475,12.2546324940119,,9.8340178
1581989579999,271882.37346189,419,13.488196,130957.2545627,0,44.801896121373844,13.1956229438586,,9.1271422
1581989639999,198743.50431107,353,14.731087,143083.24636644,0,51.14006320454386,44.179590688921486,,9.8341396
1581989699999,918295.24627229,671,78.464473,762737.18597957,0,65.4858336940828,67.60765711651338,,23.175785
1581989759999,578933.38607976,811,33.445522,325526.08310105,0,51.02669263920756,76.69827774321998,,29.0700086
1581989819999,664415.23362473,830,32.607334,317308.92262363,0,55.038564130721085,59.861912928514386,,34.5473224
1581989879999,474703.35174107,691,31.209411,303882.2385477,0,51.66431576203553,27.99852196683385,,38.0915654
1581989939999,420111.96286056,678,15.149923,147496.64760095,0,50.56336130821765,17.966910890280563,,38.175332600000004
1581989999999,239213.39889028,460,10.106844,98367.67414589,0,49.52865573379373,1.4699423716528084,,24.5038068
1581990059999,404029.45717196,449,16.352555,159062.16815476,0,42.84526777628963,0.0,,21.085213400000004
1581990119999,230170.23749569,410,11.168952,108615.92009597,0,48.262457915610135,20.475339848005646,,16.797537
1581990179999,1164615.84752701,591,110.104737,1071410.17917876,0,68.90782403388262,53.808673181338975,,32.5766022
1581990239999,284384.97354542,374,18.183495,177128.82694482,0,50.91059220426524,64.1240138924353,,33.1833166
1581990299999,279392.25837467,452,15.554802,151536.28822904,0,51.66498548211313,54.92886418726979,,34.2729082
1581990359999,281479.51659159,416,12.132657,118180.79966936,0,50.98758663078973,25.9954346056516,,33.428928600000006
1581990419999,319890.68604105,465,11.82516,115059.17411743,0,49.756850854478365,15.680093894555284,,33.5601702
1581990479999,256319.30790053,464,12.796183,124543.56119793,0,49.716876502461695,4.399903751715157,,14.098459400000001
1581990539999,216594.18770759,284,14.054412,136890.61193393,0,38.466550541062226,0.0,,13.2726428
1581990599999,312042.5681327,352,11.877887,115591.60129578,0,45.4381077275503,18.55958547553873,,12.5372598
1581990659999,172404.41327127,305,5.794121,56373.77296789,0,44.45170499077597,36.23007632038559,,11.269552599999999
1581990719999,135864.99719299,219,8.741751,85107.03447681,0,45.38053046951824,56.71534922767228,,10.652870799999999
1581990779999,202096.19665337,259,7.358219,71623.89713253,0,48.2950950700031,71.4890970854669,,9.565278
1581990839999,177525.03086004,236,10.438167,101557.33713585,0,50.073125100716595,87.15193957395337,,8.842029
1581990899999,831438.856957,522,59.022728,574231.25686936,0,57.93467528634328,100.0,,18.2709972
1581990959999,434472.27966813,428,20.283056,197110.16970001,0,51.50676109748462,82.93282342831249,,21.168784199999997
1581991019999,155733.6547171,261,9.77888,95028.40048957,0,26.56032544555363,49.59949009497916,,21.37621
1581991079999,203525.22958707,318,14.644293,142410.12528722,0,48.60609544601652,39.68844292038697,,22.833424799999996
1581991139999,368717.661249,534,17.969108,174595.69152631,0,50.9456820210607,49.33024037319925,,24.339613
1581991199999,216264.33486545,333,9.344169,90750.18470157,0,48.95052624306891,79.24794232458292,,14.403901199999998
1581991259999,155876.27632754,268,11.406792,110835.50989228,0,49.84459632114419,87.65387077965846,,12.6286484
1581991319999,124328.10486045,216,6.904464,67159.4273806,0,47.867454174880876,61.74591656520037,,12.053765199999999
1581991379999,97045.99395783,214,4.190913,40774.52835152,0,46.467063121193505,31.828214613816716,,9.9630892
1581991439999,139159.17912008,262,6.290644,61226.7570231,0,47.997643435980436,15.105504759205937,,7.6273964
1581991499999,206827.32579625,302,17.413196,169542.99895209,0,54.018898392299526,48.43883809253927,,9.241201799999999
1581991559999,263430.82254214,363,12.471972,121477.16918469,0,51.27268672782048,69.65056316381083,,9.4542378
1581991619999,117431.42836634,264,5.356665,52153.71762155,0,49.342808327035755,67.23841969849286,,9.144677999999999
1581991679999,307526.18523305,452,19.334022,188184.48023486,0,52.725809062946865,60.07994892159051,,12.173299799999999
1581991739999,156760.51804154,314,5.076856,49402.51947322,0,29.066544642381643,38.86822385031895,,11.9305422
1581991799999,195307.90165614,244,12.023745,117079.0643338,0,45.74517043513053,49.67323440810954,,10.852652
1581991859999,412976.45398674,447,32.087724,312586.80579127,0,60.46205629648927,56.831705185011906,,14.7758024
1581991919999,266617.63149657,424,15.676051,152711.88858209,0,50.436578327565954,79.52075908611666,,16.8396796
1581991979999,281971.46909163,304,21.989654,214233.75676792,0,51.65928560930623,80.00961744304732,,17.370805999999998
1581992039999,357611.68207983,698,30.004027,292402.53240956,0,58.56954297458729,75.7231278968881,,22.356240200000002
1581992099999,1067175.88149625,878,67.392053,657252.82712978,0,67.95921791625938,86.36740732911669,,33.4299018
1581992159999,447970.54097878,467,10.546865,102901.53041112,0,50.874691458460156,63.21360013054471,,29.121730000000007
1581992219999,613989.1590977,492,25.426837,247955.15432258,0,54.818089035046484,41.860653286367494,,31.071887200000003
1581992279999,268618.37154519,425,13.743457,134019.68108263,0,51.62045370285004,9.982364173373943,,29.4226478
1581992339999,403272.41841216,427,17.987993,175394.24347839,0,50.12883048967232,9.148941163336696,,27.019441000000008
1581992399999,470084.97379039,557,16.872273,164371.17666128,0,51.0034565848107,7.672275129912762,,16.915485
1581992459999,237821.0604121,324,12.593119,122690.83949662,0,51.67184641624638,17.185673728720506,,17.324735800000003
1581992519999,165042.6163019,273,8.631044,84050.845205,0,47.40729634962563,17.185673728720506,,13.965577200000002
1581992579999,178565.51124491,333,8.943949,87109.83009133,0,51.004640809332265,39.08664523604157,,13.005675600000004
1581992639999,210881.22201508,321,13.751587,133994.46972707,0,50.45392544860054,51.93180566053841,16.589219893773947,12.158394400000002
1581992699999,279717.70001622,414,7.566462,73683.45274214,0,43.051237267245995,51.93180566053841,16.479759220977012,10.297232200000002
1581992759999,349152.4568614,371,16.218559,157735.74547597,0,50.16080620241213,53.61036005576517,16.49128955344828,11.022320200000001
1581992819999,159785.37046532,312,9.385378,91303.54278345,0,46.27540633499202,43.30950034254772,16.408481763505748,11.173187000000002
1581992879999,113379.88444424,236,6.776533,65930.31511276,0,42.9097069545031,43.30950034254772,16.2907789183908,10.739703800000003
1581992939999,347805.67524185,401,21.021913,204546.53085435,0,33.5163785915168,13.512743530426945,16.37179585354406,12.193769000000003
1581992999999,298128.34185731,433,15.037492,146361.05452378,0,52.50050423506786,33.33333333333335,16.369819883524904,13.687975000000003
1581993059999,294801.38783624,423,19.280148,187721.71274023,0,46.117412089043725,55.458895384712356,16.428068597126444,14.300292800000003
1581993119999,207583.62928151,341,9.01066,87835.18884699,0,46.95613524940006,79.05713198552691,16.34368955603448,14.225349200000002
1581993179999,277031.22845507,421,9.549468,92990.0235756,0,44.30118129472591,64.66032647497609,16.26658221657088,14.779936200000003
1581993239999,180072.24051621,277,9.596251,93418.03334917,0,45.014275738168635,45.433761688904575,16.18983407394636,12.494803800000003
1581993299999,221473.21028951,326,12.413938,120799.35040898,0,49.87471102340637,55.16885842142335,16.15155669837165,11.970093000000002
1581993359999,221779.49369023,316,6.920365,67290.98854081,0,48.82892107428091,63.31115975458252,16.03727469042145,9.498136400000003
1581993419999,211140.12399474,263,16.897325,164341.87969466,0,54.80841712408655,93.74549582260836,16.060430158141756,11.075469400000003
1581993479999,165394.96346115,243,11.170682,108682.44058259,0,48.45679612122445,72.12841967953605,16.003351876628344,11.399712200000002
1581993539999,124032.77109292,221,3.976393,38687.95721803,0,47.87898227750647,45.04959052359437,15.846326337164752,10.275740600000002
1581993599999,158036.76306159,207,9.304499,90578.62932351,0,45.7481672509145,11.716257190261038,15.762767649329506,9.653852800000003
1581993659999,223049.92074292,357,10.524915,102555.86761619,0,50.75272556081188,18.412142343212068,15.695519357183905,10.374762800000003
1581993719999,229930.52329069,348,5.904385,57520.97758005,0,49.43881365778126,42.99404133962545,15.564665986111114,8.176174800000004
1581993779999,206859.83971751,359,11.203069,109093.22313885,0,42.85996181098736,42.99404133962545,15.508126912931036,8.182652200000003
1581993839999,177542.21895765,271,6.575606,64033.31604944,0,43.722830774109866,28.22603426796384,15.388049913314171,8.702494800000002
1581993899999,161296.61695309,242,6.35654,61889.89933152,0,39.80442199196396,3.644135271550462,15.26517811944444,8.112903000000003
1581993959999,309263.76995455,407,14.272476,138847.80567334,0,54.31120100659167,36.977468604883796,15.251430521455935,8.862415200000003
1581994019999,99671.53543685,197,5.65404,54983.94723561,0,47.181497629418786,50.284203061240675,15.119319052298845,8.812346200000002
1581994079999,138716.27593571,219,6.979878,67874.68998349,0,48.14134827123927,69.44059486691278,15.006037304406131,7.967708000000004
1581994139999,192049.88350989,323,11.96835,116356.17378193,0,49.6929283914533,58.828837401703815,14.963061235153251,9.046256800000004
1581994199999,222957.34273524,387,10.212614,99228.36375728,0,52.39204653820681,66.23872357597796,14.896057588697314,9.817471600000003
1581994259999,191669.34182564,364,9.465019,91921.99868952,0,43.76350562478089,47.08233177030585,14.819562943390808,8.855980200000001
1581994319999,199529.99592408,356,10.580517,102735.72895431,0,49.4632527810057,46.37972455289918,14.767472690134083,9.841275600000003
1581994379999,315131.14991573,457,21.865965,212375.5372741,0,65.14340000132731,55.35230198405103,14.872614919731804,12.818493
1581994439999,438922.97038307,530,33.573321,326355.71590759,0,68.54096983131589,88.68563531738437,15.138842126628353,17.1394872
1581994499999,108608.41298751,283,5.790443,56287.45210109,0,47.42716729166394,71.5954218671508,15.019150196168589,16.255053
1581994559999,126823.28846758,260,6.223442,60463.55602269,0,50.18165104509544,42.61071900632244,14.906758200862075,15.606737600000002
1581994619999,77019.71213376,230,4.388864,42627.72476809,0,45.96110527436399,9.277385672989105,14.768909071839083,14.368407000000001
1581994679999,248948.75368879,343,16.169004,156976.65298949,0,55.24172249810229,18.04906285010751,14.794021762260531,13.229014800000005
1581994739999,184981.30280528,396,12.2493,118944.38193673,0,53.09459195379205,39.32188444073244,14.76444041072797,8.964210600000003
1581994799999,206614.94293632,355,12.171844,118186.21491851,0,48.79788217144839,49.51077895315199,14.733507561015323,10.240490800000002
1581994859999,228939.97009136,447,14.024309,136197.47554941,0,55.19207755863531,68.96536942848358,14.727564025478932,11.800664200000003
1581994919999,575214.78231658,594,20.090049,194916.65425068,0,57.68059488155664,76.67725069868702,14.804909043295021,14.940901200000003
1581994979999,280608.56038661,357,12.211695,118446.76225245,0,50.13789447967279,71.51689627289927,14.773064743582372,14.149439400000002
1581995039999,691665.14720166,843,29.437057,285373.55051891,0,59.26876080227626,71.69520675329849,14.978262110632178,17.586990800000002
1581995099999,474740.55543099,612,20.709306,200621.94517306,0,55.033896049512286,56.23532009653968,15.060553861590037,19.294483200000002
1581995159999,232220.6674545,402,16.624829,160994.8757056,0,52.635876060143985,60.325964295439256,15.08533916724138,19.814587200000005
1581995219999,147234.2130008,269,9.93552,96269.41177171,0,44.57995633215983,26.992630962105917,15.017544303735633,17.783681400000003
1581995279999,315121.78237095,461,11.883115,115181.36417009,0,39.18720649202531,9.119184285531395,14.97631382337164,17.717965400000004
1581995339999,181204.71600534,313,11.275896,109359.91181962,0,53.750832038155245,30.634422609840232,14.927524553160913,14.085733200000004
1581995399999,133649.4245696,270,10.64236,103288.54001372,0,53.01329504902413,62.27967585442784,14.870699398180069,12.072344000000005
1581995459999,155498.40451708,293,6.893551,66931.7636483,0,51.6645111267501,90.83782253112183,14.761681809003834,10.126088400000002
1581995519999,785121.04383011,578,33.306263,322929.16098121,0,59.534419580158286,93.53673325461494,15.016876938409963,14.800237000000005
1581995579999,1200657.37375032,671,113.26391,1098073.96343552,0,80.44288008218895,95.22481334336067,16.37312127538314,35.076396
1581995639999,500837.79918974,658,43.293075,419894.94184238,0,56.59902289724145,72.3821999527169,16.75431582203065,41.4798318
1581995699999,160770.97174836,328,13.502696,130975.28028162,0,49.9011121665498,39.04886661938357,16.720755571934873,42.051899000000006
1581995759999,198474.86267144,245,7.695327,74621.45695704,0,47.6478938999228,5.715533286050235,16.606261981226055,42.212254200000004
1581995819999,141042.1673947,312,8.023479,77729.13993991,0,49.18176900950299,1.5590544858039446,16.496045161015324,37.1556974
1581995879999,164020.7234282,281,12.865201,124627.30216054,0,46.597818662996644,1.5590544858039446,16.453223328927198,17.0759556
1581995939999,168789.31968243,346,11.686554,113271.49102758,0,48.088387104713014,16.600289747047043,16.393506263314176,10.7546514
1581995999999,1035302.44907014,574,63.751755,617392.85992561,0,58.297603712655906,48.37456859457645,17.05152219683908,20.8044632
1581996059999,602269.95099105,651,27.769675,269420.66400986,0,52.84643385334178,66.17721814133633,17.207335437739463,24.8193328
1581996119999,219234.32344837,420,16.166614,156970.89673918,0,50.66322947684251,62.718562664224294,17.201252688697313,26.4479598
1581996179999,202760.93039882,337,12.330628,119754.00403024,0,50.16169127046564,36.15461639675576,17.14136438639847,26.341045200000003
1581996239999,157622.56744537,343,9.640697,93595.20779933,0,49.84740634415327,18.35196684999589,17.043759910536394,25.931873799999998
1581996299999,140783.95395847,288,10.207516,99105.81975097,0,50.50979286281901,14.13162384246771,16.953524289846747,15.223025999999999
1581996359999,322111.9180929,337,15.891703,154236.4648511,0,47.13860587765544,7.362236776602901,16.941627860632185,12.847431599999998
1581996419999,156816.71475627,268,11.20397,108833.39637343,0,27.719293690977864,7.362236776602901,16.86440931388889,11.854902800000001
1581996479999,226561.4733217,285,9.002752,87494.89722563,0,39.3681648896828,17.037613072699084,16.75639432710728,11.1893276
1581996539999,92911.20679953,218,7.264523,70607.77097509,0,47.65852514371351,46.200688589962006,16.626017794923374,10.7140928
1581996599999,154648.94209252,266,6.036328,58659.47576876,0,49.355133317967955,79.53402192329534,16.479731468773952,9.8798552
1581996659999,120423.18316137,232,7.89203,76700.72906108,0,49.949504340128264,95.82974218392961,16.359812180651335,8.2799206
1581996719999,161672.332213,350,6.431291,62494.82806686,0,47.46252354356752,92.16551361256369,16.219377343678158,7.3253848
1581996779999,161520.13168807,277,9.562431,92954.53951131,0,49.17497112041779,81.78434218331391,16.122092508524915,7.4373206
1581996839999,124351.82883879,241,7.654212,74385.76814018,0,14.302386083383936,48.451008849980575,15.998204698850575,7.5152584000000004
1581996899999,180135.19631973,229,3.693938,35893.97588473,0,24.140713348179844,32.15190253382768,15.820072958812258,7.0467804
1581996959999,109713.41713604,222,6.435157,62521.39280367,0,37.08999389247816,30.98151924360783,15.67969624856322,6.7554058
1581997019999,112280.75673309,190,8.456322,82163.91478197,0,44.600235764577725,59.94204286506979,15.566952255459768,7.160411999999999
1581997079999,149847.8368551,255,7.303018,70961.30684395,0,46.59608995163193,84.07563556865902,15.438459089080455,6.708529400000001
1581997139999,107102.95667495,218,5.433072,52784.97775372,0,43.30208491448257,90.73748525917362,15.284182000095793,6.2643014
1581997199999,182037.59224848,296,12.467235,121167.62839101,0,45.371245402223,90.81535082226908,15.22709949578544,8.018960799999999
1581997259999,134725.38620681,260,9.653022,93886.83626033,0,47.791787543418955,90.81535082226908,15.132926401341003,8.6625338
1581997319999,232437.33666733,425,13.385183,130207.39021863,0,55.97897702642353,95.70505585122412,15.091086827107278,9.648306
1581997379999,224442.57113365,412,8.804075,85645.58438235,0,51.94921708310851,89.40392248686044,14.986253765804602,9.9485174
1581997439999,298853.59218002,318,16.801317,163395.66178786,0,61.63516055078841,89.40392248686044,14.99378433860154,12.2221664
1581997499999,92749.52895092,209,3.948356,38391.51319404,0,46.55621567654282,56.0705891535271,14.823520088697325,10.5183906
1581997559999,83899.00821873,165,4.676303,45469.86939722,0,48.44760187967596,37.51440881950916,14.664390229980846,9.5230468
1581997619999,69137.87741297,170,4.010424,38999.06460629,0,44.86493947693222,4.181075486175826,14.498368308812262,7.648095
1581997679999,168754.46216368,317,10.002501,97269.22105578,0,52.019385295307956,18.401611174340967,14.415627419061304,7.8877802
1581997739999,708886.90142345,474,59.532474,579030.22406747,0,76.91964520134427,47.55386902149849,15.017433127490419,16.434011599999998
1581997799999,260938.06369776,516,17.047569,165988.6212751,0,53.69881175022678,56.74011492378309,15.028761795306513,19.0538542
1581997859999,361379.2018926,469,26.029338,253529.00973415,0,55.84140765184681,53.933886877147984,15.16350612921456,23.324461200000002
1581997919999,214473.65674303,316,13.110795,127615.20205262,0,51.79050240978877,20.600553543814645,15.121737459482755,25.144535400000002
1581997979999,133600.48443311,290,7.187458,69930.64502798,0,50.52767844092371,11.414307641530053,14.998642281226054,24.5815268
1581998039999,91105.00699937,198,6.113627,59478.37292122,0,48.017915926074146,0.0,14.86111961044062,13.8977574
1581998099999,289671.96298027,388,16.422362,159707.59439206,0,52.0174408764241,17.04066458021745,14.866326868678161,13.772716000000003
1581998159999,253843.35213355,381,9.382823,91202.76388222,0,48.830251814136126,23.810934367640602,14.77324470411877,10.443413000000001
1581998219999,398673.48046863,399,29.768662,289460.8702112,0,55.60902662424223,57.144267700973934,14.960947861206897,13.7749864
1581998279999,828806.31380845,583,16.48791,160190.30617475,0,49.9184541338972,48.449058234379066,14.963908800478926,15.635076800000002
1581998339999,190407.91475985,333,5.579903,54196.31442564,0,50.4288553470029,49.53961668238426,14.816246192720305,15.528332
1581998399999,146042.30171733,317,9.382005,91182.98293481,0,51.21723143090792,27.9438007404099,14.728007651819928,14.1202606
1581998459999,204350.01142009,358,8.75049,85170.88715219,0,51.226338439735486,27.25946295758502,14.633363493773938,13.993794
1581998519999,185952.34706678,314,10.700392,104228.8096174,0,50.18441380774586,26.17700374306168,14.567899674042147,10.180140000000002
1581998579999,188551.86996901,299,10.993587,107060.73894648,0,32.66245050943026,14.439486351702707,14.508444388697324,9.0812754
1581998639999,105829.48354282,192,6.142392,59818.89052816,0,44.67251475821362,28.343650844542015,14.382474185344826,9.1937732
1581998699999,270825.95660335,339,16.858085,164087.28168475,0,45.59422537103732,44.78558802629792,14.404686380842914,10.6889892
1581998759999,151606.06331085,380,6.127182,59641.44807108,0,46.57311733420077,71.24888362078143,14.278837698754788,10.164327600000002
1581998819999,319292.48540337,432,14.461542,140747.93845658,0,53.48691068917817,83.01693513047776,14.268428634482762,10.9165576
1581998879999,185494.53715807,328,8.959632,87218.13905916,0,51.308704839082615,84.89265794233835,14.191292381992335,10.5097666
1581998939999,461684.09673485,507,40.974723,399216.53024925,0,59.41136171240351,91.76269568118818,14.556627103352497,17.4762328
