OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660953659999,7988644.0071976,7853,199.4591,4157801.5893266,0,,,,
1660953719999,4557852.4671645,7028,124.08068,2589360.3159324,0,0.0,,,
1660953779999,5533252.8437287,8227,131.18764,2737828.7870254,0,8.616023833556909,100.0,,
1660953839999,11226715.2956622,12584,226.16734,4709405.3464265,0,57.524928284482776,100.0,,
1660953899999,6045675.1816177,9466,151.61805,3163250.6581268,0,40.50826942923929,90.1395450849357,,166.50256199999998
1660953959999,7541745.1215562,9360,197.44682,4125603.803137,0,49.66219131318586,85.5834119407026,,166.100106
1660954019999,7825345.3942941,10610,180.54619,3779710.619088,0,46.995506853082425,78.40719897252667,,177.393208
1660954079999,3768595.2658955,6175,95.83623,2004248.3284825,0,37.029427663624524,54.93432055425763,,170.322926
1660954139999,3079787.5623747,4905,80.14943,1676424.6353584,0,35.63020695666597,26.1571203651574,,141.119344
1660954199999,3415046.0191836,5470,73.58227,1538506.4461461,0,35.07534567368218,0.0,,125.512188
1660954259999,3292653.3413266,5297,84.78432,1773242.4961205,0,36.75534766207847,4.697928613302023,,102.97968799999998
1660954319999,2896228.4931762,5007,69.48157,1453746.9333509,0,35.5004564910719,11.94960006444492,,80.766764
1660954379999,2926707.47108,4930,71.89416,1505125.7619066,0,35.845778934452554,27.235956193618723,,75.97834999999999
1660954439999,4763513.4191285,7018,122.43355,2565384.6598279,0,42.31534210715297,55.87136091365003,,84.43517399999999
1660954499999,3446273.0823835,5620,75.39195,1578905.6343364,0,38.684259734665105,64.19247831988913,,84.79711
1660954559999,3683364.4276617,5380,97.48901,2041698.3486446,0,47.31356411766145,82.23945552404867,,87.33804799999999
1660954619999,2817502.6355641,4704,64.06411,1341933.4651785,0,43.56120129463696,71.33248798243278,,86.25455600000001
1660954679999,4093246.9329082,5663,118.55892,2485262.5787623,0,38.80845729874438,56.239450286778265,,95.587508
1660954739999,4153099.7848317,5782,112.31221,2354937.7514802,0,45.23513803366465,48.21089243418067,,93.56324
1660954799999,5480576.2294256,6334,148.46531,3113328.5345162,0,43.919562839728364,45.816042804086095,,108.17791200000002
1660954859999,2708208.3668157,4420,64.80411,1358391.5631156,0,37.674952050951646,45.33629164235862,,101.64093199999999
1660954919999,4868795.4683325,6421,128.50525,2695885.6831801,0,53.64177738693173,53.36484949495621,,114.52916
1660954979999,3277957.7352125,5193,82.04613,1721361.5970531,0,50.19785998677498,59.47693143400246,,107.226602
1660955039999,1406066.6753625,3313,35.44532,743809.8535131,0,46.32830579082497,77.54220856911672,,91.85322399999998
1660955099999,2523836.2450201,4434,66.30434,1391990.6049851,0,48.28569769396406,66.3605249213805,,75.42103
1660955159999,3289598.1113966,5670,74.52082,1564973.5684891,0,50.47369570143464,59.11078069997543,,77.364372
1660955219999,3578511.8759442,6145,86.64018,1817960.4923342,0,51.361301678111765,74.37883689819449,,68.991358
1660955279999,3255822.4364794,4824,81.11604,1702500.5468955,0,45.83995612560586,52.227187212597386,,68.80534
1660955339999,3862067.599716,5409,97.81982,2053269.3387271,0,52.405073520632605,66.66666666666667,,81.28024
1660955399999,3212390.0624738,5074,75.17321,1578980.512148,0,47.60976161710608,42.31923759576586,,83.05401400000001
1660955459999,5679332.648727,7578,147.7245,3106477.9850158,0,58.26785704014826,75.6525709290992,,97.69475
1660955519999,4216355.1631501,5521,81.52524,1713035.0328554,0,46.422848361498936,43.882634450153425,,96.671762
1660955579999,2716823.9377047,4361,68.96779,1448978.2561654,0,45.863709163398624,34.896730187720905,,94.24211199999999
1660955639999,3061995.1009412,4680,68.09779,1431511.0312382,0,41.77690712372034,1.5633968543875716,,88.297706
1660955699999,7535628.926835,9373,179.35571,3775607.0670547,0,61.0942339495359,33.33333333333334,,109.13420599999999
1660955759999,8901558.4333138,10486,201.28487,4246610.8936538,0,57.66917586382474,60.75650094412663,,119.84628000000001
1660955819999,4866074.9136878,6836,118.94315,2507613.3429132,0,53.614682871681126,81.18337100177327,,127.329862
1660955879999,3730408.2790693,5726,89.50982,1886666.0230137,0,55.48088568931111,71.49716491532321,,131.43826800000002
1660955939999,3891408.8298814,5818,92.07524,1941783.5906603,0,52.77156566288374,44.07399730452994,,136.233758
1660955999999,2906218.1535425,4959,85.64667,1806398.4131327,0,51.2011635832607,23.647127246883283,,117.49195
1660956059999,13947138.8213864,13570,429.78616,9090864.9490218,0,71.57748743523439,33.33333333333334,,163.192208
1660956119999,6058180.1553257,8458,129.94182,2750183.7675427,0,52.240807658531864,35.034072031873514,,165.39194199999997
1660956179999,4877015.0139308,7312,113.37242,2398090.8569075,0,50.713858218465894,35.034072031873514,,170.164462
1660956239999,4192390.6562767,6261,106.20022,2246310.3177772,0,51.44464934916303,2.8683066275653375,,172.98945799999998
1660956299999,3810031.9242663,5918,110.62523,2340541.3562109,0,48.155610880805405,1.167567929025167,,177.98516999999998
1660956359999,4663078.2848541,6129,92.10285,1948758.8627543,0,50.55203483377424,20.721289029517862,,110.44850799999999
1660956419999,6360789.2985938,7303,126.34661,2667546.8562106,0,52.92825963388143,52.88705443382603,,109.729466
1660956479999,3629784.9063921,4973,89.99292,1899964.2250762,0,51.07833731548292,73.30008282324177,,105.05356599999998
1660956539999,2820591.8611854,4199,61.27052,1294155.4840936,0,43.66965015965044,53.746361722749064,,96.06762599999999
1660956599999,4456294.0045634,4959,127.06188,2682858.1922057,0,46.199746215533374,29.522013429861314,,99.35495599999999
1660956659999,1448520.9390293,3038,34.4316,726943.0054063,0,45.7180794044937,16.48384786602989,,87.820706
1660956719999,4449605.3379336,6905,95.24088,2007944.4517369,0,50.281426097553734,46.231700168031786,,81.59956
1660956779999,5487449.3185569,6993,123.77527,2606747.1734582,0,51.51792943511867,70.45604846091955,,88.35602999999999
1660956839999,2510415.7211519,4360,63.70266,1341457.9881713,0,49.000573941012156,81.94658456338733,,88.842458
1660956899999,6194156.8504576,7256,135.60548,2854496.1857447,0,32.183693891544166,52.19873226138545,,90.55117800000001
1660956959999,1783271.0340429,3533,42.61055,896948.219412,0,42.94286506073403,37.414828418797335,,92.18696800000001
1660957019999,10203585.7117254,9750,208.16665,4377632.0913358,0,56.1736600495895,51.882762824078576,,114.772122
1660957079999,5603796.6144424,7305,142.90978,3000485.6049137,0,52.22262376451273,79.72625058468726,,118.59902400000001
1660957139999,4532297.7098265,7155,104.17875,2186350.5108355,0,49.62525776869535,85.4113472596545,,126.69424199999999
1660957199999,3235004.7234998,4855,97.7369,2051375.4660115,0,50.332180138806194,70.69446915897174,,119.120526
1660957259999,3171640.9382568,5507,86.7707,1822365.9957382,0,47.600773123156316,42.85098139836305,,127.952556
1660957319999,4610002.7788185,7476,106.11341,2230927.8982939,0,50.99786032318823,43.116649805755884,,107.54190799999999
1660957379999,3362792.3670248,5283,70.1552,1475396.7007212,0,50.54507999031742,53.39069883740016,,92.99099199999998
1660957439999,3167817.1808022,5139,83.92471,1766142.4121921,0,47.17306371880223,53.39069883740016,,88.940184
1660957499999,2855918.2335903,4822,59.08786,1244271.34074,0,51.77338930248995,62.2238375976282,,81.210376
1660957559999,3133090.4131238,5164,61.2788,1289233.746307,0,47.33235314050308,34.487522812629265,,76.11199599999999
1660957619999,1702367.4226711,3839,31.42092,660753.5349076,0,42.760819768015075,34.487522812629265,,61.173497999999995
1660957679999,2449328.0775002,4515,59.02346,1240595.1345168,0,49.61355015136558,26.499275055381062,,58.947149999999986
1660957739999,2579417.0378262,4469,67.47977,1419828.130319,0,43.71489894133339,28.873783911111456,,55.65816199999999
1660957799999,2398353.9395247,4388,66.68268,1404002.4968993,0,52.67608403329843,62.20711724444479,,57.17712599999999
1660957859999,1589138.6887226,2679,24.45827,515025.3225201,0,21.86119086218156,36.862031668359656,,49.81301999999999
1660957919999,1653956.0966129,3745,36.99589,778917.9181582,0,30.652392842652986,42.84302283277265,,50.92801399999999
1660957979999,2071581.2075189,3844,39.09708,823362.0837888,0,36.27451464213149,25.100985673350976,,46.94273799999999
1660958039999,2833354.4648251,5018,59.00269,1242595.0232734,0,42.270073244121356,47.177845574187565,,45.24732199999999
1660958099999,1836162.0886833,3802,38.11779,802100.9342755,0,40.66040232465095,68.37245287822432,,39.53434399999999
1660958159999,2049303.6603616,3915,50.49797,1063149.8509094,0,39.03062540739124,76.81989844739854,,44.74228399999999
1660958219999,3534094.9691309,4705,75.99839,1601244.5906597,0,51.20207763609646,88.0763718798953,,52.54278399999998
1660958279999,1935084.763557,4051,50.99974,1074780.9995385,0,43.52570581275934,69.68252174266796,,54.923315999999986
1660958339999,1648497.0925926,3621,39.37185,829706.8044984,0,45.91065511910595,64.48576527911678,,50.99714799999999
1660958399999,2133319.5427813,3726,50.41534,1062615.2011414,0,47.82659668856423,55.241508351496485,,53.45665799999999
1660958459999,1686391.6331689,3223,27.40123,577370.665014,0,49.17315648323491,67.4541515009626,,48.83730999999999
1660958519999,2352262.8189961,4799,60.04873,1264822.7618411,0,50.20660821442518,81.94549955476123,,45.64737799999999
1660958579999,1378074.2747497,3204,32.66417,687915.1405443,0,43.481387327099185,57.85642314904819,,41.98026399999999
1660958639999,3127642.7436595,5077,63.96378,1345710.1567204,0,49.54311901852911,63.37810456582205,,46.89864999999999
1660958699999,2660172.6017353,3981,63.37142,1333454.971485,0,57.60265716268826,63.37810456582205,,49.489865999999985
1660958759999,2044285.1785595,3808,45.31637,953145.5019233,0,51.591306338174704,82.52161197343617,,53.072893999999984
1660958819999,2222821.009501,3834,57.41152,1207783.7876766,0,53.37370133855762,75.8277011253948,,52.54545199999999
1660958879999,750022.0926426,2150,19.07145,401348.6387203,0,43.11207182238673,42.49436779206145,,49.82690799999999
1660958939999,1076222.043337,2897,26.13013,549780.9979093,0,47.828619219141494,34.200542634427485,,42.26017799999999
1660958999999,1418472.6102931,2790,42.28327,889938.8011672,0,48.53209677343266,28.455803975919594,,38.04254799999999
