OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668729659999,2146996.1794507,3144,60.43769,1008725.9881289,0,,,,
1668729719999,3103200.7695817,4345,108.60553,1813704.3104153,0,100.0,,,
1668729779999,2721169.2978611,3311,82.27392,1374683.9527242,0,64.65529611292433,0.0,,
1668729839999,2503300.1074968,2889,68.6535,1147000.0835308,0,54.66172385410917,0.0,,
1668729899999,2280449.5329237,3357,75.02196,1253902.7662421,0,57.71749802330087,2.2466478135448154,,78.99852000000001
1668729959999,5329501.8348714,4895,163.8275,2738128.2711734,0,78.20329179584674,19.554737094799375,,99.67648200000001
1668730019999,1386720.0236467,2095,44.12289,737354.6277231,0,47.307775273328105,19.554737094799375,,86.779954
1668730079999,2166476.5070758,2914,80.17857,1340187.1896762,0,52.911169118231726,23.353620020123532,,86.360884
1668730139999,2350612.3936449,3047,83.45712,1395909.6592305,0,53.3621429281473,12.57761946486733,,89.321608
1668730199999,2968367.8786573,3461,102.91444,1721423.1931261,0,55.87035939050061,21.81583596674665,,94.90010399999998
1668730259999,36490716.9319161,28509,1216.02131,20441147.1031122,0,89.17506437229612,49.10363856121101,,305.338866
1668730319999,28574132.1076853,22836,839.36473,14178732.4610802,0,71.03441916244299,59.23022178908487,,464.387234
1668730379999,11116329.8746333,13068,336.87844,5690626.238514,0,55.87162446282715,52.3277372274155,,515.727208
1668730439999,8082938.1663013,10263,227.10658,3835696.598329,0,53.38233832429794,18.994403894082165,,544.4571
1668730499999,7902579.7462489,9965,207.44064,3499681.1727401,0,52.95961903936181,2.335731940209952,,565.36234
1668730559999,7539868.7584427,10297,231.12196,3897862.4500478,0,52.49119308506633,0.0,,368.38247
1668730619999,6682434.8382345,10553,187.8891,3165078.0051375,0,52.13287104612749,0.0,,238.08734400000003
1668730679999,7538463.9947285,9719,244.70915,4117253.8451511,0,53.4944268588086,33.333333333333336,,219.65348600000002
1668730739999,6046417.2191159,8219,192.27595,3237136.9613956,0,52.28551322754099,37.07028826855855,,212.68735999999998
1668730799999,6434045.8936065,7827,192.83047,3249202.8359907,0,50.58546779930838,37.07028826855855,,209.76532600000002
1668730859999,5050758.8196811,7593,152.07228,2563978.4257139,0,52.2508595777919,22.820433989867343,,193.95539
1668730919999,5086311.4855317,6991,138.96912,2343667.399158,0,51.23769229266725,26.557223442447555,,184.17139400000002
1668730979999,3823128.3212665,5881,102.11728,1720759.3453017,0,50.38736849097809,26.557223442447555,,155.65302
1668731039999,2986531.5976943,4816,84.40948,1423386.9636481,0,49.615574088957025,7.473744387805424,,134.079726
1668731099999,3266656.5322263,5162,105.0505,1772371.9708781,0,7.737343784121762,0.0,,116.523732
1668731159999,3646582.7618645,4696,109.80157,1852708.3648923,0,11.294705281222164,2.725925668083304,,108.06959000000002
1668731219999,3880717.262896,5075,117.86334,1988254.696842,0,25.558238136072532,16.653931942747835,,103.848434
1668731279999,8100694.7319149,5582,205.60742,3466333.7128554,0,47.47666481020186,48.284782257110955,,124.54646199999999
1668731339999,4197051.6386447,5844,137.93673,2323804.8351448,0,42.66854287966009,74.85913835328972,,135.251912
1668731399999,1789378.41579,3302,50.34127,848566.2406803,0,33.19650031228289,81.1085863644815,,124.310066
1668731459999,4027201.4232233,5639,129.4433,2184166.5866663,0,44.907082475186954,78.9032731819299,,128.23841199999998
1668731519999,5485544.9808335,7901,156.82796,2647813.2828768,0,41.92801892734524,69.98445274778716,,136.031336
1668731579999,7456145.3345936,6759,258.2178,4362708.3294177,0,55.557058595389954,83.14033179526417,,146.553412
1668731639999,4558732.6569319,6208,129.3832,2184656.7231449,0,45.603686028229,72.21043560237543,,144.842706
1668731699999,3989356.484813,5277,107.89412,1822803.6941676,0,46.854872893271526,63.8788669668921,,156.353276
1668731759999,3332551.3425142,4539,89.62419,1513408.592351,0,46.512695579963115,41.75854341337306,,148.389454
1668731819999,2745192.4750271,4909,73.22791,1235691.4186389,0,47.89754300600792,30.944911637009653,,131.669444
1668731879999,4568356.4919154,6726,133.06288,2242225.9684191,0,53.33623857234713,52.22835227570699,,106.63845999999998
1668731939999,3092798.9467265,4889,83.3683,1405011.8236768,0,48.570188899503236,51.066295604546845,,97.43548000000001
1668731999999,7237348.8797553,8217,229.48534,3870385.9139161,0,56.65216564691312,76.71761977532083,,121.753724
1668732059999,3980195.9111866,5903,107.18796,1809582.4381144,0,49.473507453419124,49.38479045018863,,125.266478
1668732119999,4111445.9638087,5901,118.15134,1995939.0100958,0,45.33338558297495,39.33383734153447,,134.251164
1668732179999,3384186.2461469,5604,105.69011,1786175.2222673,0,48.17160886005231,14.358952713346165,,128.77661
1668732239999,7353946.888642,9727,220.12154,3723136.9983924,0,59.34227701137809,41.69178203847836,,156.127258
1668732299999,5093350.7605984,6343,178.39619,3017253.8451555,0,52.809219894989006,59.48009015270156,,145.909428
1668732359999,4553075.427325,7107,133.23793,2252155.0944039,0,48.6733211980901,59.06882183220711,,151.11942200000001
1668732419999,2953654.0196743,4823,78.2027,1321376.3093551,0,39.31925756460055,25.735488498873774,,143.129694
1668732479999,3138672.5208923,4694,94.64185,1598517.5741569,0,47.62147625712795,21.768303808110314,,140.92004200000002
1668732539999,5945546.5673692,6483,209.76109,3544846.2462994,0,56.18167241938752,47.15445675679306,,138.84795200000002
1668732599999,2432208.476573,4384,70.05646,1183099.6081811,0,48.96508450084233,66.22216249824659,,117.180006
1668732659999,2507535.9869622,4661,69.42064,1172849.6238701,0,49.79522388391727,73.10975015310702,,104.41654799999999
1668732719999,2226227.3328468,3618,55.53082,937612.0454055,0,45.61307744155997,39.77641681977368,,99.882172
1668732779999,2195228.0121135,3577,64.43129,1087658.3074261,0,48.87664642218926,31.002002941228184,,93.84006
1668732839999,2502891.4212692,4571,73.91994,1248376.8807716,0,38.98652097775457,10.293291862908028,,66.67183
1668732899999,1841673.7852072,3646,58.04464,980408.0877925,0,45.90354874420993,31.624953415351843,,64.269466
1668732959999,6513729.8429564,8172,225.48185,3812599.7804266,0,57.095746130655066,54.664994885777155,,95.481708
1668733019999,3339444.8451664,5502,90.70681,1533662.3841219,0,49.147334738877845,73.36782668436435,,102.51690599999999
1668733079999,2649643.1955591,4622,72.76149,1230519.8375084,0,40.57956183189052,54.96844751044221,,104.18294599999999
1668733139999,7543065.9327335,6316,221.95641,3755249.0289262,0,52.44830631902871,45.58888031833154,,133.79023999999998
1668733199999,14941035.1337426,12766,368.70561,6247872.7075244,0,61.878029439360766,60.219381853077685,,195.922434
1668733259999,8706522.385036,10607,269.225,4562151.3326414,0,59.22246881909346,86.46432688639118,,204.671064
1668733319999,3715338.1053027,6542,131.78021,2233911.7829733,0,51.605440208233325,79.76669794644393,,212.885744
1668733379999,20807253.3719611,16207,643.15548,10926120.2345655,0,63.95438255227544,79.76669794644393,,326.964542
1668733439999,6143710.2860532,9361,193.58174,3284832.4301877,0,53.31564107864189,55.205792652898424,,321.289608
1668733499999,10890078.1444319,11096,418.69656,7099286.1585103,0,58.36691172396826,56.200804220373165,,331.28779799999995
1668733559999,4842978.0915913,7843,129.54761,2196906.0403966,0,51.56649006550587,22.867470887039833,,303.35232
1668733619999,4170135.0021578,6435,113.2509,1918227.760349,0,51.029992807335255,18.25114876875017,,299.646458
1668733679999,2525030.4306595,4662,66.7176,1129994.6098157,0,49.85038421190797,0.0,,184.358882
1668733739999,4880894.9286204,7633,132.35203,2240083.5394099,0,51.51233890251938,6.504821314625825,,172.11294
1668733799999,3227722.1269543,5438,84.19216,1424770.7413069,0,46.97766621559946,6.504821314625825,,105.21206
1668733859999,2294663.9209332,4236,60.62502,1025920.9578097,0,49.324374891820504,23.754935698037503,,91.427542
1668733919999,3017962.0410993,4910,80.38137,1360210.8684844,0,50.17100038280453,40.72357753924289,,84.85363600000001
1668733979999,4869296.90752,6926,133.34996,2255556.5156478,0,47.921796291785334,47.66366003523117,,98.18010800000002
1668734039999,2447351.471686,4265,70.26222,1188605.326386,0,42.714290688130944,30.413545651819486,,85.762146
1668734099999,2750041.3927495,4377,78.33331,1324695.2588134,0,45.12218298340061,17.703955543952286,,84.59037599999999
1668734159999,2580058.6700914,4246,77.76335,1315475.1108836,0,48.51590450498675,36.69851917836997,,88.01804200000001
1668734219999,3466243.0927744,4810,77.08659,1303192.9385548,0,28.380445178010973,36.69851917836997,,87.359086
1668734279999,4593754.5715967,6417,138.22331,2335565.6125196,0,46.993750331465264,56.7481227459568,,88.333756
1668734339999,2935914.6911757,4438,90.46085,1529328.2859604,0,27.922455904096324,30.813476615550837,,92.373482
1668734399999,1829913.4458135,3403,54.09833,914449.2956987,0,42.31025315071657,54.10210839591574,,87.52648599999999
1668734459999,2314127.3231695,4251,62.48401,1056288.8429448,0,44.741063720189146,52.68465744980711,,84.47061799999999
