OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678233659999,4587987.9630334,6701,106.72395,2369099.0122516,0,,,,
1678233719999,7212288.241081,8981,160.47946,3564978.8197154,0,100.0,,,
1678233779999,5198964.5004178,7634,103.00136,2289084.7894613,0,48.32667931931725,0.0,,
1678233839999,8161723.5353778,9758,209.88431,4667587.0120936,0,73.64798894682733,24.501337725113576,,
1678233899999,10836539.5911167,12614,241.84238,5386545.1597278,0,77.0156212967305,34.84083655643869,,164.386292
1678233959999,8910080.7633872,9284,200.50682,4461513.345707,0,66.09121321392365,46.30035032524472,,183.14286599999997
1678234019999,4695807.1371243,6431,107.46297,2390668.0285355,0,50.09611291898506,32.02200858959964,,172.539568
1678234079999,5265777.9694027,6295,90.15749,2004528.1861109,0,47.938261674546006,13.515397183236672,,169.970794
1678234139999,3412175.76943,4995,78.03151,1734366.739512,0,46.53377081342545,2.05588341443064,,143.600234
1678234199999,3747938.0047787,5143,77.8824,1731055.0130459,0,46.51701218890855,0.0,,110.80823799999999
1678234259999,3416406.8597703,5264,86.54246,1924318.4773711,0,47.61275792760765,10.205037720705883,,88.015366
1678234319999,5648464.9374002,5467,176.37785,3924313.7183024,0,56.79510388132162,43.538371054039224,,101.798342
1678234379999,4044144.7866473,6598,80.82798,1799152.3600776,0,47.87067713285653,47.92850164915479,,99.93244
1678234439999,2790694.3619916,4659,64.20463,1428879.2077773,0,46.59683874238663,37.982352951388854,,97.16706400000001
1678234499999,3489483.8532222,5033,77.79676,1730649.7228717,0,47.73402804196884,8.365956711733812,,97.149936
1678234559999,3858599.104561,5503,87.90254,1955599.3917224,0,43.89746512578717,3.9758261166182347,,97.421952
1678234619999,3243494.0432125,5249,67.39754,1498900.441928,0,46.80782045981175,28.133415322093285,,75.62589
1678234679999,3684945.4305729,5556,86.91474,1933050.1528972,0,36.92666551323526,24.41647822841499,,76.843242
1678234739999,3178547.5863148,5232,81.44343,1812400.3605173,0,31.929732244871218,24.41647822841499,,80.291002
1678234799999,1278359.4973792,3299,27.25947,606666.9026633,0,31.031386949048624,0.0,,70.183544
1678234859999,1742629.754049,3895,39.60344,881450.9691748,0,40.97537243736239,21.01021011609858,,60.523724
1678234919999,3072199.895514,3585,66.21283,1473809.7286052,0,46.89250335801283,54.34354344943191,,60.286782
1678234979999,3824166.8640808,5638,75.41538,1678805.4765988,0,49.65788722854746,87.67687678276525,,57.98691
1678235039999,1662604.4936173,3706,43.77854,974383.4544817,0,45.87955203597167,93.23842350794082,,50.453931999999995
1678235099999,4186378.2046337,5951,92.61432,2060655.0727238,0,50.66868860797056,93.23842350794082,,63.524902
1678235159999,3660508.9381277,5038,60.03362,1335430.1599009,0,35.338130566950625,59.905090174607494,,67.610938
1678235219999,6402284.7524051,7079,111.34758,2475244.1777921,0,54.32875209575621,66.66666666666667,,76.637888
1678235279999,3966702.3295351,5512,101.32666,2252240.175668,0,55.36570373643879,66.66666666666667,,81.820144
1678235339999,5130971.3934356,6724,90.06953,2001468.835939,0,51.78599010682933,94.04202463055098,,91.07834199999999
1678235399999,3468784.3898304,5601,79.90344,1775292.3894324,0,48.83613836147092,83.17439841724688,,88.53616600000001
1678235459999,3972571.2539458,4882,107.3316,2385551.8042523,0,55.69562318244942,83.17439841724688,,97.995762
1678235519999,4235413.4195998,5714,126.15423,2805303.8963301,0,55.60766996312581,88.70496938914006,,100.957092
1678235579999,5072078.1603679,6433,117.35872,2611202.2475853,0,55.08430564319536,96.60192771115464,,104.16350400000002
1678235639999,3940764.0946954,5483,85.18326,1894218.689302,0,58.744821576097216,96.60192771115464,,103.18625000000002
1678235699999,1630366.5631257,3274,34.84959,774912.7447551,0,49.35615884108618,63.69599877537714,,94.17548
1678235759999,1888789.9947756,3083,34.49732,767118.988664,0,45.375691772409716,33.333333333333336,,79.60862399999999
1678235819999,6005708.7527293,5433,83.16124,1848255.6772302,0,51.012840423048054,14.055137303659778,,71.01002600000001
1678235879999,3424611.6563652,5438,79.80853,1773217.3383019,0,55.087560139623136,38.269798267194524,,63.49998800000001
1678235939999,1929929.1293894,3506,38.64988,858657.8508471,0,42.211165244864226,38.269798267194524,,54.193312000000006
1678235999999,1779412.153171,3240,31.53603,700666.4768999,0,45.56049972499254,32.88513772224199,,53.53060000000001
1678236059999,1916077.099659,3256,49.69143,1104162.7458978,0,39.288233552077116,8.670476758707247,,56.569421999999996
1678236119999,1859284.4575834,3324,39.48958,877500.740155,0,39.26354959227689,8.670476758707247,,47.83509
1678236179999,4243203.5603152,5545,104.88147,2331328.5270751,0,52.1647789908371,33.333333333333336,,52.849678
1678236239999,1216992.7058969,2873,28.94122,643283.382117,0,43.75288775384469,44.93258490561325,,50.907945999999995
1678236299999,969637.0411985,2361,23.77122,528370.086862,0,39.16567689602256,44.93258490561325,,49.354984
1678236359999,1239121.9352746,3282,29.70552,660362.8198201,0,37.06219082146139,11.599251572279913,,45.35780199999999
1678236419999,942263.0232058,2673,20.65554,459193.4881594,0,37.03690566770207,0.0,,41.590993999999995
1678236479999,3207122.563747,5237,70.69255,1571704.7315454,0,48.146284147028666,33.333333333333336,,34.75321
1678236539999,2115910.9319852,3398,28.2262,627343.7717688,0,49.13530155467099,66.66666666666667,,34.610206
1678236599999,2522001.8184019,4033,47.5684,1057107.753986,0,51.62584373944905,100.0,,39.369642
1678236659999,1768343.8745877,3548,43.60977,969185.6022848,0,44.46481230729201,83.6382163962408,,42.150492
1678236719999,1912375.2654488,3928,44.13176,981013.0217312,0,44.96719706321775,52.64339514590972,,46.845736
1678236779999,2146717.4163858,4201,49.9737,1111020.672989,0,51.774194640079685,52.64339514590972,,42.701966000000006
1678236839999,1680952.3554514,3345,33.13466,736792.0205147,0,50.24306309337884,62.02268475774543,,43.683658
1678236899999,1901205.4134234,3526,41.00529,911714.7371961,0,48.63668150963728,78.70935160416529,,42.371036000000004
1678236959999,1231937.1158402,3089,27.81133,618337.7225578,0,48.1841154898972,61.12901553751855,,39.211348
1678237019999,2121705.2123608,3898,55.32549,1230366.2601514,0,41.265527506937026,34.77817619610871,,41.450094
1678237079999,3505947.339407,5414,74.30019,1652869.1387509,0,60.00352689671155,49.08633060001993,,46.315391999999996
1678237139999,1860863.396865,3545,39.23196,872768.1191097,0,53.012460937305164,54.23014518255443,,47.534852
1678237199999,1267695.2470418,2735,30.28086,673602.1178136,0,50.11080001873436,69.96514500440355,,45.389966
1678237259999,2230501.4082581,3918,52.08564,1158755.911593,0,55.76943155989074,62.43304361558722,,50.244828
