OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663286459999,4365575.1832025,4517,121.98634,2403693.7448791,0,,,,
1663286519999,5449465.9660491,5275,160.86448,3170595.933312,0,100.0,,,
1663286579999,5502332.3056638,5279,127.15858,2507245.3996326,0,53.562932016459825,0.0,,
1663286639999,6371305.384512,5518,155.59019,3064876.9976078,0,66.63299201658357,14.072873856674681,,
1663286699999,3585374.3797889,3533,96.77217,1904912.5445225,0,42.1123721929178,9.381915904449787,,132.474352
1663286759999,4202134.8765827,4059,90.41134,1779351.792153,0,40.50058816627506,9.381915904449787,,126.15935199999998
1663286819999,4414785.3105843,3837,93.51272,1839815.7421836,0,41.59057503348575,1.3903388215570052,,112.689
1663286879999,6216534.875987,5759,127.47466,2504679.1343958,0,51.35008827704637,15.22947913807662,,112.752216
1663286939999,5137328.4316584,5539,134.74502,2650548.3794116,0,53.03015966793614,48.562812471409956,,108.583182
1663286999999,5013570.8511565,5508,142.69971,2812006.3964489,0,54.7402732305741,80.50580698318628,,117.76868999999999
1663287059999,3750602.8434984,4027,85.25289,1680482.653582,0,43.343693822872055,71.11066926685432,,116.737
1663287119999,2329495.5380434,2497,60.77504,1197721.2528659,0,39.81195678377446,37.77733593352099,,110.189464
1663287179999,2792235.5661952,2834,66.52106,1310888.8929864,0,40.94159153334686,6.96635612790147,,97.99874399999999
1663287239999,3020425.18957,2888,64.73023,1275991.2628222,0,40.70349844658641,4.513070668053902,,83.995786
1663287299999,4488996.6140425,4143,92.3252,1817161.2467337,0,45.58008038162796,37.846404001387235,,73.920884
1663287359999,8131362.530882,8085,186.54672,3668218.4274025,0,53.28515912470323,68.65738380700675,,94.17965
1663287419999,9417999.9418171,10949,225.92346,4432490.9407325,0,62.45290485084008,100.0,,127.20933399999998
1663287479999,7719371.2877506,9389,182.89837,3587346.5025928,0,53.32097473833329,86.00432284177835,,150.484796
1663287539999,5883500.2086288,7164,142.13918,2787856.99876,0,55.770588704729214,72.80298408883452,,165.96658599999998
1663287599999,4960364.9655235,5114,136.9188,2685808.4767984,0,55.93286432187471,49.09653641989081,,174.88530599999999
1663287659999,5036435.7932008,5551,126.75764,2485327.3469585,0,54.165951141376866,32.84320959842557,,162.92748999999998
1663287719999,6777913.7391473,7286,189.1959,3717626.3556032,0,57.219130695641674,46.04454835136939,,155.581978
