OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608080099999,1128978.0394338,843,21.082567,408816.69003762,0,51.97987462846297,36.89959605260686,,15.670783
1608080159999,1943857.79733871,587,21.90352,424592.64348402,0,54.83263709816419,52.774312511500135,,18.472565
1608080219999,486528.4682726,457,5.922352,114746.9988473,0,48.15951377097051,40.43065471767,,17.339867599999998
1608080279999,600110.09250302,473,13.781063,267019.57670043,0,53.46125487543896,44.03059270327312,,18.2247578
1608080339999,626833.79450357,494,10.053279,194702.39089652,0,50.33356228820212,32.36869198673995,,14.548556200000002
1608080399999,456001.10638292,371,7.347206,142322.09674847,0,49.19216637037466,37.52695920670863,,11.801484
1608080459999,763333.84506007,793,13.424651,260048.08389523,0,46.87608104610567,16.01799217251141,,10.105710199999999
1608080519999,1058563.13515155,788,14.778875,286453.87333089,0,43.17204757079975,5.158267219968681,,11.877014800000001
1608080579999,826360.78101313,890,12.837661,248716.69065883,0,36.2261610043463,0.0,,11.688334399999999
1608080639999,554068.35700944,765,14.267565,276414.32740564,0,37.08122714202394,2.1982255740794283,,12.5311916
1608080699999,940187.90151686,917,10.875381,210591.43892601,0,51.9196224716047,35.531558907412766,,13.2368266
1608080759999,365590.56155435,624,9.062489,175396.37582633,0,48.33466809793629,61.25035293903803,,12.364394200000001
1608080819999,954730.21702294,823,34.527163,668144.82602937,0,62.71283340064708,92.38546069829192,,16.3140518
1608080879999,466550.24238789,474,12.577814,243552.58018836,0,42.217169728815044,65.73130636369085,,16.2620824
1608080939999,321621.11100377,524,6.449247,124916.69026619,0,42.73024027329605,40.84694988707898,,14.698418800000002
1608080999999,258733.78811875,324,4.161077,80602.40579932,0,41.31229403876567,7.513616553745645,,13.355557999999998
1608081059999,205925.97909585,318,3.532397,68406.96700736,0,48.6226610456809,12.221015066445077,,12.2495396
1608081119999,208908.98343262,421,5.493661,106389.65777539,0,44.875616145269156,27.634380588590318,,6.4428392
1608081179999,293763.41204627,457,5.239754,101453.83604121,0,46.890027538571054,53.0673649815268,,4.9752272
1608081239999,796057.02971889,762,15.93914,308316.81154131,0,55.03147506976307,75.01412080342844,,6.873205799999999
1608081299999,1334895.43405183,740,35.508542,686910.56986847,0,61.16771440107344,92.09965105960315,,13.1426988
1608081359999,592183.53647675,776,19.648812,380333.95570468,0,52.14763012829067,81.54507350504666,,16.365981799999997
1608081419999,396646.82727348,574,10.898598,210972.79105425,0,49.19332304852943,53.5891180157569,,17.446969199999998
1608081479999,521913.88515067,788,16.860784,326433.55180267,0,51.039611297587925,25.395331221647734,,19.7711752
1608081539999,555755.76589404,863,19.108524,370150.74011104,0,53.331201962164855,22.03561398178977,,20.405051999999998
1608081599999,1438877.98702592,1057,43.639725,846204.84332534,0,61.81768388101068,49.991569471079515,,22.0312886
1608081659999,800655.5112878,819,25.516481,494983.31201396,0,46.75765208159534,44.852022931855366,,23.2048224
1608081719999,818543.16691423,881,16.095071,312217.30084379,0,51.39104377697907,43.58871605119188,,24.244117
1608081779999,541530.47326774,552,11.030581,213959.91546027,0,51.82725613345341,21.47626219403354,,23.0780764
1608081839999,994970.81170574,574,13.855202,268665.95657925,0,53.85000771461065,37.17422734992528,,22.027411999999998
1608081899999,1249937.11408845,1104,46.022985,893111.93454135,0,63.49450951607955,60.25217796540007,,22.504064
1608081959999,609170.43830328,683,15.940271,309357.54902028,0,52.81491728291056,52.9526918504991,,20.588822
1608082019999,435417.6693186,532,9.873157,191559.76831792,0,51.21057979272591,37.25472669460736,,19.3444392
1608082079999,529313.98060391,520,13.968547,271025.26912967,0,49.46673636228336,3.921393361274029,,19.9320324
1608082139999,264768.78782393,541,4.582525,88877.6485577,0,41.142933494212656,0.0,,18.077497
1608082199999,238416.20855504,411,5.383914,104414.40933989,0,45.52896045133043,12.525796918271952,,9.9496828
1608082259999,383684.3663101,543,12.557937,243604.9643799,0,50.52527574239047,43.59013234810444,,9.273216000000001
1608082319999,560767.32990057,649,16.643935,322956.09676159,0,49.93052968582891,74.8104678790071,,10.6273716
1608082379999,340319.20173979,476,5.445885,105608.94782743,0,45.860394664275866,79.0447401960387,,8.9228392
1608082439999,257528.91866144,454,8.242653,159797.378834,0,37.64836517545769,47.98040476620622,,9.6548648
1608082499999,521561.06553981,682,10.307553,199748.74025497,0,44.023089023690765,33.2617599037755,,10.6395926
1608082559999,587224.3271944,773,7.712049,149392.31702974,0,46.5188163730994,40.575762167708056,,9.670415
1608082619999,591122.69621691,943,10.02809,194249.71550743,0,49.57397485083611,73.90909550104139,,8.347246000000002
1608082679999,412259.00085874,1324,10.518946,203720.0351741,0,48.553511025319665,87.88843444504762,,9.3618582
1608082739999,540578.22963038,820,15.934911,308618.21693293,0,33.01466373757273,63.81436294581152,,10.900309799999999
1608082799999,1000987.16140784,1035,11.89251,230229.54308669,0,46.7633665860014,58.15670354679719,,11.2173012
1608082859999,535179.37616893,862,14.211204,274901.33431505,0,53.68994498843278,61.00900726765235,,12.5171322
1608082919999,661796.98851049,1121,13.038799,252086.68765189,0,49.16777266538316,87.05155332675129,,13.119273999999999
1608082979999,379546.93651398,785,8.398751,162411.77202589,0,53.73312353430266,92.70921272576561,,12.695235
1608083039999,1261087.92018287,1378,22.11223,427625.64225192,0,63.063866857783296,92.70921272576561,,13.930698799999998
1608083099999,1036557.83528267,1482,30.767893,594694.81507427,0,63.89929273266588,100.0,,17.7057754
1608083159999,454207.94563097,856,17.341827,335480.38137806,0,50.4662134032646,69.60467698275788,,18.331899999999997
1608083219999,334139.78642092,774,9.399158,181894.18850412,0,52.760994855545555,41.965698100872665,,17.6039718
1608083279999,370215.81814105,667,11.2989,218765.19206669,0,52.16158958372295,12.83933310017781,,18.1840016
1608083339999,361106.09793296,675,11.986259,232042.85180272,0,51.210892432972905,11.749196507967659,,16.158807399999997
1608083399999,476634.8581896,601,13.319889,258026.03906133,0,54.120078257858964,39.38817538985287,,12.669206599999999
1608083459999,710921.32987465,726,13.391159,259452.13306314,0,52.55512564783414,50.58337677954992,,11.879073
1608083519999,430184.54879881,485,17.523894,339604.53381084,0,55.04300473105748,82.06883638900221,,13.5040202
1608083579999,349700.79728,474,9.393865,181990.45169765,0,45.46806752580398,48.73550305566888,,13.123013199999999
1608083639999,261653.44323528,412,6.389267,123790.54830228,0,46.131472094256836,35.642850893716094,,12.0036148
1608083699999,224035.06522237,467,5.511348,106783.5892937,0,43.757960884066456,2.3095175603827567,,10.4419066
1608083759999,267700.19578335,496,8.903785,172512.05384215,0,47.12477438420872,12.254283233697564,,9.5444318
1608083819999,722239.64818114,612,15.119928,293029.59768546,0,54.57324102683453,43.27809900664814,,9.0636386
1608083879999,393108.02495475,481,13.143975,254728.86310263,0,42.73780968559157,43.27809900664814,,9.8136606
1608083939999,550734.43367129,670,17.41549,337622.05832032,0,38.36129504751965,33.333333333333336,,12.018905199999999
1608083999999,388396.01944335,486,10.563185,204827.82797617,0,43.326571802830834,10.209090592098926,,13.029272599999999
1608084059999,1183389.68237065,918,45.709427,886794.28319944,0,73.2782376810857,43.54242392543225,,20.390401
1608084119999,1975399.55961866,1668,63.306737,1229868.7480186,0,77.75544086102762,76.87575725876559,,30.027762799999998
1608084179999,819567.52312927,891,16.662456,323811.10408002,0,51.674299554101545,77.93145760760639,,30.731459
1608084239999,756339.7042713,653,25.795537,501410.74053874,0,54.230587265621864,55.15517107934377,,32.4074684
1608084299999,792873.52586147,743,18.30814,355811.61318234,0,51.587536886482994,21.82183774601044,,33.9564594
1608084359999,757862.4602401,594,27.558185,535600.43496416,0,53.13612255539007,12.529674125436777,,30.326211
1608084419999,543882.4509213,626,9.957679,193430.35998374,0,50.16636615276559,1.9726273203660636,,19.6563994
1608084479999,597524.43967409,526,16.888865,328087.38855218,0,53.027979253452834,25.44258643614971,,19.7016812
1608084539999,1566299.67500746,895,49.022848,952973.2187776,0,60.63162612619516,56.80329244911698,,24.3471434
1608084599999,307362.56451376,501,10.018484,194808.62701901,0,50.23199279836433,57.012322598281486,,22.689212200000004
1608084659999,714735.48833476,541,21.73628,422689.10637223,0,51.34617714413411,37.300228375053344,,21.5248312
1608084719999,637370.6095198,519,13.489408,262222.76702224,0,50.06853370216471,3.9668950417200133,,22.231177
1608084779999,270526.96226022,469,8.592203,167011.33675542,0,48.25380043924743,3.7578648925555034,,20.5718446
1608084839999,934174.03446211,798,20.060407,390173.28391422,0,51.845852135823925,33.333333333333336,,14.779356400000001
1608084899999,1018172.85519034,1019,31.35486,610369.74738148,0,46.92498800473507,33.333333333333336,,19.0466316
1608084959999,704981.9793763,682,21.60098,420607.14647896,0,40.75519694690696,33.333333333333336,,19.0195716
1608085019999,1588222.35408608,1110,56.761939,1105788.49360183,0,59.365539967405915,33.333333333333336,,27.6740778
1608085079999,485914.046123,567,11.144671,217013.62574736,0,47.07642376790759,44.655400877597856,,28.1845714
1608085139999,502743.26087873,481,11.030674,214741.0558496,0,48.50375333815167,58.533985101273565,,26.3786248
1608085199999,671538.53483629,656,11.931258,232104.88966233,0,46.67287443449513,35.79991455614704,,22.493904399999998
1608085259999,261214.31112044,520,5.023897,97737.08359457,0,48.8994370829231,30.32522042254692,,19.1784878
1608085319999,403281.78074518,328,3.220637,62627.96158234,0,46.879687610163934,19.54278645862733,,8.4702274
1608085379999,478913.00641431,412,16.757945,325886.04675813,0,41.95081883382434,8.94352367042052,,9.5928822
1608085439999,337915.52259491,341,8.959992,174251.5063975,0,49.68723846467054,36.42948359308945,17.032901791666667,9.1787458
1608085499999,690177.08093401,680,12.841835,249580.26595487,0,47.24427383082115,56.14084744443047,16.967151224808426,9.360861199999999
1608085559999,484837.0357993,418,11.402003,221531.49351413,0,49.324788271298246,87.91251870552581,16.88624171168583,10.6364824
1608085619999,319946.78711723,453,9.0812,176511.86234645,0,50.16085670504038,87.91251870552581,16.77543758745211,11.808595
1608085679999,400501.80161554,330,11.422164,222083.70066739,0,46.97689686948244,65.10500459442868,16.697666438697315,10.741438800000001
1608085739999,689771.22885648,748,21.05655,409743.77729534,0,46.35355818485832,33.33333333333333,16.754004031800765,13.160750400000001
1608085799999,615225.58515863,316,21.952627,427220.53773719,0,50.13284476968511,33.088085640366906,16.82138558908046,14.9829088
1608085859999,380108.67449673,359,10.011567,194850.52536272,0,28.580950662118724,33.088085640366906,16.72244511925287,14.704821600000002
1608085919999,587599.98321287,325,20.982045,408385.53243752,0,56.60351369022753,66.42141897370024,16.774498891283518,17.084990599999998
1608085979999,346340.13375664,478,6.478166,126027.97511099,0,47.43883677295779,55.76512171272264,16.625123122892717,16.096190999999997
1608086039999,338402.37698801,487,3.914718,76109.71890075,0,45.57286317892165,75.97730156669569,16.44051653295019,12.6678246
1608086099999,372908.99974383,364,10.797986,209889.09957665,0,53.18959130099723,71.91638062737276,16.350941488888886,10.4368964
1608086159999,1073748.72559682,592,33.396501,649315.3145081,0,63.55489822308032,82.81792558131679,16.573707420210727,15.1138832
1608086219999,464474.79717495,463,15.64307,304503.08541342,0,49.517478486238126,69.91788679411704,16.553953154789273,14.0460882
1608086279999,599453.49927298,699,16.022389,311807.16204712,0,53.26638293807034,54.90696694021798,16.540550831417622,15.9549328
1608086339999,441486.68176305,403,6.040208,117464.72434692,0,47.022253966352395,21.573633606884638,16.389713357950193,16.380030800000004
1608086399999,350666.30211498,270,6.008882,116825.29656855,0,47.60941384878528,15.445331965745352,16.238549243582376,15.422210000000002
1608086459999,432918.46864158,457,12.254957,238195.49423398,0,51.35950872725359,24.337614652177653,16.1748779933908,11.193901199999999
1608086519999,703002.22141861,422,13.056473,253713.11355967,0,50.70942812941403,44.021033427170174,16.122482485823753,10.6765818
1608086579999,595901.26859626,612,12.499163,242788.70520677,0,45.96760072953299,42.83719400153617,16.062752304310347,9.9719366
1608086639999,348539.46245917,265,7.774112,151022.73211199,0,43.551518850497985,19.683418774992507,15.938039734195401,10.3187174
1608086699999,313782.88212376,308,5.029903,97728.08223767,0,47.52746490803267,16.973835435635312,15.776126442145596,10.1229216
1608086759999,521785.66793553,480,12.313449,239236.23679621,0,45.53409508698304,26.20640209363428,15.71587435660919,10.134620000000002
1608086819999,483748.9738164,360,14.055703,273119.65489729,0,54.494843243233376,59.53973542696762,15.679402791475093,10.334465999999999
1608086879999,1171436.81061097,494,43.439677,844192.09075203,0,67.78609326312488,75.89923332466562,16.04840081810345,16.5225688
1608086939999,355964.374304,310,13.762686,267428.61217342,0,51.10701039772034,75.01485374725053,16.005982534099623,17.7202836
1608086999999,1753133.35646029,800,82.344061,1600386.62070295,0,63.6049675822072,68.75155752875543,16.910505997318012,33.183115199999996
1608087059999,640333.84244765,465,8.832353,171613.63259484,0,48.554888929443926,35.41822419542209,16.794330668582372,32.486896
1608087119999,269676.33949966,325,7.914798,153753.45219955,0,48.28363601355651,27.07003711483821,16.667885213697314,31.258715000000002
1608087179999,439017.14886507,439,9.375194,182128.17598425,0,50.73243825532765,5.327653215167632,16.56537784080459,24.445818399999997
1608087239999,639273.34084414,523,23.154623,449941.16354043,0,53.551145840928,16.787731611463716,16.65641595814176,26.324205799999998
1608087299999,510005.12385297,459,16.358306,317913.72412216,0,50.84793381972202,33.01486669808274,16.65626977222223,13.1270548
1608087359999,423355.79180448,453,8.376519,162822.96671104,0,49.06078544748366,32.60509346413417,16.54746513036398,13.035888
1608087419999,202359.24848993,388,5.151397,100141.72393623,0,48.54100823131866,21.145015067838088,16.396611358908046,12.483207799999999
1608087479999,395532.34536582,395,13.330334,259255.5158183,0,51.088330259386765,21.865664829699025,16.360395201819927,13.274235800000003
1608087539999,328646.58643485,262,7.609794,147999.82321218,0,50.49951434505301,42.57608641582808,16.245128681992338,10.165270000000001
1608087599999,327399.64546756,415,6.507168,126522.71598911,0,48.84822982979965,46.59627696752397,16.115083773850575,8.195042400000002
1608087659999,570769.00883069,550,19.273281,374879.37544229,0,50.99162252563232,61.716343079270054,16.161299179501917,10.374394800000001
1608087719999,231462.16733473,273,3.159005,61432.23232081,0,41.937840651573005,36.08804151192193,15.98478062931034,9.9759164
1608087779999,422049.01061497,471,3.343535,65005.48397896,0,47.63545811178868,53.04478464926765,15.811299867432956,7.9785566
1608087839999,904243.06680384,506,17.393909,337902.35288903,0,30.41188684146924,20.976933689041598,15.831808884003825,9.935379600000001
1608087899999,211813.05093844,315,2.973307,57755.98405577,0,47.25439425617977,48.257017478247725,15.653115983045979,9.2286074
1608087959999,667502.01097885,448,18.105846,351658.75679746,0,54.21418641550856,60.61341712253946,15.684442168965514,8.9951204
1608088019999,800007.7011199,615,13.120389,254788.80365931,0,51.50483592922968,90.15250853420302,15.64633477509578,10.9873972
1608088079999,320281.04459731,338,10.843957,210556.65971673,0,44.54969897371292,82.67136908406053,15.576586524904222,12.487481599999999
1608088139999,363286.35492265,549,9.819087,190662.4163608,0,46.948972373751104,57.6132578442864,15.49212758659003,10.9725172
1608088199999,486272.41759002,390,9.437696,183245.76218167,0,50.532913018625074,48.710591216127234,15.402348431321835,12.265395
1608088259999,274147.82036003,320,7.28449,141403.22383517,0,51.08287745063445,60.22269327200896,15.282872214272041,10.1011238
1608088319999,387769.32361237,424,13.702288,266007.62412994,0,50.192262535242925,80.73674315615746,15.253254679022989,10.217503599999997
1608088379999,213928.01735324,335,2.457819,47703.43718237,0,47.48081219908529,64.38875602375944,15.07017491819923,8.540275999999999
1608088439999,446136.11755306,631,9.108369,176751.3546631,0,51.20646479356478,66.4110429621474,14.982653105172416,8.398132399999998
1608088499999,398481.67725742,425,10.611454,205966.25066414,0,45.51384670944131,37.621770984439685,14.91904803850575,8.632884
1608088559999,496072.29946057,714,15.85044,307676.09801633,0,57.407657933167464,66.66666666666666,14.927444613601537,10.346074
1608088619999,565442.38932058,416,14.654939,284498.6704949,0,56.52516300499128,64.19340582095961,14.918943033045982,10.5366042
1608088679999,208142.72499326,321,5.748103,111571.67085612,0,42.85811355732189,64.19340582095961,14.787081039559386,11.194661
1608088739999,837767.05634665,615,21.340674,414292.07834749,0,61.10432120859033,64.19340582095961,14.872461997030646,13.641122000000001
1608088799999,326903.12212843,416,7.818612,151744.89019357,0,43.65715483912131,34.79307279823316,14.771307031609188,13.0825536
1608088859999,947637.5767088,942,16.728735,324393.03995508,0,52.122110078491716,51.7171312075721,14.794399443582375,13.258212599999998
1608088919999,498108.97728289,560,10.295103,199537.72080191,0,49.69226043867861,30.86885232495842,14.72771700967433,12.386245399999998
1608088979999,456729.37704701,511,9.048425,175354.94064637,0,49.568965980113305,40.70380491453671,14.644172921360152,13.0463098
1608089039999,776735.22224277,660,30.050258,582523.86993514,0,59.367870498220604,57.1130798385311,14.850405538601533,14.788226599999998
1608089099999,427036.51679075,379,9.036124,175158.785797,0,50.67956924122919,48.406009818158104,14.7646134098659,15.031728999999999
1608089159999,1707188.46620809,892,49.442559,957490.05973097,0,60.97223318465057,70.4446510970133,15.236571776053639,21.5744938
1608089219999,627245.8812346,655,13.345777,258535.37157572,0,52.900064973638706,46.848582630483484,15.207323217720312,22.1846286
1608089279999,267248.76895092,481,5.355517,103730.33644234,0,49.00749141069346,43.070598200136835,15.067815506513401,21.446047
1608089339999,859043.13308464,563,7.479743,144840.90285823,0,49.17447542548476,10.202476229617195,14.95846110871648,16.931944
1608089399999,1696854.1441455,1053,52.151798,1009569.57004055,0,57.92214708883901,25.30111629795546,15.465598239463597,25.5550788
1608089459999,2132409.43037377,1247,56.587325,1094683.97880385,0,59.023416570450344,58.634449631288796,16.02978772452107,26.984031999999996
1608089519999,668502.94454108,691,24.669382,477540.50079398,0,53.70476254701906,73.80191343794364,16.151616677586205,29.248753
1608089579999,1138389.24929942,870,35.177471,680497.23784441,0,52.76426586584128,61.11550554862216,16.417226593103454,35.2131438
1608089639999,942311.23059593,603,23.501784,454616.97337727,0,53.156413700308995,29.870569683116468,16.519040804406135,38.41755199999999
1608089699999,560940.90046211,571,18.61726,360174.68296428,0,50.386347113587476,14.237894513647936,16.551629712739462,31.7106444
1608089759999,1093005.69227005,703,23.269459,450413.18647254,0,52.673731609027236,25.065071539387635,16.64694197289272,25.0470712
1608089819999,1159870.18195298,687,28.827511,557755.06666237,0,54.00487295287777,56.31000740489333,16.817214356609202,25.878697
1608089879999,1496105.45074057,634,38.377614,742442.42259104,0,51.76812112698871,69.03870849082362,17.116952935249035,26.518725600000003
1608089939999,728519.08339286,489,20.508683,396811.86052986,0,52.46890738907761,65.24627654789968,17.168074220977008,25.9201054
1608089999999,359278.91937064,451,5.981421,115757.4856588,0,39.47476683804314,31.91294321456635,17.020256247222218,23.392937600000003
1608090059999,369905.59954377,555,12.059578,233279.85630008,0,49.63552000060756,42.49389791564307,16.95758405881226,21.1509614
1608090119999,329639.04066386,392,13.037876,252287.43003228,0,52.267104779193,56.12531320045928,16.9082944309387,17.9930344
1608090179999,462912.57213761,524,16.329549,316180.35858692,0,52.59375258281873,89.4586465337926,16.904773368199237,13.5834214
1608090239999,475595.60028159,555,13.646831,264237.70650093,0,35.03023964163424,66.14899074678561,16.864515483908047,12.211051
1608090299999,311063.60459098,278,3.640055,70470.98816348,0,30.27011945678032,33.33333333333332,16.68910598563219,11.7427778
1608090359999,391358.44015586,386,9.35183,180980.13819933,0,42.906849155619,18.86898610617749,16.59457503390805,11.201228200000001
1608090419999,517831.3042414,490,12.462212,241102.99450872,0,38.70747607864049,31.467527711872773,16.54359180718391,11.0860954
1608090479999,1592106.39314022,760,19.6736,380474.47842763,0,48.00848254100586,64.8008610452061,16.59193887174329,11.7549056
1608090539999,470195.74296312,579,12.271827,237293.9558483,0,46.783196793875646,76.96269264317208,16.537635197796924,11.4799048
1608090599999,273968.62204252,347,10.727474,207552.18533599,0,43.43500338316005,81.30685977782849,16.46526297270115,12.8973886
1608090659999,350402.5801958,412,6.552291,126796.14120409,0,38.16894488489821,47.97352644449516,16.335801326628353,12.3374808
1608090719999,353441.27143205,325,12.509492,241981.83298195,0,35.71546002042942,16.942708740351687,16.28882606082376,12.3469368
1608090779999,401732.74593776,339,16.404884,317389.32478767,0,47.32031208505328,33.33333333333332,16.295720096072795,11.693193599999999
1608090839999,289819.08175121,385,7.261437,140489.27234031,0,50.89903264734441,66.66666666666666,16.175365211111117,10.6911156
1608090899999,332300.21432337,517,10.744038,207883.82649581,0,49.04105319263085,95.92107536136336,16.102866362643674,10.694428400000001
1608090959999,269344.90673297,411,4.280968,82804.08444106,0,44.08937897828729,80.97146757058107,15.941395466187739,10.2401638
1608091019999,1181411.94453806,621,15.070856,291554.61776888,0,49.2285146257634,72.79426256737706,15.929934803352495,10.7524366
1608091079999,290850.20349515,294,6.779831,131105.07673653,0,46.06178886384691,53.19482303566041,15.803193242911878,8.827425999999999
1608091139999,1845224.4494151,715,16.358233,316186.89663554,0,57.329865134213385,68.14443082644271,15.80870768917625,10.6467852
1608091199999,763849.01006431,734,26.073398,504215.47344402,0,59.21204412507946,76.32163582964671,15.94764484425287,13.712657199999999
1608091259999,859784.1676928,990,15.751263,304568.08984126,0,51.67858357465554,80.90414621675863,15.942448973563215,16.0067162
1608091319999,1895537.48422493,1301,44.90228,867532.99018074,0,60.51978267952376,80.90414621675863,16.338787899329507,21.973001
1608091379999,1064691.02291789,843,23.203522,448074.36851315,0,54.07267993251383,56.597101171025066,16.432540188505744,25.257739199999996
1608091439999,943422.20532505,791,28.525083,551273.64646059,0,56.44911729255484,60.34561975427267,16.598997091954026,27.6911092
1608091499999,399504.08474046,563,10.587511,204771.63927841,0,51.32958601406863,27.012286420939336,16.51644605086206,24.5939318
1608091559999,694063.30225103,659,30.026115,581204.65090109,0,55.30072247706069,32.38952182839132,16.702360782662833,27.4489022
1608091619999,788975.8513133,651,28.219072,546652.97879451,0,53.62086770375199,29.32208794794215,16.861723645881227,24.1122606
1608091679999,389522.66569394,523,12.780456,247616.12255951,0,51.628649368237014,31.26929325444573,16.806241583333332,22.0276474
1608091739999,363912.2128671,352,9.89659,191749.4058741,0,49.74903327014368,16.865769559393975,16.711875906800763,18.301948799999998
1608091799999,1762674.98949721,882,76.613109,1485370.79172131,0,65.78682766795787,35.280538639836905,17.539737245498078,31.5070684
