OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674345659999,7552077.6411057,7199,149.21353,3398113.6205095,0,,,,
1674345719999,8154090.3852903,6718,168.30714,3830514.1881292,0,100.0,,,
1674345779999,10857052.3824692,9126,223.80093,5086843.9266812,0,100.0,,,
1674345839999,10009734.4847775,9530,236.47513,5383643.1693259,0,100.0,,,
1674345899999,11690837.6022199,9205,320.13381,7296657.0048275,0,100.0,,,219.58610799999997
1674345959999,4434056.0656636,5533,96.75397,2206771.6985537,0,43.34776261290511,0.0,,209.094196
1674346019999,5645602.9727033,5547,133.56269,3046913.1006389,0,48.18481569526618,4.269075066983084,,202.14530599999998
1674346079999,3672548.3792124,5181,85.22697,1944927.3448826,0,43.327011573559204,2.846050044655389,,174.430514
1674346139999,4907735.1848989,6134,111.32646,2541490.6774313,0,46.25284186412638,4.566934703469987,,149.40078
1674346199999,2597412.7098908,4505,59.50149,1358620.6627075,0,41.9521863629952,1.720884658814598,,97.274316
1674346259999,3246627.5670508,4401,76.394,1744486.2118977,0,43.659724167836906,10.85313427509616,,93.20232200000001
1674346319999,2451173.2247057,4096,48.3198,1103478.0904308,0,41.6247928709127,9.132249616281563,,76.15374399999999
1674346379999,5905807.2071472,6964,135.43478,3094111.5119967,0,49.000744375185285,42.46558294961489,,86.19530599999999
1674346439999,4204112.7119315,5893,99.98156,2284956.9234852,0,46.604241751041414,55.83641368052346,,83.92632599999999
1674346499999,4135839.2508487,5908,82.22912,1879281.8617836,0,45.490215077533094,73.30499475954905,,88.47185199999998
1674346559999,3941023.7021082,5495,94.77186,2166024.3072519,0,45.0051127182177,55.24797231006992,,92.147424
1674346619999,3930815.2592772,5175,89.84183,2053746.2444374,0,40.22969046348659,32.744891962879805,,100.45183
1674346679999,4916770.4806515,5704,78.13629,1784939.7491185,0,38.43521278984561,15.276310883854206,,88.992132
1674346739999,4997682.4584228,6750,117.90689,2691837.8700396,0,34.21791363930794,0.0,,92.577198
1674346799999,2999724.9623568,4448,69.51701,1588115.585131,0,47.075665654502146,33.333333333333336,,90.03477600000001
1674346859999,2968520.0092056,4349,51.81805,1183176.3153906,0,40.84781298658119,50.521146929983296,,81.444014
1674346919999,3586456.6750655,5253,81.336,1857497.692117,0,49.54520038232918,83.85448026331663,,79.74284800000001
1674346979999,5914113.2598427,7390,147.19532,3365892.3197493,0,53.836017376010574,83.85448026331663,,93.554654
1674347039999,3386689.6265599,5190,78.89011,1804823.8910362,0,52.0029252434435,95.29549510821538,,85.751298
1674347099999,3946625.2238631,5657,78.05235,1785901.6909843,0,50.177192004587305,85.90537141926508,,87.458366
1674347159999,8866291.43185,9938,232.23712,5317708.5505254,0,65.47960369213118,85.90537141926508,,123.54218
1674347219999,7550056.2663763,8031,143.99317,3298664.360637,0,50.71895998935604,58.45667936369038,,136.073614
1674347279999,8101631.0520601,8487,197.17202,4521017.2557237,0,57.92850430236997,51.398198863215676,,146.068954
1674347339999,9938359.6680038,9424,234.88906,5391811.1635491,0,62.0606839246331,43.95074583574928,,177.26874400000003
1674347399999,8679743.0705835,8890,181.44572,4162311.437858,0,56.43188046243956,55.67185456284,,197.947418
1674347459999,6256545.5456094,6486,136.85429,3138737.1041962,0,53.29475196812759,46.35737956333577,,178.87085199999999
1674347519999,5716592.8226346,6056,133.35003,3055858.1425361,0,53.91451704923629,22.828217988513156,,176.74222400000002
1674347579999,4667020.864991,6559,116.54632,2668989.9422063,0,49.90029188022808,9.926972875448431,,160.61708399999998
1674347639999,4918254.9419724,5777,117.65155,2694387.4471371,0,53.7901703231497,22.208338766817093,,137.169582
1674347699999,2274823.5057745,4702,50.74926,1163471.4287899,0,49.92189435554428,20.031002726135885,,111.03029000000001
1674347759999,3174253.39992,5120,83.92279,1924028.833965,0,50.18803426656445,22.42035869747735,,100.44399000000001
1674347819999,4370840.2215883,5589,79.74135,1827973.0529739,0,44.61378960226649,2.5687386617045775,,89.72225399999999
1674347879999,7073223.3380708,6216,163.23913,3739590.1622487,0,56.57573846595835,35.722689304674795,,99.060816
1674347939999,15131054.6407716,9146,349.89545,8012213.0008392,0,66.43184102437965,66.66666666666667,,145.50959600000002
1674347999999,6435707.3825437,4942,137.05416,3136266.3397492,0,44.62753372091404,66.6876647512063,,162.77057599999998
1674348059999,3145247.4491787,4026,55.14379,1262156.5810188,0,44.948909325189135,33.86632294335965,,157.014776
1674348119999,5293838.2565637,4669,128.69913,2944696.4430292,0,46.19545752912402,2.9299530270675813,,166.806332
1674348179999,2553609.8520998,4425,53.21041,1217232.5074999,0,40.31207425374609,2.908954942527954,,144.800588
1674348239999,3641489.2724966,4634,61.15367,1398201.3388027,0,43.25834333467873,19.089564386185607,,87.052232
1674348299999,5905115.7895809,6301,119.10503,2721700.778084,0,49.01993550851565,50.02593430247767,,83.46240599999999
1674348359999,2197270.9051968,4128,44.40654,1015148.6678349,0,45.446776974430456,69.68136430400621,,81.314956
1674348419999,2342944.708955,3924,51.15819,1169161.5213571,0,46.61782176796162,77.12690445327438,,65.80676799999999
1674348479999,2143153.5879194,3945,43.30569,990294.0122494,0,46.181141949706124,60.703240801756124,,63.825824
1674348539999,3928691.2569891,6598,97.0715,2219761.0642006,0,52.411943684129966,74.38114413356092,,71.00939000000001
1674348599999,2428109.9788533,4469,57.81872,1322851.8829545,0,48.64934298815256,65.56958526460744,,58.75212799999999
1674348659999,3825603.2978599,5377,77.01497,1762435.483314,0,49.86109202199327,68.34678857890678,,65.27381399999999
1674348719999,3013511.7881833,4134,66.72444,1526631.1251253,0,44.68621958415961,35.013455245573454,,68.387064
1674348779999,2688537.4199513,4127,64.80065,1481569.7562937,0,30.29540539082754,19.686872996114417,,72.68605600000001
1674348839999,2096339.4472068,3481,41.16228,941313.9925656,0,41.02504398849595,18.279686609749774,,61.50421200000001
1674348899999,1154344.8784858,2191,26.49931,606035.8368661,0,46.93295411273425,46.6244601846012,,55.24033000000001
1674348959999,2178264.0715603,3630,51.09282,1168974.2310687,0,40.717170419778725,67.50446921948348,,50.0559
1674349019999,1929629.1392511,3616,38.07999,870995.6816277,0,47.87215628543085,82.55811594306704,,44.32701000000001
1674349079999,4444968.4998111,5062,100.05279,2287991.5563903,0,54.748849287500235,87.54667570154895,,51.377438000000005
1674349139999,3944759.6559075,4946,97.60723,2231461.4033569,0,46.96408360848612,81.50668984469088,,62.666427999999996
1674349199999,2109559.401555,3370,49.81395,1139283.7076765,0,50.82643535526522,72.18869359441528,,67.329356
1674349259999,7090554.7369534,7849,137.11659,3132458.6995722,0,60.54177542009561,72.18869359441528,,84.53411
1674349319999,3624245.6338036,4467,63.58769,1451970.4830675,0,52.14225349012406,70.06111558867578,,89.63565
1674349379999,3082493.8519535,4220,80.31754,1834014.6121938,0,48.080189289158646,48.78582616653738,,85.6886
1674349439999,2742567.5346659,4241,59.19483,1352193.1255724,0,50.164522234179685,21.027847696061357,,78.00612
1674349499999,1354593.4103349,2947,29.79852,680605.0669488,0,44.48939057904381,8.315402523776646,,74.00303399999999
1674349559999,6278864.1277026,6175,111.0753,2536039.262206,0,54.440411829948836,38.908688196190646,,68.794776
1674349619999,1685117.4246379,3481,45.82275,1046790.562046,0,48.3137622215565,46.14398377173222,,65.241788
1674349679999,3641400.6723487,4870,66.0515,1509491.7023703,0,52.224955742643246,72.05611536290233,,62.388580000000005
1674349739999,3599121.1758534,4518,86.9408,1987373.05566,0,55.34364265512939,72.05611536290233,,67.937774
1674349799999,5328614.8169423,6974,104.55762,2388095.0571506,0,54.78587178509773,89.93403601613541,,82.889594
1674349859999,4970521.3790064,6326,97.53856,2226765.4188008,0,55.380132709874424,97.35523775829866,,80.18224599999999
1674349919999,8657526.0137449,10929,163.13683,3718381.7436208,0,55.670977304274906,97.35523775829866,,103.64506200000001
1674349979999,4507116.6645063,6855,95.68961,2181099.7400025,0,49.84565257019918,66.66666666666667,,109.57268400000001
1674350039999,5473729.0046739,6469,116.17368,2648245.6767465,0,55.58684007898187,66.18522154481296,,115.41926000000001
1674350099999,2953227.4454875,4825,78.76378,1797269.5019965,0,44.63669508827097,32.85188821147963,,110.260492
1674350159999,5419397.7801229,6888,133.19395,3041374.7701634,0,56.63040832631234,66.18522154481296,,117.39157
1674350219999,2880206.8169235,4715,61.06223,1394953.2226238,0,48.34092800694699,43.62826269940328,,96.97664999999999
1674350279999,2457533.2256899,5173,67.7239,1547675.0553456,0,50.75366101374589,60.62874121141038,,91.383508
1674350339999,2691016.431719,3856,49.55142,1132379.3984559,0,51.78076378087175,47.150445126373086,,78.05905600000001
1674350399999,3216327.2715737,4298,65.68114,1500157.9039821,0,45.362943353006926,36.85551576030314,,75.44252800000001
1674350459999,2592864.9168031,4300,55.29612,1262918.1831115,0,51.08988484855081,49.60003432278938,,59.862961999999996
1674350519999,2720215.1707346,4208,70.3366,1606481.6210871,0,50.498945195089426,56.42072964242798,,61.717836
1674350579999,1441019.9619474,2943,37.45048,855886.6310578,0,44.39409901916737,56.42072964242798,,55.66315199999999
1674350639999,2346674.7623968,3614,44.17613,1009433.1258146,0,42.9874021404968,26.67573256793465,,54.588094
1674350699999,1064806.2230627,2285,21.80328,498077.6153283,0,41.50712394186231,0.0,,45.812522
1674350759999,1317938.1649649,2521,21.97619,501995.2743477,0,31.448199839568915,0.0,,39.148536
1674350819999,2877600.4492132,4621,57.91102,1321801.7367418,0,44.58662650819592,33.333333333333336,,36.663419999999995
1674350879999,2358595.3910047,3758,46.06555,1050674.1639863,0,39.6990393653534,54.266432183711686,,38.386433999999994
1674350939999,3152437.3013581,4758,62.63981,1428491.3030451,0,47.476397527290686,87.59976551704501,,42.07917
1674350999999,4756293.0440327,5578,86.05405,1961362.716657,0,41.82868406311278,75.85439531757403,,54.929323999999994
1674351059999,3208838.7679693,5008,81.81537,1865620.3561629,0,54.70476714178153,88.25462980052902,,66.89716
1674351119999,3368983.1729857,4868,85.572,1953064.0596626,0,54.10019621470021,86.91165167002471,,72.429356
1674351179999,2129051.7252216,4130,49.59716,1132997.0226975,0,50.00971324479713,86.50256498924954,,73.13567800000001
1674351239999,4511685.5810053,4761,105.16458,2403372.902449,0,57.18169562012941,86.50256498924954,,81.64063200000001
