OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570841519999,77184.36435136,180,6.676684,55298.49982335,0,50.65975094396518,46.949595144973614,,5.914219
1570841579999,85564.67418644,148,7.993645,66214.15744451,0,22.33460643778234,33.333333333333336,,6.0989922
1570841639999,127384.86930328,210,10.929909,90579.97234521,0,44.524056828045275,59.44611613592934,,7.2206605999999995
1570841699999,243930.2106946,224,24.284232,201166.60256452,0,63.931480511558654,59.44611613592934,,10.999259
1570841759999,126872.96606417,183,12.903603,106907.90403276,0,50.45197619100997,81.97775293100726,,12.557614599999999
1570841819999,167934.91833301,244,6.242153,51699.92381221,0,50.360780932991446,78.32352830877021,,12.470708400000001
1570841879999,208710.79629643,184,7.418666,61409.255882,0,52.871863831165236,59.32801940669893,,12.3557126
1570841939999,198202.59352679,208,10.509696,87014.40586711,0,56.369873976132986,51.55635134266555,,12.27167
1570841999999,239536.95852798,271,22.94154,189905.33170247,0,60.35093289935272,62.43112649563994,,12.0031316
1570842059999,352246.32189552,588,19.15678,158436.67329094,0,58.352365943306,74.75817842536392,,13.253767
1570842119999,85144.64152648,152,6.499583,53765.54209315,0,49.6065069928656,59.99820969431938,,13.305252999999999
1570842179999,168257.72364226,185,16.558787,137020.93900891,0,56.956814314157974,49.46835103478414,,15.133277199999998
1570842239999,47269.27386923,128,4.212649,34878.22215713,0,49.366625341690934,22.803474673798092,,13.873867800000003
1570842299999,180931.47563373,147,19.460726,161147.85100136,0,56.64244087096652,49.79370230908006,,13.177705
1570842359999,106039.38730756,217,9.399375,77880.02615023,0,51.168479328413525,34.903311192923326,,11.226224
1570842419999,615114.6283452,237,7.187616,59574.06578111,0,49.65671835629307,36.177293591580465,,11.3638306
1570842479999,55042.51376426,118,2.416713,20027.48725701,0,46.43008206856537,9.187065956298497,,8.535415799999999
1570842539999,124312.61781647,149,5.318633,44077.93933591,0,41.28281154805989,1.2739823986571368,,8.7566126
1570842599999,127247.24074972,153,13.305059,110297.46126415,0,50.1904646739117,30.035580545384793,,7.5254791999999995
1570842659999,74680.60544688,139,5.455067,45235.56041652,0,49.630743425835306,61.27438070906289,,6.7366176
1570842719999,127741.84948505,141,11.706206,97092.19149305,0,51.920050686178286,94.60771404239624,,7.6403356
1570842779999,51509.97602354,120,3.89072,32269.47886285,0,47.15621569208191,82.97729818231892,,7.935137
1570842839999,156520.80332158,232,9.443827,78346.35735103,0,43.83651770403184,51.73849801864082,,8.7601758
1570842899999,63844.43821506,166,3.551577,29454.9761429,0,43.00873162891728,18.40516468530748,,6.809479400000001
1570842959999,282660.41343236,340,19.74905,163839.47787989,0,55.75337231743653,33.333333333333336,,9.668276
1570843019999,205458.04115075,297,8.947938,74198.6485105,0,46.716266593634685,43.03031121166944,,9.1166224
1570843079999,252284.78133086,387,15.91229,131844.70787967,0,55.29369904607421,75.16137900035334,,11.5209364
1570843139999,155431.8943085,310,8.201603,67942.60273232,0,44.532705451269656,45.81396638877933,,11.2724916
1570843199999,222735.19606447,363,13.801071,114285.72146833,0,52.2342256783069,58.99596210115809,,13.3223904
1570843259999,147040.85615512,280,8.872958,73500.11118613,0,50.832494355895115,46.37916700834316,,11.147172000000001
1570843319999,147021.51265453,234,9.452653,78319.35812474,0,53.62560627393947,70.55948311394613,,11.248115
1570843379999,200539.27158953,240,14.800665,122667.39390885,0,54.765926928142164,81.01384285656458,,11.02579
1570843439999,249755.25306271,161,14.738783,122168.61175505,0,50.783004179622395,61.49957016069562,,12.333226
1570843499999,280133.57032881,272,21.519106,178420.4600328,0,58.876817426423464,66.66666666666667,,13.876833
1570843559999,182054.30276867,219,4.23326,35093.64054161,0,46.3193914966996,33.333333333333336,,12.9488934
1570843619999,67200.93906215,153,3.912842,32427.57458754,0,50.01176417559761,43.134632579325135,,11.8409312
1570843679999,68686.46329049,157,5.318316,44099.15377545,0,47.70486443381624,13.478998122789937,,9.9444614
1570843739999,52407.54173488,143,3.575626,29652.69590327,0,50.01402674080404,23.286303284375933,,7.711830000000001
1570843799999,82405.35238747,208,6.762135,56080.66024331,0,41.069937541137726,13.485004038384135,,4.760435800000001
1570843859999,211352.69998048,285,21.542975,178694.30336656,0,58.21119400136978,43.14063849491933,,8.2223788
1570843919999,103315.29213293,166,6.012038,49885.06771667,0,44.19414251039873,39.40874360933264,,8.642218
1570843979999,172593.84712471,160,16.304567,135306.87702533,0,54.61219923751009,65.74337807791353,,10.839468199999999
1570844039999,184291.48349099,201,8.462062,70238.44780963,0,47.03670800493658,44.01318184568641,,11.8167554
1570844099999,155442.60338703,162,7.315162,60711.5630179,0,49.0975007577815,49.59823204655993,,11.927360799999999
1570844159999,253342.70422158,204,22.478428,186553.43301937,0,56.45555372613652,56.59693091131236,,12.1144514
1570844219999,62979.12467084,147,4.285764,35570.24798419,0,45.37736582072383,44.99379381020615,,11.7691966
1570844279999,158095.07210697,220,12.918305,107266.57996592,0,49.25575357069673,45.003075060913055,,11.0919442
1570844339999,184694.98721453,223,14.810279,123001.58087923,0,47.14311557884641,16.982733867927426,,12.3615876
1570844399999,109928.82380772,219,8.739048,72587.15982818,0,52.121359566762024,37.27484241979371,,12.6463648
1570844459999,204126.03242083,261,19.67131,163443.21261364,0,56.74520792421197,58.938434025547316,,12.0849412
1570844519999,391335.04042848,279,16.791868,139569.27197262,0,54.84990779573862,80.37930600736631,,14.586162000000002
1570844579999,468747.33684863,438,28.240226,234780.84130491,0,59.63521473747593,93.42053078883337,,17.6505462
1570844639999,272234.38817016,438,14.191495,118106.97672412,0,52.67523815271531,62.54434084092704,,17.526789400000002
1570844699999,449076.91333945,438,26.64224,221756.94467402,0,51.867533116958825,35.790476718760345,,21.107427800000004
1570844759999,816854.86243378,537,17.866898,148803.75603144,0,54.567695902140805,14.04431064714865,,20.7465454
1570844819999,145017.53464649,328,6.886729,57340.04565543,0,46.390419522639526,11.587167261721646,,18.7655176
1570844879999,1145586.88642063,605,23.600205,196328.15450635,0,55.43259096448149,44.92050059505498,,17.8375134
1570844939999,305265.15190974,380,14.524541,120784.00961645,0,52.4479089508591,55.66384493363693,,17.9041226
1570844999999,124732.19374563,243,8.361485,69552.03752838,0,44.894623659336034,55.66384493363693,,14.2479716
1570845059999,107296.31663814,250,6.985946,58102.22517215,0,51.11174847060484,41.99630555354262,,12.0717812
1570845119999,114708.64927161,240,5.937041,49337.77851181,0,46.93413969539157,26.117120466211123,,11.8818436
1570845179999,381451.85117016,276,10.508532,87342.53882187,0,48.15430182248915,40.50237596473088,,9.263508999999999
1570845239999,73713.13252702,152,2.879965,23934.36513807,0,47.51926652418818,34.90869704069244,,6.9345938
1570845299999,95235.23418237,182,6.412635,53270.31413562,0,44.011014150009096,28.457370527720354,,6.5448238000000005
1570845359999,130971.29216017,235,13.484702,112081.18986478,0,48.56065964525501,47.405448362533924,,7.844575000000001
1570845419999,170427.01102606,187,18.488582,153795.9835445,0,45.50368091007345,44.26947302175589,,10.3548832
1570845479999,195956.32567198,151,20.478848,170393.93596559,0,53.26168975177346,77.60280635508923,,12.348946399999999
1570845539999,137865.6456195,140,12.423856,103344.15315914,0,42.271448363863385,44.26947302175589,,14.2577246
1570845599999,58498.83954887,120,2.750836,22866.16747962,0,41.86291463948241,33.333333333333336,,13.525364800000002
1570845659999,88173.9541136,258,8.355743,69470.43966151,0,50.83935503408241,26.249722173864395,,12.499573000000002
1570845719999,70549.07890957,151,3.492213,29041.34595902,0,36.71135586334363,26.249722173864395,,9.5002992
1570845779999,59926.31566174,121,5.169446,42989.3855845,0,43.14746693321956,41.43496058376392,,6.438418799999999
1570845839999,103669.65216012,167,7.815568,65039.67916387,0,49.57839812308288,45.54349391902317,,5.5167611999999995
1570845899999,308089.95846975,254,29.618638,246531.54140119,0,63.28666236471877,78.8768272523565,,10.8903216
1570845959999,75207.50162529,147,4.75013,39548.91845734,0,49.455497071974,79.6765298602535,,10.169199
1570846019999,43041.31934156,122,3.106558,25867.69241339,0,46.5105571244642,54.88468373208672,,10.092068
1570846079999,105801.22885898,161,4.517549,37614.92614957,0,50.82006451050224,30.11413920724135,,9.961688599999999
1570846139999,69117.0164743,144,5.494918,45755.15139176,0,49.52835776455158,20.125426350210294,,9.4975586
1570846199999,71814.0964118,132,5.470238,45552.39041886,0,45.55946700732053,14.559016969253406,,4.6678786
1570846259999,77342.49806783,173,5.356178,44609.97083663,0,42.30694373626868,5.996228160765447,,4.7890882
1570846319999,97921.493846,207,6.177209,51447.65231472,0,41.50563382180636,0.0,,5.4032184
1570846379999,160829.55133774,204,5.505756,45827.6003143,0,45.49600202063694,16.579440380051082,,5.6008598
1570846439999,89382.74505389,186,6.04114,50256.96204307,0,52.431430032052006,49.91277371338441,,5.7101042
1570846499999,113097.07935202,183,6.325617,52598.04604152,0,48.3717694863837,70.86055494736176,,5.8811800000000005
1570846559999,133435.47549451,284,8.865469,73705.63966558,0,54.47638518984751,87.61444790064401,,6.5830382
1570846619999,61951.76605999,143,5.609985,46640.6038034,0,50.35760327045631,72.32637744090188,,6.469593399999999
1570846679999,62496.48690667,146,3.563372,29633.10289767,0,46.5143959631549,51.378596206924534,,6.0811166
1570846739999,104827.83816928,210,4.826384,40139.80090598,0,19.359358101442623,18.045262873591206,,5.838165399999999
1570846799999,125410.44709637,421,4.746674,39455.45216691,0,49.988970931767334,29.073847617393312,,5.522376799999999
1570846859999,110823.28438169,308,4.616206,38355.40128997,0,55.33271765528398,62.40718095072665,,4.6725242
1570846919999,96898.11562774,318,4.118104,34211.22551269,0,48.49171499570108,89.4015616587207,,4.374148
1570846979999,89589.37038298,208,3.850684,31988.80409212,0,43.439724999213986,82.64086206385245,,4.4316104
1570847039999,49916.15654666,152,2.938853,24412.34417361,0,40.56783504635291,49.30752873051912,9.995547131321839,4.054104199999999
1570847099999,96873.15603159,180,4.26791,35450.34846227,0,46.2816868838875,35.21279192505174,9.905580698754784,3.9583514
1570847159999,100953.19531892,246,7.769274,64556.73168432,0,54.59756303299015,46.232977235860005,9.866547354980842,4.588965
1570847219999,51145.00879804,139,4.783934,39753.6535169,0,48.161254820508994,64.27423881362904,9.787785550574709,4.722131
1570847279999,67993.46118935,150,4.367272,36310.24029516,0,45.71009696252963,63.59213260694964,9.703741722222219,4.8254486
1570847339999,128598.40868278,231,11.488088,95569.10549081,0,59.79754746603918,63.59213260694964,9.718330200862068,6.5352956
1570847399999,68204.35482467,163,4.28724,35662.81652974,0,42.617361709928296,45.550871029180605,9.633711995881226,6.5391616
1570847459999,103473.76272541,261,5.356107,44534.65655282,0,49.55954713566326,46.802697643059865,9.565636296839081,6.0565282
1570847519999,61822.32521522,211,3.820269,31737.70539906,0,50.45373195802728,28.673643548115308,9.476766448946364,5.863795199999999
1570847579999,69437.95724545,192,5.264523,43724.02488034,0,50.768919141230455,44.48945514065043,9.408565487164749,6.043245399999999
1570847639999,85248.61909961,228,5.997775,49817.85295101,0,52.14640387654196,64.35342416425722,9.350601654693484,4.9451827999999995
1570847699999,138715.52202058,160,4.240611,35217.84943027,0,49.389689548359385,49.14914492586845,9.268990083908049,4.935857
1570847759999,57632.85787615,138,4.507184,37428.45761021,0,50.63701554777673,48.41561185920521,9.192370991091959,4.7660724000000005
1570847819999,72233.69742818,145,3.344062,27769.98925787,0,49.194174974712894,15.082278525871876,9.100196965613025,4.670831
1570847879999,61128.83084142,112,4.255944,35340.65540875,0,52.09494093517747,47.83454872492265,9.02100836551724,4.4691152
1570847939999,130462.66613108,186,8.999116,74746.73293751,0,56.78812174321362,66.0856035323841,9.008125968390804,5.0693834
1570847999999,69164.15683407,113,3.116696,25883.96202749,0,43.751609244213235,66.0856035323841,8.913964742624525,4.844600400000001
1570848059999,56023.29056102,100,3.560119,29564.1371054,0,48.235982670003395,44.79952217827687,8.826442347796936,4.655187400000001
1570848119999,146510.90569578,172,15.418911,128084.91641853,0,61.978688120852475,44.79952217827687,8.902876531226054,7.0701572
1570848179999,92279.00607774,168,4.284973,35584.04312591,0,42.8175052242517,44.79952217827687,8.825108000670495,7.075963
1570848239999,87540.4529856,141,7.392333,61403.6325662,0,53.371432308976296,51.69324208161991,8.790345797796938,6.7546064
1570848299999,56628.23565806,131,3.424673,28451.47667957,0,48.02708950261344,27.422648257418402,8.701066332662835,6.816201799999999
1570848359999,64049.79865197,218,4.809579,39962.91178003,0,51.01368054268216,41.680945640308536,8.631220561781605,7.066093799999999
1570848419999,69044.98372276,189,4.232517,35174.89392452,0,48.923440049708404,42.605911537701566,8.553433522892714,4.8288150000000005
1570848479999,392259.84450006,378,23.575322,195644.11837251,0,63.208200554734674,66.87650536190309,8.742688808237546,8.6868848
1570848539999,76266.509428,179,7.848482,65155.70963142,0,52.24063657717855,61.86993986279659,8.713131886877397,8.778114599999999
1570848599999,108140.84612944,150,5.071141,42091.41767796,0,50.3396483309354,45.889771844221855,8.646034142049812,9.1074082
1570848659999,91116.68521107,186,5.568289,46210.21312199,0,51.35039389167466,18.219708915065766,8.588975549233716,9.2591502
1570848719999,46907.41374972,115,3.633232,30152.49404693,0,49.62657261651177,8.967977031282123,8.506099853256707,9.139293200000001
1570848779999,62883.9525719,138,5.307157,44024.63485193,0,47.701394707324084,5.663270404177239,8.447656440229885,5.4856602
1570848839999,72832.11693918,177,4.604598,38195.53729608,0,50.99023389374325,30.04329881760432,8.379859724137933,4.8368834
1570848899999,55716.71768119,148,4.35411,36130.00090002,0,50.52978025306728,55.88038822989449,8.308688945402297,4.693477199999999
1570848959999,90344.62702722,159,9.103875,75569.29257938,0,45.3447376462426,55.88038822989449,8.304000621072797,5.4005944
1570849019999,69925.87181256,182,5.936714,49285.66689079,0,51.379668288766155,59.170422745623505,8.255602785153254,5.861290800000001
1570849079999,81317.28191023,107,2.527038,20970.30968979,0,45.95653135007445,36.71251441577475,8.16080313429119,5.305267000000001
1570849139999,105747.17149582,107,8.932784,74149.86248995,0,54.39941601724804,70.04584774910808,8.155175269348655,6.170904200000001
1570849199999,58672.40252669,128,2.618981,21744.3789164,0,48.37804069150586,47.87912877422025,8.062074717049809,5.823878400000001
1570849259999,120700.04706264,229,12.051564,100106.23036697,0,55.11818913626342,77.83328102511216,8.099494119636017,6.4134162
1570849319999,67025.5950857,118,2.607649,21661.20665322,0,34.23151430946966,44.49994769177882,8.008854052490422,5.7476031999999995
1570849379999,73942.30885828,125,7.309606,60718.14700296,0,49.51418582861754,57.7231602538971,7.9833696954022955,6.7041167999999995
1570849439999,109893.99076556,141,8.368394,69508.99906732,0,53.067636083134175,54.450654266014396,7.974915743869733,6.591238799999999
1570849499999,102333.01753615,156,8.206078,68164.39989513,0,52.4694819977307,83.55687923081842,7.964771903160919,7.7086582
1570849559999,99095.77319371,160,10.571989,87807.09427965,0,56.444036343966125,92.50038564358799,7.987705968295022,7.4127431999999995
1570849619999,44578.39776921,106,2.754298,22876.03337454,0,47.87199183013126,62.43955829813734,7.902988114655171,7.442072999999999
1570849679999,495048.48060413,155,44.257877,367341.82529474,0,69.6725290387416,66.66666666666666,8.391031493773944,14.8317272
1570849739999,40031.41781617,115,2.559411,21236.61964546,0,49.36909165536542,35.62242038794479,8.300109672701147,13.6699306
1570849799999,124232.38510441,142,13.029845,108143.44011727,0,51.32677128733607,40.904827612051044,8.3537087348659,14.634683999999998
1570849859999,61571.42593765,183,5.166242,42883.24720329,0,49.74763192513665,10.43937482229837,8.298612782567053,13.5535346
1570849919999,79254.56171444,168,4.879523,40501.15431715,0,50.78665004528892,10.477575775060066,8.239916630555552,13.978579599999998
1570849979999,89066.73988266,178,6.921937,57431.05867608,0,49.307379162446985,5.195168550953812,8.209601500766283,6.511391599999999
1570850039999,60459.26193124,156,3.903033,32373.62641325,0,50.45255396452233,21.23025040483625,8.137493023659,6.780116
1570850099999,149992.96913141,223,14.887359,123541.15571512,0,50.98863977061119,52.23629573079642,8.217035039942528,7.1516188
1570850159999,263879.80035196,255,27.508895,228492.30179954,0,58.49311598156367,85.56962906412976,8.469730854118778,11.620149399999999
1570850219999,45866.24430317,151,3.304579,27449.01639719,0,48.79438559905143,66.66666666666666,8.386578611302678,11.305160599999999
1570850279999,63435.06129395,139,5.39737,44832.88609335,0,49.11117975105409,34.42211553989879,8.332741595498083,11.0002472
1570850339999,48589.62004599,97,4.318098,35867.77269698,0,48.84320711717865,1.2565757087447071,8.264548006034483,11.0832602
1570850399999,61434.34936233,130,2.488368,20664.76827107,0,47.58717732005584,1.2565757087447071,8.173029226340994,8.603462
1570850459999,359846.65677693,172,41.332199,343336.95016925,0,59.715401518669886,33.50112683551257,8.618285053831418,11.3681228
1570850519999,48070.94201075,137,3.079714,25589.92251037,0,39.45711241329745,33.33333333333332,8.532559283045977,11.323149800000001
1570850579999,41795.41718072,118,3.400737,28257.18681231,0,50.273315065505486,51.13049707858368,8.451677024137934,10.923823200000001
1570850639999,89332.92245291,118,7.810511,64905.28373831,0,48.23493119993108,32.240336020684964,8.432300168965517,11.622305800000001
1570850699999,219015.6077034,188,24.466026,203380.15843176,0,56.16045046637239,59.72429244990002,8.644103887452102,16.0178374
1570850759999,185199.11786693,213,7.29553,60629.29102222,0,50.69614964034323,64.35585361247684,8.618564629885057,9.2105036
1570850819999,45325.11938011,133,2.79403,23214.84062458,0,48.82720251854387,52.40366982920162,8.530859477011498,9.153366799999999
1570850879999,62992.94979956,158,2.186924,18163.0084129,0,49.50565408523496,30.264149276823243,8.436098911590038,8.9106042
1570850939999,93625.02952709,267,2.617163,21722.77745068,0,46.23658905240691,7.835424368996068,8.347466712164747,7.8719346
1570850999999,109883.86143195,292,6.987831,57990.25990442,0,43.370410845094014,5.344435876836665,8.320732956704981,4.376295600000001
1570851059999,74949.78301666,209,4.609018,38231.19264346,0,50.49059996227111,33.33333333333332,8.261418978256707,3.8389932
1570851119999,39138.66881292,139,3.109265,25792.49180793,0,49.13558690747777,60.323141082847364,8.181665743678163,3.9020402000000005
1570851179999,83542.34054032,146,7.609505,63152.65233314,0,51.21211554974192,93.65647441618069,8.163918448563217,4.9865564
1570851239999,54805.27056773,136,2.754363,22871.70304889,0,50.09582188207297,88.91135963262559,8.078984245402296,5.0139964
1570851299999,37673.03659975,123,1.786811,14834.85279127,0,30.407615886539233,61.92155188311156,7.98171510047893,3.9737924000000007
1570851359999,59182.79352754,129,4.839604,40185.63034575,0,51.33891780134617,61.92155188311156,7.926904810727968,4.0199096
1570851419999,39738.83488198,109,1.971982,16378.86484721,0,48.95355695859446,62.867952739776314,7.833198834578547,3.7924529999999996
1570851479999,65112.07968117,103,5.55179,46121.25304603,0,48.32531642342992,91.40209203956442,7.789053307662835,3.38091
1570851539999,68756.74783424,122,6.538501,54325.39475441,0,32.684890677511774,61.695344381983354,7.7588903881226114,4.1377375999999995
1570851599999,69081.89568497,90,1.953736,16229.60992527,0,43.18348102091555,50.92091059785324,7.665203226819923,4.1711225999999995
1570851659999,49863.67341257,146,4.39391,36499.90189108,0,52.15493031429376,55.72010463139846,7.606878169923368,4.0819838
1570851719999,79781.95087934,117,7.346858,61037.14041709,0,56.536985571928184,85.42685228897955,7.589719639846744,5.1569590000000005
1570851779999,44362.00444106,96,2.305925,19158.56099904,0,49.646945697666965,90.37116040224748,7.503851443103448,4.507786
1570851839999,100332.76202883,124,2.927072,24318.61120559,0,44.965385560414354,61.48585925075732,7.427115511302681,3.7855002
1570851899999,81627.56517406,157,7.465158,62018.51328483,0,53.36113951542747,52.33746705682065,7.414015439942524,4.887784600000001
1570851959999,55833.32393922,178,5.093141,42321.85619381,0,52.287683160432564,49.725699169386644,7.3683327394636,5.0276308
1570852019999,96761.56255907,211,6.044049,50238.51556519,0,48.03387067255394,57.460353333448865,7.336183589176245,4.767069000000001
1570852079999,91702.38374316,146,8.896501,73971.19152617,0,58.122820099367544,66.60874552738552,7.344217360727975,6.0851842000000005
1570852139999,77611.17945111,121,6.490131,53962.67286975,0,55.99198904041289,71.80920453324838,7.319619427490421,6.797796
1570852199999,163116.66659995,229,7.678296,63849.78392967,0,53.79685938507584,78.66711554034221,7.312849534003834,6.840423599999999
1570852259999,69762.48846187,182,3.644546,30314.85184723,0,52.169443093035085,58.99748574879342,7.250111725191572,6.5507046
1570852319999,38490.44923245,126,3.239509,26946.5002521,0,46.73161629665719,32.70430089478375,7.181812897988503,5.9897966
1570852379999,111910.47976958,165,7.074632,58862.02437419,0,50.701340528166135,27.952992397843257,7.166611438505749,5.6254228
1570852439999,131180.87090085,216,8.947336,74463.32520967,0,59.847418519285974,47.62262218939205,7.176905225191568,6.1168638
1570852499999,64255.59287182,149,3.640915,30303.62146882,0,49.01892614773569,53.43573681314515,7.113797687643677,5.3093876
1570852559999,222173.79546002,169,11.43052,95128.54331653,0,54.72506959640909,59.4615181908658,7.159847734386973,6.8665824
1570852619999,179414.38525077,168,5.889688,48983.42335916,0,54.099231807603736,41.76688285768234,7.1289535004789295,7.396618200000001
1570852679999,33108.69416631,105,0.81734,6796.45644824,0,47.809837251689636,35.953768233929246,7.029093439655174,6.1451598
1570852739999,78418.13991525,161,2.488815,20691.69052904,0,44.507009008303754,15.63869800014986,6.953020459482757,4.853455599999999
1570852799999,34445.26814538,133,2.233837,18561.06308038,0,46.68910042221234,7.118413502880439,6.873892835153255,4.572039999999999
1570852859999,168028.21212041,263,17.624383,146565.99893708,0,60.04891790159793,40.45174683621377,7.00898774099617,5.8108126
1570852919999,42091.27600795,115,2.952317,24552.64529147,0,45.71987784460182,43.053033556365584,6.940431677203063,5.2233384
1570852979999,142337.77129931,159,14.601921,121448.97705379,0,55.15475113485623,58.77124456264613,7.033514403065132,7.9802546
1570853039999,118103.20349757,160,10.206354,84924.14903283,0,51.54356836683566,38.98543546231364,7.065988576245211,9.523762399999999
1570853099999,63048.36049506,132,3.696823,30762.12824903,0,50.03098232759783,46.41297706526859,7.008535568390806,9.816359600000002
1570853159999,35031.83412115,108,2.506828,20856.37730108,0,49.56977442195343,37.17800696775471,6.936198959674329,6.792848599999999
1570853219999,198713.27842443,216,21.789156,181330.5288757,0,57.31352710789479,56.9638160680872,7.13119379463602,10.560216399999998
1570853279999,292074.97722469,314,27.742914,231084.7542772,0,58.977716783722556,80.26832107831378,7.408927348180076,13.188414999999997
1570853339999,70558.10450441,166,3.481928,28983.91085397,0,49.93570235940436,67.96318799364651,7.3507285834291185,11.843529799999999
1570853399999,65731.34820801,138,4.690596,39043.45552855,0,47.12098694158926,34.62985466031318,7.311419522126437,12.0422844
