OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608251879999,1426298.13417558,1703,44.279547,1005309.07117219,0,52.6052631140627,22.1546937172609,,44.731038600000005
1608251939999,1352383.29205993,1244,26.896161,611331.18514444,0,51.863193329151926,28.258447256530953,,44.290546000000006
1608251999999,930550.2828866,1151,16.650391,378387.13612439,0,44.34458853060078,28.258447256530953,,36.135578200000005
1608252059999,3154927.46241658,2514,71.707823,1633422.61931448,0,55.362265529456714,46.38742626894609,,38.9442016
1608252119999,1357589.81850572,1710,33.213378,756735.56404971,0,45.96118338324048,38.22424591804475,,38.549459999999996
1608252179999,1686774.51197504,1471,24.736537,564078.78317154,0,51.6836041737377,60.42800582102913,,34.640857999999994
1608252239999,1126506.39903296,1038,28.016627,638600.96494483,0,49.96522507110634,44.099577547958496,,34.8649512
1608252299999,987461.1669485,1155,14.018284,319593.14536413,0,40.770829005502314,39.20866496324708,,34.338529799999996
1608252359999,1907722.17527172,1492,42.898814,977667.10300958,0,48.24683368333268,39.84054055040311,,28.576728000000003
1608252419999,1182899.10585347,1162,26.849416,612046.6021667,0,47.15065999263247,42.322982166478674,,27.3039356
1608252479999,1135115.40543086,1145,26.15886,596581.27567869,0,49.41831302506361,73.67354236227477,,27.588400200000002
1608252539999,1374840.54323094,1067,48.693563,1111006.07882527,0,48.231747705278096,79.59740378822615,,31.7237874
1608252599999,1267634.67735501,1368,25.508768,582165.95892129,0,44.0418064545393,60.1100571118879,,34.0218842
1608252659999,616274.35325929,1074,15.941208,363752.48123072,0,46.254737604038915,42.479255402836046,,28.630363
1608252719999,1113439.35244873,1107,21.678901,494913.05844107,0,45.54371232587584,23.031293474726095,,27.59626
1608252779999,551819.84725901,752,7.633757,174156.81417564,0,46.15126478910724,39.813217996109984,,23.891239399999996
1608252839999,2060565.56435693,1784,29.713955,676122.21055847,0,52.492307167742226,59.42679284269906,,20.095317799999997
1608252899999,2642948.68470063,1976,50.775902,1153096.71123365,0,45.411321652076175,50.11525785471722,,25.1487446
1608252959999,1096487.51741528,1171,28.78213,653365.62998463,0,48.95282750761326,50.00476909935684,,27.716929
1608253019999,1028255.26121556,1001,29.902848,678897.8981319,0,51.2648548640464,44.22660775453557,,29.3617184
1608253079999,655982.33339145,784,15.034256,341356.7058126,0,46.99223079412721,51.6686469007976,,30.8418182
1608253139999,839661.85601066,985,23.01124,523149.85845489,0,52.143296862868226,68.33054446810742,,29.5012752
1608253199999,1261782.54168844,908,42.702696,971358.95837034,0,49.95111800532948,59.92278243134706,,27.886634000000004
1608253259999,1010433.20105105,991,12.433549,282671.61066383,0,46.644714668124976,52.48074328508503,,24.616917800000003
1608253319999,2439094.92587098,1901,35.615112,807473.98558799,0,51.99234793598929,51.56566541268822,,25.7593706
1608253379999,788919.77770743,1260,18.948054,429518.41471184,0,43.574002484814784,32.41825546093652,,26.542130200000003
1608253439999,997414.08660198,1135,31.669795,717877.50404696,0,51.3940011278576,63.38237102813424,,28.273841200000003
1608253499999,1257533.84674178,1291,27.333827,619219.886835,0,52.64021191073096,64.29744890053105,,25.200067400000002
1608253559999,430513.21291316,965,11.678116,264795.3921925,0,47.78420147908096,79.77690231734393,,25.048980800000002
1608253619999,1891973.48008419,1245,25.210478,572009.52597616,0,53.9032106619083,82.14612008347954,,22.968054000000002
1608253679999,672812.44672699,912,14.349356,325503.36573775,0,46.409102433025254,48.81278675014621,,22.0483144
1608253739999,361071.3211264,710,8.371114,189910.57800565,0,39.33773144492488,33.333333333333336,,17.3885782
1608253799999,716838.37945124,979,13.284572,301419.96461579,0,45.73713853504406,14.645145998486255,,14.5787272
1608253859999,1684080.77910019,1229,39.05575,887106.81522227,0,52.21700872815622,44.11957910013124,,20.054254
1608253919999,506408.79918276,767,11.595697,263476.5563518,0,49.21499837342966,69.68329853171988,,17.3312978
1608253979999,1024858.48034094,1103,21.908603,498289.38294338,0,49.75093128267463,81.98893972610303,,18.8431472
1608254039999,685258.5399438,974,13.658991,310715.47034123,0,43.08187121668135,52.51450662445803,,19.9007226
1608254099999,1617805.79900739,1869,59.098754,1346850.46302766,0,60.36632579535227,60.28412052620272,,29.063558999999998
1608254159999,4291528.22951645,3791,112.434124,2573108.5966018,0,65.0487098642886,66.66666666666667,,43.7392338
1608254219999,2685364.99431729,2563,65.387251,1500923.70189587,0,58.12970278570623,89.50083018380978,,54.497544600000005
1608254279999,2708419.46414395,2446,63.046072,1448129.06006354,0,55.69993172023129,75.31463147154365,,62.7250384
1608254339999,4532181.34622092,2768,120.443082,2770703.47770702,0,64.18073693811556,72.21984941268968,,84.0818566
1608254399999,1841481.86196971,2094,19.144854,440188.60783067,0,50.90191642428135,49.38568589554658,,76.0910766
1608254459999,2462214.19847463,2008,65.777585,1513348.81020603,0,54.53732478617995,39.36438278968846,,66.7597688
1608254519999,3806957.56355088,2343,125.781385,2897827.62822789,0,61.22898328171175,35.04948652325091,,78.8385956
1608254579999,2867516.50901509,2570,48.343366,1115127.48399851,0,53.520914604741336,41.6238610512984,,75.8980544
1608254639999,1244166.52149582,1651,24.709908,569062.12446685,0,50.974259200206944,32.73153493481259,,56.7514196
1608254699999,1235047.92796692,1516,35.065491,808310.94375041,0,49.65055636704217,6.807879926770777,,59.93554700000001
1608254759999,1532844.54877145,1292,29.097366,670926.19143706,0,51.5926457700249,5.8246201425351956,,52.5995032
1608254819999,3392783.58002848,2667,47.425599,1091193.89984574,0,52.28865125284037,28.311620390221872,,36.928346
1608254879999,1227887.24401167,1358,27.105898,623198.38208833,0,51.180509928789256,47.64316617076941,,32.6808524
1608254939999,1320414.21474588,1074,25.929703,596384.29979674,0,46.842693612171416,42.052051426957505,,32.924811399999996
1608254999999,2927121.82864654,2424,83.584132,1926614.28139909,0,47.276213877855966,21.985013999783135,,42.628539599999996
1608255059999,2815401.34623572,3094,85.489452,1974708.81500878,0,52.074736046456415,34.67748052035664,,53.90695679999999
1608255119999,2264042.99097314,2514,44.308865,1024742.05945452,0,48.209677598401434,43.38653314113511,,53.283609999999996
1608255179999,957386.34356452,1135,22.780341,526848.6932142,0,39.98172486480031,40.73306492189951,,52.4184986
1608255239999,2157723.78594044,1462,24.435192,564669.02653382,0,50.682132144171106,38.203794442132406,,52.1195964
1608255299999,1638309.24708454,1489,21.437266,494841.06979692,0,43.55789695017025,39.35214907818516,,39.690223200000005
1608255359999,2228552.86424957,1924,41.032454,946751.25454797,0,36.04892205467851,39.35214907818516,,30.798823600000002
1608255419999,2077138.35394359,1744,47.569322,1097699.81843665,0,49.83377841821608,41.25825569048149,,31.450915
1608255479999,747960.68522166,899,17.509546,403662.15293473,0,48.49529325899441,59.752730051325386,,30.396756000000003
1608255539999,1692303.06947259,1219,27.621072,637140.07061342,0,48.44270255993114,89.72228547843287,,31.033932000000004
1608255599999,1654482.58926672,1522,35.621662,820490.72500736,0,51.353309218197204,91.65477037811593,,33.8708112
1608255659999,1150576.49832362,822,28.600523,659370.65520154,0,45.903007461131935,63.302888760440815,,31.384425
1608255719999,1530765.22578216,1053,38.769643,895501.19407499,0,52.655775922732786,66.66666666666667,,29.6244892
1608255779999,966457.22378596,741,13.942372,321804.44561657,0,47.53593621755749,41.39387307448341,,28.9110544
1608255839999,1156349.14880832,1103,23.420326,540145.40996817,0,34.57865322332921,41.39387307448341,,28.0709052
1608255899999,2215735.65395375,1637,28.747144,662007.16791235,0,35.706373042806206,10.140000132845783,,26.6960016
1608255959999,1668856.21567303,1452,36.261575,834729.14838373,0,47.55879346239144,26.014206451495898,,28.228212000000003
1608256019999,2082634.54943888,1492,35.355135,814852.12652637,0,54.36019517850144,59.34753978482923,,27.545310399999998
1608256079999,1299755.62199186,1186,32.488991,747721.01636398,0,52.76931883461432,87.92067066990343,,31.254634199999998
1608256139999,934408.31317969,787,15.099984,347401.49688023,0,48.017148967694276,85.9845903264993,,29.5905658
1608256199999,1247177.61002617,1007,30.759372,707832.84946056,0,46.70452475500953,52.651256993165966,,29.9930114
1608256259999,1511390.73622598,1295,17.267869,396732.29314743,0,40.69486335085536,21.998665716396072,,26.1942702
1608256319999,1063782.72747441,1024,27.240571,626075.72619276,0,53.40879634501744,33.33333333333333,,24.5713574
1608256379999,1166362.52779858,1021,28.369254,652376.06469161,0,50.27969171713537,58.462793982740884,,23.74741
1608256439999,932779.38775861,855,14.985736,344890.89665198,0,42.58416041419834,63.41614467343718,,23.7245604
1608256499999,551611.50251528,793,16.194765,372786.00694287,0,45.34744556202604,42.28093081870272,,20.811639
1608256559999,811465.89618705,997,9.064743,208495.14225704,0,38.599847823478925,17.15147016929517,,19.1710138
1608256619999,498516.09588196,597,8.964715,206034.38205013,0,47.642164963061624,38.00416398259479,,15.5158426
1608256679999,604803.85470526,784,11.850623,272304.20041001,0,44.154567666839924,46.282801208481324,,12.212116400000001
1608256739999,890050.47644195,861,18.802883,432262.43669157,0,45.05698696089853,70.08620999461169,,12.9755458
1608256799999,770425.03446373,954,16.374314,376416.42321279,0,39.5881704530511,47.92348911484404,,13.0114556
1608256859999,1496976.07843178,1285,21.976184,504578.23208524,0,43.3237855315608,42.907446030441214,,15.593743800000002
1608256919999,635465.36071048,810,14.94606,343035.66192035,0,41.59520309433424,31.337230284664674,,16.7900128
1608256979999,476757.51475946,733,11.40274,262023.06237341,0,47.95770567722782,61.02723999376974,,16.7004362
1608257039999,1458776.71462161,1102,49.871399,1147848.75361052,0,58.43230772902945,78.89985970702048,,22.9141394
1608257099999,835553.80250971,737,24.820046,571930.96117551,0,53.02362725955491,89.29214060884475,,24.603285800000002
1608257159999,1387208.09661654,1333,31.296949,721389.30208133,0,51.67080063417946,75.90601664523292,,26.467438800000004
1608257219999,932715.84121084,1337,21.785091,502123.45522733,0,47.4632082019322,42.57268331189959,,27.835245000000004
1608257279999,618920.69924835,1320,15.8171,364704.45606742,0,50.339726344096775,28.688486430367007,,28.718117
1608257339999,752625.53298436,1082,14.627491,337316.14694362,0,49.3594517126313,20.10878666168035,,21.6693354
1608257399999,1156396.49960253,907,35.932326,828613.22619267,0,59.84064759937984,53.442119995013684,,23.8917914
1608257459999,1024335.60843261,1068,29.556448,682032.17955112,0,57.21053906222572,70.95110506398531,,23.5436912
1608257519999,974214.75707508,1036,21.676371,500229.44856958,0,53.32437684131928,72.19324157436051,,23.5219472
1608257579999,1072591.31645661,933,13.32118,307275.06935849,0,48.16279869033764,38.85990824102718,,23.0227632
1608257639999,1200478.73060561,1537,25.179744,580230.63106336,0,52.77570267839928,25.776751411912937,,25.1332138
1608257699999,1440600.61826138,1159,51.582033,1189023.16585238,0,58.25058567167214,46.500438633836204,,28.2631552
1608257759999,2128305.63587503,1672,67.835433,1567208.32113753,0,64.01860513866717,79.83377196716954,,35.9189522
1608257819999,2811774.2280587,1448,65.241226,1508492.55523586,0,64.34233377026112,100.0,,44.6319232
1608257879999,1099218.33757507,995,19.429089,449025.83891116,0,42.19565193181515,66.66666666666667,,45.853505
1608257939999,1106177.89966936,1156,22.852,528050.64622379,0,49.43253183211524,44.22567972498266,,45.387956200000005
1608257999999,2354668.29414809,1638,75.47903,1746206.55947439,0,60.061689415997996,37.78281184152386,,50.1673556
1608258059999,2116042.19788147,1587,53.526176,1237684.5643395,0,56.84084033286072,59.825524617307074,,47.3055042
1608258119999,996919.96721384,904,17.425807,403070.64783498,0,50.30685365714731,64.06655019377165,,37.7424204
1608258179999,1229095.38226537,1012,16.002222,369708.23337423,0,50.2619899312376,39.77728837512403,,37.057047
1608258239999,745982.39939345,897,16.500619,381347.39342329,0,45.97781974249552,17.734575599340815,32.298533183908056,35.7867708
1608258299999,1115391.29063635,1145,21.846019,504703.91799867,0,48.39717622527532,10.025033441895484,32.15849949434866,25.0601686
1608258359999,2186446.60794265,1642,51.951554,1200899.37259299,0,55.76117367218423,40.757163144001915,32.43569411120691,24.7452442
1608258419999,1865284.35460237,1363,54.37458,1258526.54256404,0,57.99264997205977,74.09049647733525,32.74440207442529,32.1349988
1608258479999,4739044.35531019,3292,118.460732,2746593.67057905,0,65.09170124033963,100.0,33.93479711561302,52.6267008
1608258539999,2165438.41034349,1864,39.981731,926707.5910099,0,48.39386168303562,66.66666666666666,34.034115608812264,57.322923200000005
1608258599999,1719926.16153174,1529,49.63614,1151059.71466679,0,47.433285052865926,33.33333333333332,34.26458906733717,62.880947400000004
1608258659999,1833230.98381021,1630,32.431107,751470.85614392,0,45.55582044148252,0.0,34.25538864281607,58.97685800000001
1608258719999,2389491.29775894,1927,80.876978,1877218.02559429,0,58.2642439649035,21.683901627417185,34.913920529406134,64.2773376
1608258779999,2334927.24094062,2158,44.701061,1038482.88550567,0,52.70059845040195,40.424169964010275,35.068082871168585,49.5254034
1608258839999,1150700.03790045,1240,15.446321,358355.53658524,0,42.12479817901961,40.424169964010275,34.816128825766285,44.6183214
1608258899999,1004531.52815754,1150,23.935193,555376.98053182,0,45.976055888314605,26.69439877450323,34.68168316340997,39.478131999999995
1608258959999,1099940.35984193,978,27.008986,626870.50168762,0,51.431779522944765,27.176148069736872,34.58820308275862,38.3937078
1608259019999,2058684.53200335,1630,50.460816,1172043.88244589,0,54.83035542526951,60.509481403070204,34.81706414262451,32.3104754
1608259079999,4752271.45704728,1512,146.328675,3393062.64988889,0,64.35968585921154,85.88868429849339,36.36542788371648,52.635998199999996
1608259139999,1258493.95455268,1426,30.962889,717847.85909765,0,50.81099712626272,75.43341774829435,36.310010870019156,55.73931180000001
1608259199999,913607.58368007,1245,20.252354,469625.24734722,0,47.07939899715714,42.10008441496101,36.1061842487548,55.00274399999999
1608259259999,1302482.38377524,1040,10.508062,243513.74701461,0,46.01216438226851,8.766751081627676,35.76727062193486,51.702559199999996
1608259319999,2114481.61676657,1707,31.453268,727639.77473306,0,41.417065431768705,0.0,35.71866065718392,47.9010496
1608259379999,1297565.34708628,1467,25.598953,592125.5804882,0,48.343907853504774,24.579138416189952,35.58675344750957,23.755105200000003
1608259439999,979970.67901814,1297,18.551235,429213.40446293,0,46.399140728675796,48.553868380084225,35.35659941015325,21.2727744
1608259499999,1182096.01159649,1337,22.00493,509143.22405047,0,48.752492785442215,81.88720171341755,35.17514023553641,21.6232896
1608259559999,1645285.18738494,1234,29.441395,680387.4746641,0,43.17597004532768,65.3008019555878,35.09552256886973,25.409956200000003
1608259619999,756477.36714166,849,11.178493,258335.83463383,0,45.33057248300755,54.20508004080634,34.76589380411878,21.3550012
1608259679999,961941.55968612,1118,23.41593,541381.73776623,0,51.16534955965538,54.20508004080634,34.608515352011494,20.9183966
1608259739999,1543602.57524147,1052,29.896382,690814.49058162,0,50.87682007020899,78.34187038642382,34.54140619904215,23.187426
1608259799999,1326567.94478274,937,25.288036,584685.44708278,0,49.748006276381076,92.88274819647974,34.40963769157089,23.8440472
1608259859999,778112.75838069,646,23.431454,541767.71455402,0,45.77496676088052,62.088182394651824,34.25375600622606,22.642059
1608259919999,1452137.565759,909,13.142327,303772.76232148,0,21.576950928653574,29.95865339067413,33.957834194061306,23.0348258
1608259979999,2519107.01140945,1526,42.036655,968785.62336217,0,53.7456572593684,35.87210086483873,34.064636529597706,26.758970799999997
1608260039999,1362447.80408542,1088,27.707709,638624.30565995,0,52.46149112005958,65.33600892939576,33.97130365067051,26.321236199999998
1608260099999,936194.62076083,1168,15.66402,361118.42588181,0,51.67685201032128,96.52563855704436,33.71189721743295,24.396433000000002
1608260159999,923845.57028439,1136,20.701738,477430.41181116,0,46.09976208669529,88.60293349696887,33.5259818131226,23.8504898
1608260219999,899154.54783996,1090,23.037395,531581.34115963,0,49.046422603335486,69.44663036653887,33.3752778144636,25.8295034
1608260279999,1258645.71837655,1062,22.09082,509617.08002885,0,51.380365034548774,65.92559481742455,33.213328407950186,21.8403364
1608260339999,756974.07669743,977,14.983495,345288.94430489,0,47.33765374912291,47.91363789057139,32.95401817806513,19.2954936
1608260399999,2262347.70306654,1861,34.63948,797067.54796158,0,51.803825002853,68.40059875827228,32.96989028295019,23.090585599999997
1608260459999,1724833.81231092,1336,45.379499,1044091.80289394,0,62.52213625227118,74.06533801307133,33.13610606235634,28.026137800000004
1608260519999,996853.92093522,1079,20.116835,462847.52029849,0,48.89726851550002,70.0903697048478,32.9528950190613,27.4420258
1608260579999,1212410.14000323,1313,19.551235,449390.62788974,0,46.39974852261455,36.75703637151447,32.76419703247127,26.9341088
1608260639999,1515105.36061486,1388,28.421222,652410.72220087,0,51.058979586073015,13.056749006279176,32.69854723113027,29.621654200000002
1608260699999,1158869.51269102,932,39.190489,899888.62135098,0,55.0237002791136,27.46322493229607,32.780311569348655,30.531856000000005
1608260759999,629213.60682459,745,19.593295,450297.48552092,0,51.94125057505057,48.88226115800283,32.59488447059386,25.3746152
1608260819999,2102921.43506079,1171,32.904782,755503.24437963,0,46.96760813869963,41.44410848290564,32.594368694731784,27.9322046
1608260879999,1638009.17475284,1133,42.605666,979627.46510337,0,55.10399598267969,56.94726285204093,32.7268758164751,32.5430908
1608260939999,1221574.80121105,810,27.271966,627363.43518514,0,53.889174443298344,63.884652259443726,32.64648621034484,32.313239599999996
1608260999999,1853862.6292931,1123,45.875404,1055569.1109523,0,57.73148025468487,95.0230922997762,32.821426239272014,33.6502226
1608261059999,1054099.73690103,893,24.980299,575274.99281901,0,50.53565070826557,72.73919833522139,32.70787280938696,34.7276234
1608261119999,1034053.09294165,1001,23.801099,548236.65968824,0,50.47091291622083,44.38277270211184,32.57823358611112,32.9068868
1608261179999,1183361.73815202,890,25.688241,591801.48181546,0,53.034712399846164,22.819867050754947,32.47484974683906,29.5234018
1608261239999,801840.92219078,762,17.031438,392147.49553489,0,44.676248147439765,11.770427681976424,32.25426530316092,27.475296200000003
1608261299999,542899.52711101,642,13.867721,319367.63254954,0,40.01503825935263,11.770427681976424,31.990855388409962,21.073759600000002
1608261359999,630798.21911763,671,11.312364,260516.26747448,0,46.74123031635742,17.220584745883702,31.692397780076643,18.340172600000002
1608261419999,616239.13909737,750,15.002437,345430.07048804,0,48.35442890706494,38.57132557529587,31.445830693678165,16.5804402
1608261479999,3905207.32888783,2507,64.055422,1468452.83128959,0,59.98736790312842,71.9046589086292,31.875150691570873,24.253876400000003
1608261539999,1705690.01962249,1577,37.176524,851629.38407927,0,49.48228713355311,70.48468270976572,31.930437856226053,28.2828936
1608261599999,795603.33661077,1129,19.777015,452897.33868417,0,50.0477670495529,57.45469880927081,31.747034415708818,29.464752400000002
1608261659999,828492.56501711,1023,21.127242,483845.53391323,0,46.73475646436733,24.121365475937477,31.583117354789273,31.427728000000002
1608261719999,590597.85364282,887,15.921375,364629.02178037,0,42.41285631855206,8.32075692891725,31.348235807088134,31.611515599999997
1608261779999,1017584.6091967,910,25.350315,580816.47722873,0,49.43463313598211,30.656445830766902,31.243323631130274,23.870494200000003
1608261839999,769038.66826437,675,19.11134,438093.8488838,0,41.50793603753628,30.656445830766902,31.05213257825671,20.2574574
1608261899999,1616640.5749571,1147,38.684983,887440.99781617,0,54.38518073338373,63.98977916410024,31.133182516570873,24.039051000000004
1608261959999,1591969.69305972,1260,36.68048,842130.9516745,0,54.0994514498461,65.92704342612005,31.184069632471267,27.1496986
1608262019999,1009301.17297105,1238,17.801651,408810.5612804,0,47.73475820304016,82.04545569152197,30.97445706024904,27.5257538
1608262079999,515731.40134069,664,8.374005,192188.76701693,0,47.52431394169223,64.28579008566469,30.63491780019156,24.130491800000005
1608262139999,790501.27427532,684,16.508183,378638.39372605,0,50.734197373223374,47.28721070055234,30.409805496264372,23.609860400000002
1608262199999,907726.70588556,598,29.507666,677673.18843817,0,54.781599602185935,64.50213176848376,30.365033345210723,21.774397000000004
1608262259999,885354.50091443,833,14.384874,330135.73296891,0,49.84690783515181,59.59633631040188,30.10996314837165,17.315275800000002
1608262319999,1570749.52062871,1285,21.901545,501620.56280605,0,36.8400865930698,44.00120560272749,29.959608107471254,18.135254600000003
1608262379999,2702641.98117543,2012,57.319903,1310049.5636121,0,55.97019094666491,44.00120560272749,30.297058752682002,27.9244342
1608262439999,730318.22929947,975,12.439648,284444.44896401,0,48.129943604397475,53.00539366757467,30.0107828165709,27.110727200000003
1608262499999,638196.81383319,924,14.854782,339649.51918514,0,48.409984717808754,73.16541285493234,29.75790000498084,24.180150400000002
1608262559999,1076993.05647061,998,29.97957,685090.19145314,0,53.39300789887943,68.67478907134044,29.71595305929118,27.299089600000002
1608262619999,2076648.04839758,1472,32.5213,742193.22595508,0,51.790266864662456,64.56483666759712,29.707303551053656,29.4230406
1608262679999,1161087.19034535,1146,29.756269,678826.97147274,0,52.70446252911305,73.37728591788654,29.659499142337168,23.910313800000004
1608262739999,1168800.95990452,1076,34.796942,794638.81322851,0,48.933439544224456,48.03616437603145,29.679679372892714,28.381772599999998
1608262799999,1217609.3146209,991,30.006026,685548.5322684,0,48.196644112183606,32.47405644553343,29.63610576321838,31.412021400000004
1608262859999,834287.33259283,934,17.762312,405887.54787902,0,49.98897581600779,16.755092164819146,29.43154875143679,28.9685698
1608262919999,920471.936006,843,16.728384,382394.87263507,0,52.45677069313861,44.7552653707074,29.217292439559387,25.809986600000002
1608262979999,957627.43243118,833,15.406199,351865.90586264,0,49.66241474209539,56.22417834044989,28.98923565335249,22.939972600000004
1608263039999,383976.70966325,691,11.299063,258311.38144718,0,44.10050144660257,42.97067418351707,28.71458971954023,18.240396800000003
1608263099999,1422261.0037525,1157,23.534273,538328.13985955,0,53.02088518357513,44.80224630307581,28.60945681551722,16.946046200000005
1608263159999,1470340.90436029,949,43.81204,1000731.17226328,0,56.67202152051357,66.66666666666666,28.788063543678163,22.155991800000002
1608263219999,1119708.4033844,841,30.667463,700369.23450458,0,40.61024931229632,66.66666666666666,28.79321723132182,24.943807600000003
1608263279999,2804122.91160138,1883,40.713924,927983.92552898,0,63.201267167339395,66.66666666666666,28.938635888984674,30.005352600000002
1608263339999,1439378.42672851,1317,40.289846,918201.94067778,0,62.10061896972274,65.04264629320222,29.07667224319924,35.80350920000001
1608263399999,1603014.63407632,1119,40.016645,912710.93409491,0,55.56091543696485,87.10254375717157,29.21043989061304,39.0999836
1608263459999,458434.83802786,846,13.027902,297263.76289375,0,41.50196933360373,55.08495462363364,28.970903105938678,32.943156
1608263519999,1074450.48868918,1078,26.925049,614424.65035535,0,48.874943993969566,34.701622066232176,28.92634590603448,32.1946732
1608263579999,1741353.11612016,1020,33.383052,761577.01013215,0,49.444413733318875,25.494418896987128,28.970881932279692,30.7284988
1608263639999,1649339.89091573,1164,28.561299,650780.10532295,0,49.43243392166578,42.98156487534454,28.948197098275863,28.3827894
1608263699999,791740.88575799,815,18.584853,423635.29744508,0,50.32899893673644,64.98891780621042,28.793176498850578,24.096431000000003
1608263759999,902858.44408203,715,28.520297,650637.56107652,0,54.40298552102328,85.46955684481946,28.78160499281609,27.194910000000004
1608263819999,1066794.58405781,799,24.042118,548854.15795194,0,53.15032023874661,91.59942139729122,28.709777815517242,26.618323800000002
1608263879999,880509.75395105,617,21.886545,499773.48501476,0,53.91802223126785,88.34717812635579,28.60809773697318,24.319022400000005
1608263939999,1370233.40484925,974,19.177931,437897.19950047,0,48.265593901536114,55.01384479302245,28.46930158860153,22.4423488
1608263999999,746954.82174501,620,14.216242,324478.68013879,0,36.5802926034907,30.081090062397887,28.26228476197317,21.5686266
1608264059999,712788.13273292,695,11.429529,260815.27643685,0,40.37256509335351,7.290982482095241,28.019399117337176,18.150473000000005
1608264119999,877633.04509154,727,30.227361,690713.16239345,0,45.174749937686016,23.814594125044447,28.039255580076624,19.387521600000003
1608264179999,1801562.0141886,1197,52.263893,1195920.03046704,0,54.59565040399002,57.14792745837778,28.361846026819915,25.4629912
1608264239999,1743268.5516548,915,34.92097,799085.93670958,0,48.270842389847964,71.48765568399742,28.442863319061306,28.611599000000002
1608264299999,695326.30047093,600,15.420058,352918.04050076,0,50.855210322258856,79.53125291301278,28.25496963084292,28.852362200000005
