OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689811259999,637792.4527588,555,14.58003,436053.1708543,0,,,,
1689811319999,195931.7309896,285,4.8212,144216.410964,0,0.0,,,
1689811379999,440518.5262983,546,4.15017,124138.7773622,0,0.0,,,
1689811439999,304085.5245976,542,6.89583,206221.4277673,0,20.839101606615912,100.0,,
1689811499999,69627.0334138,251,0.93424,27952.3341893,0,14.347307404305042,84.42400655062337,,6.276294
1689811559999,526513.0856481,558,1.94411,58159.8988295,0,18.640659791194523,86.09947111000007,,3.7491100000000004
1689811619999,430082.5529404,305,4.66363,139557.2653317,0,28.31675157982201,86.09947111000007,,3.7175960000000003
1689811679999,261334.4068658,312,6.57393,196688.3913826,0,33.84355526137354,96.48346674291781,,4.202348
1689811739999,263534.6370498,254,5.67426,169753.8343826,0,32.65772125218146,97.97254319927659,,3.958034
1689811799999,306645.1230724,278,0.60227,18018.9606183,0,27.27079665127944,83.5613440892413,,3.89164
1689811859999,248307.2093307,176,4.6398,138769.4583,0,35.71230831722771,83.5613440892413,,4.430778
1689811919999,193935.8908076,238,4.92084,147180.5994187,0,36.227533383922164,85.58880088996472,,4.48222
1689811979999,404790.521242,293,1.08368,32413.7271328,0,32.654374760147945,86.70215604026156,,3.38417
1689812039999,190618.8838926,277,5.65687,169225.4089392,0,39.738158095083,86.70215604026153,,3.3806920000000007
1689812099999,211389.2517222,221,6.06596,181530.6232,0,40.299891971261296,86.70215604026153,,4.47343
1689812159999,87393.5220244,173,0.98142,29373.40989,0,45.10384273457889,100.0,,3.7417539999999994
1689812219999,267120.5731066,451,0.59476,17792.8087838,0,45.433329026215446,100.0,,2.876538
1689812279999,55917.9029092,161,1.30904,39159.4058002,0,42.42909137821735,82.4164619211249,,2.92161
1689812339999,156733.1925079,198,4.57349,136844.5423519,0,55.32065139364004,82.4164619211249,,2.7049339999999997
1689812399999,24428.1564669,151,0.34994,10471.9019259,0,47.86949552521492,63.15022401169424,,1.5617299999999998
1689812459999,92397.126348,169,1.55119,46421.0583584,0,45.66448528612858,55.766093073115535,,1.6756839999999997
1689812519999,506508.3903761,380,15.86883,474981.3925389,0,59.62164330947513,55.76609307311552,,4.730498
1689812579999,134064.9707308,156,1.69239,50672.1102936,0,46.76685047989722,44.33173322457065,,4.807168
1689812639999,207011.6018216,305,2.22436,66600.4641319,0,51.421918312082006,49.71632049124298,,4.337342
1689812699999,349418.132575,377,0.89353,26736.3039894,0,46.55243337776993,18.503638774224978,,4.44606
1689812759999,77270.9114337,138,1.45305,43475.3286525,0,46.82498278263713,16.56604699177547,,4.426432
1689812819999,85945.3407375,160,0.4135,12371.9378142,0,49.3532699154806,21.98850447047022,,1.3353659999999996
1689812879999,44136.3494633,108,1.00159,29964.6381413,0,45.13329678559735,19.867852854154897,,1.1972059999999995
1689812939999,370648.911074,422,1.59272,47644.5600416,0,45.34133584948104,20.81599807028861,,1.0708779999999996
1689812999999,216591.1476746,244,4.46177,133446.6768569,0,53.79997252939825,34.976622342375315,,1.7845259999999996
1689813059999,286388.5484793,413,0.84327,25224.2255622,0,50.25344585808623,54.669482764862835,,1.6625699999999994
1689813119999,1113622.523162,813,6.64873,198705.8136636,0,54.93342902647077,86.3595270891542,,2.9096159999999993
1689813179999,273246.9073339,488,7.54451,225780.8041642,0,52.87061950856407,79.19108991962123,,4.2181999999999995
1689813239999,657481.6475061,766,10.16204,304344.1793463,0,59.78416815674612,92.83156283046704,,5.932063999999999
1689813299999,234887.1849818,288,2.0504,61416.5923904,0,50.43749571671178,60.14193677295905,,5.449789999999999
1689813359999,216101.8948134,286,2.09895,62852.5559269,0,33.907690811807385,33.977040609158685,,5.700925999999999
1689813419999,134236.2636911,192,1.47035,44035.8302753,0,49.620265287554474,20.88419347273598,,4.665249999999999
1689813479999,875064.4889437,376,26.28387,787373.2428488,0,72.47806568848654,53.57381953024396,,8.413121999999998
1689813539999,785438.3034666,260,23.95431,717682.1465826,0,71.1502833638562,85.75965530975468,,11.171575999999998
1689813599999,40792.3533842,115,0.22912,6864.5405952,0,49.21221928074854,78.74566614834883,,10.80732
1689813659999,379097.958279,337,4.03496,120858.3442156,0,52.2507956649004,49.76574758861435,,11.194522
1689813719999,135166.0618274,196,0.46506,13930.4419974,0,49.6784559557235,18.24789621108081,,10.993464
1689813779999,453628.1151962,371,5.65471,169407.0146515,0,52.30719456832124,9.72399474318255,,6.867631999999999
1689813839999,83584.7019269,143,1.08233,32425.3676082,0,48.11692805584624,5.370579969583685,,2.2932359999999994
1689813899999,247611.6254217,309,3.92836,117706.3062566,0,51.733983156179946,33.476064506994454,,3.0330839999999997
1689813959999,313772.9706288,275,7.60043,227773.6028514,0,50.54804860834698,48.112895562674375,,3.746177999999999
1689814019999,268360.6599019,410,7.01577,210289.3260175,0,49.69442335628732,60.66178154040917,,5.0563199999999995
1689814079999,1862765.0000589,1399,52.77451,1582772.1488151,0,66.43285368327176,65.22164593435458,,14.480279999999999
1689814139999,988992.2409247,746,18.08192,542457.9803823,0,55.13050406407485,56.70776786728268,,17.880198
1689814199999,384921.2750469,334,6.28676,188526.478042,0,51.24649155344599,47.24970973668189,,18.351878000000003
1689814259999,144966.8242624,266,3.70559,111163.9420571,0,50.65766934300032,15.834608814026744,,17.57291
1689814319999,559765.4605467,589,7.25439,217658.9590876,0,43.600169070463565,5.0090602578121874,,17.620634000000003
1689814379999,381274.129559,583,5.58686,167507.8943695,0,43.79518749141526,2.482016033211709,,8.183104
1689814439999,203587.4788672,230,3.58392,107498.9566136,0,51.328239557593456,33.897116955866856,,5.283504
1689814499999,56278.0253999,95,0.2023,6067.7862,0,48.4774506043226,54.93419877329904,,4.066612
1689814559999,283078.9274904,263,8.54999,256468.9913323,0,53.09433031873677,87.70374848409885,,5.035492
1689814619999,434079.1983242,264,1.44421,43318.3841949,0,48.4118172115335,70.91900034779489,,3.873456
1689814679999,232527.6044713,197,7.35962,220772.2888119,0,52.34401833186345,77.87401757564469,,4.228008
1689814739999,28837.1916558,87,0.12682,3804.6,0,48.62548862163143,46.06174359089942,,3.5365879999999996
1689814799999,102954.2819385,117,1.62566,48769.8,0,47.80522875980256,29.51315839387003,,3.8212599999999997
1689814859999,298304.3421584,313,7.81014,234336.0324781,0,50.28027312843408,19.698037515241268,,3.67329
1689814919999,583038.2103432,515,5.90956,177366.208364,0,26.053976178522205,18.176978166653203,,4.56636
1689814979999,391518.5938545,411,1.8684,56059.1948918,0,37.9370798982679,34.52712272831711,,3.4681159999999998
1689815039999,227576.5745031,277,1.95861,58766.2748081,0,46.10069621061709,43.93273394589335,,3.834474
