OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593738539999,84635.00519135,147,4.604407,41855.5026339,0,52.35048708110653,70.26979184414718,,5.224188600000001
1593738599999,55826.34633598,147,1.603121,14572.84779652,0,42.68356247731806,47.19715273509579,,4.0476754
1593738659999,121041.67571327,212,7.927733,72052.23254265,0,55.82943077680571,54.59513828300032,,4.6435924
1593738719999,90773.83711843,130,7.503712,68185.97526046,0,57.97447359849602,66.66666666666667,,5.3914018
1593738779999,149655.39496089,179,14.371133,130605.91030237,0,65.15061607750832,100.0,,7.2020212
1593738839999,311010.6132327,146,24.440942,222172.16656544,0,66.3738034236122,100.0,,11.169328199999999
1593738899999,110121.58714398,164,9.291329,84457.98590394,0,56.86246193500606,69.93233007722914,,12.7069698
1593738959999,324785.57425166,129,33.781237,307070.96027283,0,70.26987587267325,69.93233007722914,,17.8776706
1593739019999,110343.58738449,344,7.084812,64416.13540648,0,51.576146578955694,36.5989967438958,,17.793890599999997
1593739079999,90251.1660603,177,6.742804,61309.04182701,0,50.73219359210448,33.333333333333336,,16.268224800000002
1593739139999,72747.78912577,131,2.806893,25525.68667543,0,47.735096491751555,0.0,,11.941415
1593739199999,34370.04275509,184,2.347495,21350.40568261,0,48.71523070712891,1.4498096458063572,,10.552648199999998
1593739259999,138999.95675321,210,9.680082,88080.65990524,0,52.75494460464739,34.78314297913969,,5.7324172
1593739319999,70234.98335371,228,3.665689,33367.02364083,0,49.26116441022301,44.91670269482799,,5.0485926
1593739379999,107547.51973185,130,2.860792,26041.76802448,0,49.220990377562565,53.33368484825152,,4.2721902
1593739439999,543095.66254283,391,15.355748,139701.54631159,0,55.663901143435645,53.33368484825153,,6.7819612000000005
1593739499999,95392.09086045,223,6.068033,55217.72770913,0,49.252346214527215,43.36234910298116,,7.5260688
1593739559999,155618.23548306,295,14.610595,133036.36958305,0,52.68209358425784,51.402076745388875,,8.5121714
1593739619999,150048.9109776,404,9.671315,88120.18430047,0,48.200123557494436,18.068743412055536,,9.713296600000001
1593739679999,130690.29606245,321,4.970324,45318.17930877,0,42.22361297222819,17.90651944163761,,10.135203
1593739739999,308406.68935429,394,9.046884,82436.33239586,0,49.89289775666575,24.44359134288308,,8.8734302
1593739799999,224082.38950119,437,7.902388,71977.18312124,0,35.74516482632856,24.44359134288308,,9.240301200000001
1593739859999,161758.19124607,247,12.355108,112578.07796039,0,53.845332963346,57.77692467621642,,8.7892038
1593739919999,64238.85532828,204,3.638897,33173.18645092,0,47.981925258596654,55.86859440501027,,7.5827202
1593739979999,114109.35533665,309,7.420722,67648.26768652,0,53.0058069730557,87.65585372043921,,8.0727998
1593740039999,250061.50632374,234,24.41965,222654.09934036,0,61.83009946143089,87.65585372043921,,11.147353
1593740099999,122695.59454272,273,7.467961,68119.2573299,0,48.925186718914766,67.39107597867557,,11.060467599999999
1593740159999,143323.90096422,225,2.275643,20755.58585504,0,49.31917324545584,38.822647697751044,,9.0445746
1593740219999,236220.11768561,573,4.806909,43827.4207553,0,50.937331933989554,10.686676679638012,,9.278177000000001
1593740279999,165707.51507521,306,9.764818,89017.89833586,0,47.09635898281236,8.416193349724724,,9.746996200000002
1593740339999,63591.11385279,118,1.526874,13919.01860269,0,47.61555612793273,9.703140336569822,,5.1684410000000005
1593740399999,119417.80941515,154,2.940776,26815.43275158,0,43.37664943142335,4.505778021349518,,4.2630040000000005
1593740459999,131751.3576899,258,2.620743,23893.97715652,0,45.776926837341804,15.088056385345377,,4.3320240000000005
1593740519999,103589.53574795,161,7.699938,70200.43494077,0,51.627579828398055,43.91561169732919,,4.910629800000001
1593740579999,196772.47692836,294,7.671773,69942.3073758,0,49.13847289399031,67.19308136983868,,4.492020800000001
1593740639999,288590.91408075,466,6.537023,59578.95047004,0,49.144474428221514,79.9125185671691,,5.4940506000000005
1593740699999,246046.21424406,392,8.59646,78335.02275287,0,47.572044866353195,56.806636379064294,,6.6251874000000015
1593740759999,29871.79155751,115,1.992749,18160.77142442,0,48.906810624239746,44.4998998763949,,6.499588600000001
1593740819999,145555.56090643,323,7.40189,67456.32563391,0,49.98775845380431,54.53151764840195,,6.439979000000001
1593740879999,78581.65903891,151,4.160328,37912.63859607,0,33.96216419677313,44.30406650317341,,5.737690000000001
1593740939999,93155.65482465,166,2.77917,25327.20407461,0,45.07381527120617,56.445635018199795,,4.986119400000001
1593740999999,52064.73619009,203,4.072258,37108.91664164,0,52.05603472969114,56.445635018199795,,4.081279
1593741059999,38050.24105873,131,0.836675,7623.60632575,0,45.52857043555103,77.75378320708553,,3.8500642000000007
1593741119999,37412.31841466,149,1.896054,17275.44540478,0,40.284768410774035,66.28926431234176,,2.748897000000001
1593741179999,97921.6022308,237,7.730323,70431.14045128,0,58.14242545547227,66.28926431234176,,3.4628960000000006
1593741239999,48865.10876963,121,3.685037,33581.45063206,0,50.913769724887494,64.82134728687004,,3.6440694000000007
1593741299999,39594.70924649,140,1.577006,14371.64910231,0,48.772442529306794,69.01676665420818,,3.1450190000000005
1593741359999,129212.78070106,289,5.764338,52535.9279658,0,47.67472547200574,49.47762263834696,,4.130551600000001
1593741419999,385731.92398804,247,3.351928,30547.76791472,0,45.091658276168985,29.63739147493293,,4.421726400000001
1593741479999,50172.4827776,229,2.139918,19501.7115567,0,45.012629417588165,13.794189317472101,,3.3036454000000006
1593741539999,101686.97875896,194,3.593522,32744.28606284,0,44.24639674837229,0.0,,3.2853424
1593741599999,43458.74718909,123,1.985165,18082.94691661,0,49.990145840008665,33.333333333333336,,3.3669742000000005
1593741659999,78313.09514323,138,7.34345,66900.41169792,0,49.92396635222252,66.28259993759993,,3.6827966000000005
1593741719999,62984.5167177,165,4.733038,43123.33439858,0,50.75756886309035,99.61593327093327,,3.9590186000000003
1593741779999,32789.21517967,110,2.480955,22603.61230492,0,49.61441168194706,93.76364758410453,,4.027226000000001
1593741839999,98136.87198547,143,2.047785,18654.32304784,0,47.322848846307686,60.81438097983793,,3.718078600000001
1593741899999,51029.15038367,119,2.538477,23117.73329213,0,52.42661695373093,60.81438097983793,,3.828741
1593741959999,53173.81937294,142,4.535543,41298.67621565,0,53.665650760782285,66.66666666666667,,3.2671596000000007
1593742019999,54343.64043869,169,2.907534,26474.69431849,0,42.416222640636796,66.66666666666667,,2.9020588000000003
1593742079999,115252.01387471,242,5.839438,53155.13013411,0,53.51069871247825,66.20752614666534,,3.573755400000001
1593742139999,74844.71700673,190,4.266057,38839.06001153,0,54.459644465775746,66.20752614666534,,4.017409800000001
1593742199999,40206.46118911,109,1.838403,16738.85646067,0,43.085473452304846,68.05985355932555,,3.877395000000001
1593742259999,126104.93295008,293,8.995557,81932.98514237,0,58.51642769051923,68.51899407932687,,4.769397800000001
1593742319999,89190.26194331,240,5.818274,52993.93922618,0,55.239964587079754,61.441308856798855,,5.3515458
1593742379999,97616.17335799,214,7.016595,63900.931715,0,54.91203004405006,85.13623840391249,,5.5869772000000015
1593742439999,127792.43170464,242,8.150391,74225.17886333,0,58.96911217918596,85.13623840391249,,6.363844000000001
1593742499999,129743.76503506,251,3.567102,32481.74870541,0,44.379466654585215,58.88059029310716,,6.709583800000002
1593742559999,141762.51163441,291,11.191344,101948.89876173,0,58.36393835440096,65.28401067326693,,7.148741200000001
1593742619999,111194.30839817,128,9.840293,89652.87268508,0,59.75858018132013,65.28401067326693,,7.953145000000001
1593742679999,58000.10168387,130,1.551373,14135.28328411,0,49.45524373610186,76.28546203063974,,6.860100600000001
1593742739999,106860.80027279,201,7.179307,65414.18472566,0,54.576755062977895,66.43681372002526,,6.6658838000000005
1593742799999,38114.66990918,183,1.746805,15917.22055043,0,47.42429543382302,33.10348038669192,,6.301824400000001
1593742859999,54706.68122978,182,2.62709,23940.51812291,0,49.737351566041895,28.3530498750644,,4.588973600000001
1593742919999,38481.88410196,124,1.503486,13701.09427112,0,45.7968194133877,6.251020845745283,,2.9216122000000007
1593742979999,117370.46232976,329,6.348011,57851.94706071,0,51.89784206396433,29.41376711204394,,3.8809398
1593743039999,79487.65481638,223,3.204493,29204.1726004,0,51.22924052121835,52.843131664841685,6.1108783449233695,3.0859770000000006
1593743099999,190110.43918742,287,3.537615,32241.28024231,0,44.40123701766626,52.843131664841685,6.062919177873562,3.4441390000000007
1593743159999,56192.12090578,141,3.925353,35779.24075796,0,47.9403659146516,45.41697049329874,6.0232788639846735,3.703791600000001
1593743219999,172917.38715868,125,6.06059,55243.07774272,0,48.980582392792215,36.09844821743814,6.0138897723180085,4.6152124
1593743279999,64844.3916046,152,2.970062,27074.33568971,0,44.69733805874914,37.543971011565,5.961699041954025,3.9396226000000008
1593743339999,392215.42747141,173,3.259181,29707.06784218,0,49.654427686995014,55.14071925014263,5.91354691954023,3.9505602000000004
1593743399999,108871.4165021,127,1.508852,13752.98982924,0,37.483338250805126,34.77885612746019,5.842624099808428,3.544807600000001
1593743459999,425187.71598425,474,25.212733,229897.82846578,0,62.593910508981615,66.66666666666667,6.1030302085249,7.802283600000001
1593743519999,167646.02229671,282,3.187067,29047.39279586,0,51.093846473439946,51.400767351028115,6.057815246934867,7.227579
1593743579999,108068.44793741,245,1.20389,10965.12202272,0,45.799250880489396,62.43982631018351,5.987694825095785,6.874344600000001
1593743639999,81931.16844139,195,3.31048,30152.05969163,0,51.15319825552394,47.252714236659244,5.947120047701149,6.884604400000001
1593743699999,77599.31262313,184,4.263762,38836.16907836,0,51.20573477217934,39.915841820657214,5.919680334099618,7.435586400000001
1593743759999,91652.49813873,194,2.777801,25309.40434549,0,50.93380117176415,60.53352683865386,5.871876117432949,2.9486000000000008
1593743819999,185689.80340315,436,4.966024,45224.87037573,0,48.94627670079517,61.790093560530515,5.8543275899425264,3.304391400000001
1593743879999,88720.64415067,183,4.550683,41437.8318808,0,51.070985428793705,82.4049351613103,5.830926712739462,3.9737500000000012
1593743939999,126458.0188566,266,11.859209,107976.05545114,0,55.95901259628586,84.08152451749159,5.908208036877393,5.683495800000001
1593743999999,46922.2889421,134,2.950717,26865.70599707,0,49.37797941069192,66.7307303003429,5.862175213122606,5.420886800000001
1593744059999,94041.82205528,166,3.513167,31982.58674104,0,48.3409072095899,35.38532709787035,5.824018341091955,5.567960000000001
1593744119999,50024.54258388,140,3.75149,34151.0986462,0,50.528567888033656,11.624193007427616,5.789737921168584,5.325053200000001
1593744179999,205840.84236197,385,6.272788,57081.60216313,0,51.97869080492253,25.4894709295646,5.790452379310343,5.669474200000002
1593744239999,250237.86475109,649,9.419695,85685.48713976,0,55.10060289407156,58.82280426289793,5.834344463601533,5.181571400000001
1593744299999,128647.58837961,223,10.461853,95160.32683616,0,36.56235277544376,49.250605020007335,5.892829819348659,6.683798600000001
1593744359999,48658.44653773,132,4.509104,41032.19189652,0,51.703064376324754,60.55760657738159,5.868538968199235,6.882986000000001
1593744419999,78633.75975262,157,3.866487,35187.48558995,0,53.55269513713065,57.774338205167886,5.835597617145593,6.905985400000001
1593744479999,103887.91892191,158,3.312705,30144.41965981,0,50.00309715095797,81.94192736003377,5.795209346839078,6.3139688000000005
1593744539999,47813.31959276,85,1.333854,12138.75921245,0,46.03484337193651,73.30172263138941,5.727526587260538,4.6968006
1593744599999,35023.48610139,123,1.967057,17901.39616719,0,48.87686560134232,55.352873718732326,5.6687488673371655,2.997841400000001
1593744659999,101711.27714265,207,6.188662,56319.2695807,0,51.60340491453905,55.87567802787722,5.668305244636015,3.333753
1593744719999,109489.39681663,153,3.351889,30501.01488556,0,48.52174969876245,52.17819681633236,5.629176286015327,3.2308334000000003
1593744779999,87861.58065256,190,0.636144,5787.56737124,0,34.392880446819106,39.576980767869806,5.552662875191572,2.695521200000001
1593744839999,157109.98361679,274,6.846967,62284.59499271,0,55.8577393150926,48.21992063719236,5.561984764846743,3.7981438000000005
1593744899999,124830.94593675,143,6.801033,61863.86669407,0,55.02105814988823,65.36736289091711,5.570313913314177,4.764939
1593744959999,34915.37252562,93,1.699951,15463.12431594,0,47.27214550911674,85.36790601326061,5.5078344280651335,3.867196800000001
1593745019999,38370.95333635,104,0.818089,7440.8827084,0,42.416464800959375,64.49460390799133,5.433170880938698,3.360436800000001
1593745079999,50105.22652401,235,1.602586,14574.23093685,0,38.367979268656235,32.46057435040755,5.370037756034482,3.5537252
1593745139999,64404.82340263,172,3.045039,27696.6999356,0,39.09355444518872,13.912365621616175,5.3272749881226025,2.7933396000000004
1593745199999,69531.1455153,128,5.994738,54531.71455302,0,52.39626689002064,34.78566772688544,5.325313117624521,2.6320806000000005
1593745259999,136712.31514713,166,12.033049,109488.69675356,0,61.21946320637501,68.11900106021878,5.406345666379311,4.6987002
1593745319999,35660.71509524,81,0.838961,7634.59695164,0,47.37031158505491,79.79831906603867,5.332631872605364,4.7028746
1593745379999,35171.53760137,132,1.142236,10394.69678117,0,49.78877783742492,62.57765483279969,5.264455746934867,4.610804600000001
1593745439999,26878.16061881,91,1.225769,11154.98886675,0,49.17284836669219,33.58282258825596,5.198243297988503,4.246950600000001
1593745499999,64655.42420054,97,3.381248,30773.97087426,0,46.71597967730994,20.45117018888395,5.1618343464559375,3.7242526000000007
1593745559999,134873.87220431,127,3.631731,33049.92572747,0,50.34843260238048,37.671834422122934,5.128692866187739,2.0439890000000007
1593745619999,44965.6369898,105,3.552959,32331.86755503,0,53.88698344583735,66.66666666666667,5.094148230555556,2.5867886000000007
1593745679999,347094.00058435,245,6.728195,61220.13005532,0,49.82779031538157,81.13145076346194,5.103721591666668,3.7039804000000003
1593745739999,105011.67510737,130,5.631677,51240.99756516,0,48.35465523735167,55.4152545048278,5.09783383065134,4.585162000000001
1593745799999,46379.55349312,98,3.452376,31410.57844278,0,52.686655256056945,48.18304807174295,5.06157564157088,4.599387600000001
1593745859999,49815.63289061,93,3.121337,28400.04620556,0,53.59178913406002,65.27299524026107,5.021401049137932,4.497308800000001
1593745919999,69642.99605113,127,3.450925,31400.5424594,0,52.92386762434243,86.73800167579115,4.989033211398465,4.476902000000001
1593745979999,77016.61200561,190,5.055135,45995.86635724,0,53.163559349882775,91.24460925637898,4.9804782055555545,4.142290000000001
1593746039999,121560.23866586,317,5.543208,50438.8262994,0,49.22967884501881,59.68987799106558,4.980957624233716,4.124596200000001
1593746099999,85943.52970577,112,3.370172,30668.41849909,0,32.975665920713936,30.607734480836296,4.951552952011495,4.1081554
1593746159999,89175.86317736,206,1.987159,18082.44525623,0,53.6726925969494,33.33333333333333,4.903086348371648,3.8813198
1593746219999,100842.93419105,215,4.031089,36679.94080745,0,58.314580682907895,66.66666666666667,4.882995020402298,3.9973526000000006
1593746279999,55960.64325405,143,3.892522,35418.17748653,0,57.65110320076409,99.12719560884835,4.86117941178161,3.764830000000001
1593746339999,32069.92953811,96,0.403774,3673.93449951,0,42.06451912778083,77.7502454281558,4.791132505747125,2.7369432000000007
1593746399999,30785.30456417,74,1.220928,11109.18743842,0,43.76318123927515,47.90133399630622,4.7325902843869745,2.307094400000001
1593746459999,85027.5146789,103,7.197245,65488.03697696,0,57.22363727976474,46.53631424252111,4.757026742624521,3.3491116000000005
1593746519999,43593.00541487,160,2.050201,18656.60497117,0,41.399651676253804,34.57993108988034,4.710102215421454,2.9529340000000004
1593746579999,124239.95435151,226,4.612348,41981.14426898,0,48.22182146939553,45.46645627273514,4.698464007375478,3.0968992000000006
1593746639999,95613.23767206,264,4.723966,43003.65981915,0,52.39070252312472,37.52367047161694,4.688020359195404,3.9609376000000003
1593746699999,77953.95478926,85,1.258249,11450.98718145,0,46.86656489005644,49.03976035099951,4.630228937643677,3.9684018
1593746759999,27885.48976396,82,2.184221,19879.93160914,0,47.911490200374296,54.41772419078297,4.585277762356322,2.9657970000000007
1593746819999,43189.41191589,68,2.312515,21047.3925173,0,45.246698137896395,31.26500080350459,4.542117362068966,3.018259800000001
1593746879999,38724.59244774,127,2.461976,22409.84093674,0,44.59641883008175,19.74891092412202,4.501165670881223,2.588185400000001
1593746939999,78513.31065719,104,3.437795,31292.84063207,0,50.12378906912297,33.33333333333333,4.473941104885057,2.330951200000001
1593746999999,78302.31682266,135,4.011897,36521.04832441,0,53.819555561256806,66.66666666666667,4.455022916283526,2.8816808000000007
1593747059999,97324.53143257,151,6.068214,55237.23255795,0,53.84112780509099,100.0,4.4645573999999995,3.6584794
1593747119999,239820.04273666,183,4.269985,38855.07006448,0,50.669808384792965,88.56528121879985,4.449068078639847,4.049973400000001
1593747179999,56732.70859107,125,2.772826,25227.22683969,0,54.52362103237116,88.56528121879985,4.4130286763409945,4.112143400000001
1593747239999,86945.76163594,213,2.973569,27047.97791348,0,53.42728534805453,79.08258806465302,4.379933581800768,4.0192982
1593747299999,133679.05553411,155,8.210007,74669.16473332,0,52.039469073738594,69.03077575052646,4.418933949329502,4.858920200000001
1593747359999,65165.38275267,190,1.253407,11402.08710448,0,48.50443806840416,35.69744241719312,4.361954175670497,3.8959588000000003
1593747419999,171485.72867182,182,9.476782,86202.21352857,0,57.53011995971251,45.18013557133997,4.418998952298849,4.9373182
1593747479999,167448.26360858,198,8.059078,73313.267188,0,54.96208853616014,57.1825026464192,4.456957998563216,5.994568600000001
1593747539999,129223.94974771,199,6.47755,58914.42170295,0,58.22669379968774,90.51583597975252,4.474672009578545,6.6953648
1593747599999,65822.67436846,122,6.112171,55581.73249821,0,56.302640069614895,83.91910307039365,4.487615829310344,6.275797600000001
1593747659999,329119.99007051,359,5.804853,52771.30164785,0,55.571663741985844,66.29401657507775,4.49897107375479,7.1860868
1593747719999,235684.95828393,368,15.072467,137088.37569144,0,65.58454409568364,66.29401657507775,4.638278078256703,8.3052238
1593747779999,191717.00097749,251,3.111832,28307.92415958,0,49.683181281640636,39.557416151103304,4.611812946455938,7.3157746
1593747839999,85904.19230995,138,2.424074,22040.42123536,0,48.46012253243738,33.33333333333333,4.575832288697317,6.505079400000001
1593747899999,73071.89544362,128,3.081161,28016.23785337,0,47.02233064853405,0.0,4.548907564750959,5.898877400000001
1593747959999,79340.36625014,245,3.370251,30640.40769527,0,49.075269194720946,3.6865907758109895,4.5266023696360165,5.411957000000001
1593748019999,145249.49582566,228,4.215375,38316.09480476,0,51.502768135097156,37.01992410914432,4.515982355938697,3.2405386000000007
1593748079999,183716.3948424,255,4.616713,41962.39546873,0,51.704612744680226,70.35325744247766,4.510768289463602,3.5415148000000007
1593748139999,43813.71127069,123,1.423106,12934.97612767,0,42.64757343525958,66.66666666666666,4.4625331144636045,3.3413212000000008
1593748199999,75507.09545429,113,6.185855,56227.51601767,0,55.61011563477289,66.66666666666667,4.480435945498087,3.9622600000000006
1593748259999,59023.53236376,85,5.456795,49612.08131159,0,44.488032698741144,38.06609648826103,4.4890897439655175,4.3795688
1593748319999,124821.6258151,183,8.446825,76804.13646321,0,50.50967948976292,58.28359686612808,4.53938902519157,5.225858800000001
1593748379999,54687.91424977,85,0.645467,5868.98250371,0,43.4112887735675,26.9141667202847,4.4817503703065125,4.431609600000001
1593748439999,232591.90656583,167,10.360024,94208.05297526,0,53.96200799051248,51.01127750047092,4.558910338505749,6.218993200000001
1593748499999,54988.0289712,95,3.753737,34137.66075408,0,48.28806302055674,46.20117620353381,4.544713700957853,5.732569600000001
1593748559999,84939.1121026,147,2.54815,23174.17240645,0,37.921213159402946,44.23727301604385,4.514712163314175,5.1508406
1593748619999,45968.59472478,101,3.389544,30824.9501281,0,50.34095988054127,41.21606764942144,4.49642053783525,4.139384400000001
1593748679999,64526.64401949,124,3.197144,29074.27808446,0,50.96082075546833,52.90542973973627,4.4758612474137935,4.649719800000001
1593748739999,27869.58343308,60,1.830955,16648.63606799,0,48.473078209237855,79.87931161488018,4.438490777873562,2.943906000000001
1593748799999,197569.33952698,175,9.769733,88857.54789259,0,56.58539318123658,87.40397637972201,4.511160637643678,4.147105200000001
1593748859999,110795.40156594,184,7.285946,66261.77752689,0,53.056686247256735,79.14116521263806,4.5488535416666664,5.094664400000001
1593748919999,122433.86114903,156,7.630766,69402.0273651,0,53.00380384106605,70.78394063555231,4.5910651279693475,5.9429088000000005
1593748979999,123678.49198694,145,1.636275,14885.9619547,0,50.201211077952195,44.55146928255109,4.550798490900383,5.6307350000000005
1593749039999,45262.48330601,101,1.548291,14085.07742231,0,45.19888326996602,25.71751927839026,4.509307802394638,5.5742022
1593749099999,85920.49943993,116,2.821495,25667.03044526,0,47.30215676355944,16.02309083434275,4.4855119281609195,4.1845546
1593749159999,69023.14586275,126,2.671075,24299.59080266,0,43.7221822812838,8.922228854010646,4.459622066187742,3.2615804000000006
1593749219999,243448.33692349,215,17.80004,161947.91979349,0,66.08376030818434,42.255562187343976,4.642889275383138,5.2954352
1593749279999,70079.93727755,99,2.112389,19217.60775861,0,43.046068445936776,33.333333333333336,4.608804950957853,5.390658
