OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602979259999,234343.3767312,349,8.678089,98577.61309652,0,,,,
1602979319999,305025.32799128,460,14.515309,164895.44036632,0,100.0,,,
1602979379999,138948.08973747,200,3.151877,35781.04708573,0,33.93603916874778,0.0,,
1602979439999,493380.82121841,453,23.579116,267622.12656562,0,69.80050782011674,27.143746908377093,,
1602979499999,156746.66397297,370,7.676746,87137.98854938,0,49.06469445385294,25.72916877061323,,11.5202274
1602979559999,430226.66139054,225,21.752779,246894.40764423,0,59.66972838357328,38.713398442903745,,14.1351654
1602979619999,122947.44070218,330,3.735572,42393.52953705,0,47.11380815881379,32.86531495148464,,11.979218
1602979679999,92884.97314504,261,4.490191,50971.79494291,0,47.57583401907799,25.91082727432779,,12.2468808
1602979739999,212684.3128834,529,5.147097,58420.92916989,0,47.97151091791482,15.203618438284424,,8.560477
1602979799999,214893.03863914,360,4.731123,53711.54510451,0,47.74332712033024,4.627111395546553,,7.971352399999999
1602979859999,116053.86715303,337,5.284033,60001.33090721,0,48.071644771238,37.28159490767491,,4.6776032
1602979919999,125951.93381765,317,2.307027,26190.79686253,0,46.4986822071565,35.004574071427754,,4.3918942
1602979979999,29395.33049864,139,0.964165,10946.37377911,0,45.82235250381544,33.33333333333333,,3.686689
1602980039999,34375.21443182,149,1.147937,13034.1822741,0,45.92997976921884,1.5949797033524973,,2.886857
1602980099999,104850.70001011,196,4.890129,55542.88269315,0,48.03222329676479,34.344107432043494,,2.9186582
1602980159999,115382.83938368,235,4.207595,47794.62742975,0,44.34233071880432,34.344107432043494,,2.7033706000000004
1602980219999,69256.83650221,200,2.134437,24246.74759407,0,49.37812926388582,66.08246106202432,,2.6688526
1602980279999,18600.28889307,72,1.017912,11564.32496219,0,31.94932357419907,33.33333333333333,,2.679602
1602980339999,59838.06854495,144,3.222163,36608.78336945,0,45.4354991640802,59.1262186482106,,3.0944472000000003
1602980399999,123263.91105548,205,6.629892,75332.38996765,0,30.168081453758816,25.792885314877278,,3.4423997999999996
1602980459999,141179.58562441,269,8.11377,92210.35804691,0,60.137385226742076,59.1262186482106,,4.2236348
1602980519999,146623.75883599,301,11.636666,132270.32386321,0,64.66690142547634,66.66666666666667,,6.124080600000001
1602980579999,147633.17240257,242,9.722028,110538.74457563,0,58.92832350877672,94.45529062404243,,7.864903799999999
1602980639999,215147.29329968,280,15.751584,179148.48065259,0,67.64182271529464,94.45529062404243,,10.370788000000001
1602980699999,263673.49307405,278,19.227493,218718.09152688,0,70.41089435910851,94.45529062404243,,12.890308199999998
1602980759999,76728.68422791,187,3.667372,41712.05345686,0,51.455225062907,66.66666666666666,,12.0010286
1602980819999,94191.56038818,172,5.243576,59639.95058924,0,54.555146498665636,38.78451065187803,,10.7224106
1602980879999,43947.83864525,111,2.641071,30036.48219367,0,51.51151107254084,5.550155639584733,,9.3062192
1602980939999,79650.69537185,179,3.315988,37712.31046624,0,48.300974546669046,5.550155639584733,,6.819100000000001
1602980999999,40794.28390388,111,1.78847,20339.37027466,0,47.435727156387436,0.09897832104002845,,3.3312953999999997
1602981059999,473964.45666316,590,7.73919,87980.88039772,0,55.48975718963134,33.33333333333333,,4.145659
1602981119999,369108.86013181,429,22.562925,256298.27401183,0,66.63589972952799,66.66666666666667,,7.6095288
