OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571097659999,1551358.7318994,729,178.497187,1490738.19160218,0,,,,
1571097719999,1413373.66878192,920,158.774767,1326669.68741506,0,0.0,,,
1571097779999,1458761.1834843,783,162.380904,1357415.17008957,0,15.458037117340737,100.0,,
1571097839999,1994947.30906013,1109,219.36172,1834618.62629545,0,75.44194498940989,100.0,,
1571097899999,712612.90203799,985,49.629468,415115.67982727,0,24.230746780661022,77.37280049538418,,153.7288092
1571097959999,256273.16853246,556,19.871938,166234.63369831,0,21.653729797718654,53.606969608582546,,122.00375939999999
1571098019999,210739.7073875,481,15.721867,131516.84594737,0,21.337248864344502,23.54074126810978,,93.3931794
1571098079999,197061.24229082,388,14.522942,121447.13531945,0,21.24753493491879,12.834607439392263,,63.821587
1571098139999,181339.73249888,317,11.833236,98934.12804591,0,21.04898696490781,3.2671049928605687,,22.315890200000002
1571098199999,94461.67922853,205,5.850138,48903.98613005,0,20.62036487492867,0.0,,13.5600242
1571098259999,191303.35738712,298,8.282227,69212.79532151,0,21.272031891763447,30.300905328062058,,11.242082
1571098319999,82161.29051731,170,4.474595,37380.78538613,0,21.002099588684516,49.82696715075878,,8.992627599999999
1571098379999,59001.86862336,129,3.853417,32195.46820375,0,20.958711395999316,67.13368527161931,,6.8587226
1571098439999,294823.99102866,803,29.439752,246087.62232675,0,27.157222183251207,70.16611327689058,,10.3800258
1571098499999,92745.08440957,165,5.029728,42053.91021606,0,25.266861103800593,73.80771142751946,,10.2159438
1571098559999,322555.92534995,416,31.257912,261497.05132329,0,32.14969550551815,89.83432663999226,,14.811080800000003
1571098619999,618036.75612404,393,66.097699,552997.77490387,0,37.60571118467803,89.83432663999226,,27.135701600000004
1571098679999,1302637.57549517,1179,132.486878,1109413.90375934,0,39.08130134986907,100.0,,52.86239379999999
1571098739999,2604800.7800223,2163,241.722561,2029537.54283336,0,78.47262661385233,100.0,,95.31895560000001
1571098799999,1073627.27423423,836,66.384929,557321.12242347,0,54.815911551199626,82.97695871379743,,107.5899958
1571098859999,374706.11233076,560,18.374777,154177.30063342,0,50.25180932801126,59.95848766823161,,105.01336880000001
1571098919999,546749.6971688,485,21.311522,178760.39691913,0,50.64224074173081,36.40813685231418,,96.0561334
1571098979999,259492.59157272,376,12.964338,108663.15402054,0,50.1058757319851,20.097844805183414,,72.15162540000001
1571099039999,374973.44667691,325,34.006811,284981.27264755,0,52.5633128558882,27.174478875596566,,30.608475399999996
1571099099999,507706.70155922,366,19.587757,164223.87809483,0,51.007243721607416,29.617892452643655,,21.249041
1571099159999,246276.90766118,333,10.538541,88325.83864344,0,50.53525604619369,35.442121687674366,,19.6817938
1571099219999,282510.37471627,402,17.849257,149464.19818232,0,51.220974131306754,33.17611777139951,,18.9893408
1571099279999,212481.94753395,251,16.097498,134866.72054351,0,48.78553933773828,20.94972167693653,,19.6159728
1571099339999,227283.15901095,320,16.813076,140999.25624425,0,51.12091408821202,47.08932297490448,,16.1772258
1571099399999,129992.60454327,227,8.57455,71882.67031984,0,47.76573052883797,31.963830532998657,,13.974584400000001
1571099459999,221481.50807342,320,16.085635,134900.63540354,0,44.793609565548195,31.963830532998657,,15.084003200000001
1571099519999,145204.99420485,234,9.905522,83092.14574215,0,35.4099659937183,0.0,,13.4952562
1571099579999,196829.86636454,304,14.971005,125644.72348212,0,14.112017143205378,0.0,,13.269957600000001
1571099639999,406044.65326671,403,18.297887,153475.47699938,0,33.292083888196046,18.997474389833602,,13.566919799999999
1571099699999,149028.09415467,291,6.641212,55632.79492869,0,44.5451406070259,52.060864152331334,,13.180252200000002
1571099759999,118145.6748903,239,8.57522,71814.42042257,0,44.02325144080523,84.82257342737928,,11.6781692
1571099819999,250166.26675569,265,22.878406,191574.48429177,0,54.406066253875814,99.158432370879,,14.272746000000001
1571099879999,675612.98215522,841,23.315366,194913.56819812,0,44.183061316034156,83.28898426469512,,15.941618199999999
1571099939999,419429.32949934,564,29.73614,248594.72800559,0,56.04783477986623,83.8606083229805,,18.2292688
1571099999999,204980.76033366,382,14.598962,122096.5396066,0,52.25606711617162,73.34945364156124,,19.8208188
1571100059999,364262.21654358,579,10.581216,88445.78530014,0,45.80831587375249,60.72156224226151,,20.222018
1571100119999,266243.49724494,546,14.418587,120527.12362466,0,49.05447093661843,41.07414724366367,,18.530054200000002
1571100179999,150279.03442742,355,7.04786,58921.68548601,0,44.8839311462463,18.251968591749584,,15.276552999999998
1571100239999,142258.93656307,321,5.030648,42042.08062098,0,48.01385074774087,27.837943447778695,,10.3354546
1571100299999,140392.6707092,317,10.029599,83855.83663489,0,46.50760791410095,27.129376163243638,,9.421582
1571100359999,403437.72467563,413,15.79609,132093.75491369,0,53.413253159324654,60.46270949657697,,10.4645568
1571100419999,1200847.29791584,279,83.003959,693964.70813891,0,72.91720796380673,79.6440177168671,,24.181631199999998
1571100479999,117835.32654287,246,11.021209,92258.4292621,0,48.324024953247275,68.95928883906815,,24.976301
1571100539999,361441.4338761,268,21.023809,176071.11608587,0,53.338054535661286,44.24712180978673,,28.174933199999998
1571100599999,234785.32399561,369,11.830418,99090.2621017,0,50.73087052327945,14.176000839663637,,28.535097
1571100659999,148844.14954038,344,12.803709,107234.3977077,0,47.593967884850656,11.883378667262155,,27.936620799999996
1571100719999,150707.2009029,310,13.412555,112341.95945462,0,47.636957622923845,3.5116847956820028,,14.01834
1571100779999,110974.9424035,231,7.824405,65537.4445387,0,44.75048757544546,0.24947243247175968,,13.3789792
1571100839999,129798.1295277,271,6.90367,57807.29341415,0,48.02163475616488,18.48212413863149,,10.5549514
1571100899999,59541.07536801,162,4.592534,38457.03717353,0,48.446753576313505,51.565985039493064,,9.1073746
1571100959999,206387.03367372,372,13.720696,114778.38157809,0,49.82382745892694,84.8993183728264,,9.290772
1571101019999,148255.31949628,353,7.191387,60114.43783001,0,50.03638589605631,100.0,,8.0465384
1571101079999,324588.48223545,638,15.276877,127628.93622445,0,52.52001268625622,100.0,,9.5370328
1571101139999,184202.93488745,496,8.853668,73973.56664501,0,49.71279728611116,77.02727861257567,,9.9270324
1571101199999,254096.31755462,535,12.784513,106783.94901528,0,49.25781467891222,43.69394527924234,,11.565428200000001
1571101259999,414991.88192201,669,27.765474,231809.84593256,0,31.667696310622247,10.360611945909012,,14.3743838
1571101319999,142783.99210836,346,7.371301,61563.28384427,0,48.15792014676286,26.360338965202473,,14.4103666
1571101379999,118837.33072604,269,5.965958,49826.2833134,0,41.67826634676732,44.85209849177733,,12.548182800000001
1571101439999,151744.15847877,320,10.026329,83792.08243528,0,48.9429994398525,77.58885589069808,,12.782715
1571101499999,117123.96673004,333,5.918172,49468.06952635,0,46.10876191342297,79.09308461647883,,11.409446800000001
1571101559999,180124.91785796,337,7.982409,66736.25637837,0,46.98091336935488,84.9318680689929,,7.4528338000000005
1571101619999,184280.58551792,353,8.21875,68654.62568161,0,50.23312375162526,85.52844400340548,,7.6223236
