OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577924879999,18113.15168834,50,0.696396,5011.59027257,0,36.48532795209507,40.70778068252145,,1.4358592000000008
1577924939999,49830.55536459,60,4.312059,31031.35946228,0,49.28701424122798,47.03865744733286,,1.7566862000000008
1577924999999,57435.3658614,67,5.449086,39222.72751703,0,54.48227854380707,80.3719907806662,,2.7634440000000007
1577925059999,62926.87320202,59,6.904982,49707.54159416,0,59.45332589220009,100.0,,3.7886424000000005
1577925119999,40269.56302502,65,3.269555,23541.09059641,0,48.78458603708919,84.51651455366667,,4.1264156000000005
1577925179999,22752.60899114,49,0.8671,6244.11378816,0,44.509023523394205,51.18318122033333,,4.160556400000001
1577925239999,48639.11482812,95,1.944728,14003.31459669,0,48.44006323478783,26.61804956096843,,3.687090200000001
1577925299999,40145.28224114,86,1.661161,11959.64932285,0,48.44885358972205,17.556010273968564,,2.929505200000001
1577925359999,30275.53876911,86,0.967673,6966.8417747,0,44.747179460555955,19.412732334117894,,1.7420434000000007
1577925419999,30628.35881703,71,1.928868,13886.89688426,0,53.88386082174426,43.9778639934828,,1.4739060000000006
1577925479999,52712.60506642,95,1.292761,9307.55234816,0,46.571357673679984,41.84520052043927,,1.5590382000000007
1577925539999,53198.66113495,118,4.30915,31029.72881144,0,59.11434269227998,73.32181179362328,,2.0319226000000006
1577925599999,51882.18167581,112,5.986026,43106.35898954,0,59.705120051792186,73.32181179362328,,2.8968956000000006
1577925659999,26334.9806982,67,2.568868,18500.87351003,0,51.984839696384185,80.40601991227821,,3.2171346000000005
1577925719999,25391.31692117,72,1.486814,10706.35457658,0,51.57510702074415,59.77214314746799,,3.1287238000000004
1577925779999,33730.57700299,67,0.923058,6646.88539857,0,42.31136289480709,26.438809814134668,,3.0547832000000006
1577925839999,69307.70539313,105,6.949391,50062.54238079,0,52.78573728061627,32.77250977428744,,3.5828314000000008
1577925899999,87023.92068978,146,9.51817,68587.9965408,0,54.659548952448986,53.40638653909766,,4.289260200000001
1577925959999,61854.48101057,107,6.490967,46787.13351583,0,55.8714202040259,86.739719872431,,5.073680000000001
1577926019999,47105.97785002,124,5.161898,37214.40089683,0,58.146553199096104,100.0,,5.808696800000002
1577926079999,96729.07075014,149,5.417195,39049.96444055,0,56.798821612536436,91.61986031570456,,6.7075242
1577926139999,56884.71612457,109,4.145601,29887.64349791,0,54.68315191030088,58.51215482968063,,6.146766200000001
1577926199999,79480.58416138,115,8.03085,57915.23419147,0,61.88404444733243,58.51215482968064,,5.849302200000001
1577926259999,46981.96161822,98,3.804203,27432.31164582,0,52.84292332988231,33.55896118064274,,5.3119494000000005
1577926319999,78259.09839147,150,1.386431,9994.21080352,0,50.13472201958706,33.333333333333336,,4.556856000000001
1577926379999,38039.50713922,73,0.704883,5079.65410098,0,44.442890981267425,0.0,,3.6143936000000005
1577926439999,64321.839807,123,0.585295,4217.43106848,0,41.253040331274434,0.0,,2.9023324000000006
1577926499999,22721.31443767,70,1.146591,8261.73609499,0,47.461686878495414,17.856512005533137,,1.5254806000000005
1577926559999,22839.4555439,55,1.913584,13790.26214107,0,50.77031170287531,51.18984533886647,,1.1473568000000007
1577926619999,18669.67727761,56,1.893104,13644.24736281,0,51.78594047657973,84.5231786721998,,1.2486914000000007
1577926679999,73702.62514295,99,8.283296,59705.44109712,0,52.42336894292204,100.0,,2.764374000000001
1577926739999,23454.2318608,55,2.696181,19433.47876188,0,38.831074992265066,66.66666666666667,,3.186551200000001
1577926799999,43045.00316596,99,4.752263,34264.94148241,0,47.0599131074173,53.51348870917775,,3.9076856000000006
1577926859999,56236.08958898,123,2.182224,15730.05867933,0,45.16441992071896,35.711860206648645,,3.961413600000001
1577926919999,34456.95918824,80,2.701667,19473.83283854,0,45.63055178087894,52.38669280737931,,4.1231262000000015
1577926979999,35482.92694622,115,0.425124,3063.992568,0,44.20106844396302,53.95927812449643,,2.551491800000001
1577927039999,38084.79219673,88,1.973356,14221.67481613,0,39.816589149945344,38.42757329369221,,2.406926800000001
1577927099999,32049.84016145,52,2.325533,16760.13395915,0,47.14183821397506,55.08607402629488,,1.921580800000001
1577927159999,38635.38085247,98,2.12818,15338.28169497,0,51.56837328040615,66.66666666666667,,1.9107720000000008
1577927219999,25992.11112135,101,1.51767,10937.26242304,0,51.72375618758415,100.0,,1.6739726000000008
1577927279999,19947.99050418,54,1.278552,9214.39966668,0,51.46284075932664,99.26958436759769,,1.8446582000000007
1577927339999,24067.07070079,51,2.044018,14729.8179906,0,51.87748253192513,99.26958436759769,,1.8587906000000007
1577927399999,102615.71886133,164,7.726898,55665.66520295,0,60.08708468286135,99.26958436759769,,2.9390636000000008
1577927459999,96381.81375545,194,1.276554,9191.85023644,0,49.12534918648041,66.66666666666667,,2.768738400000001
1577927519999,31859.87458796,84,2.461233,17719.54599055,0,40.30947622769803,33.333333333333336,,2.957451000000001
1577927579999,37645.6466368,64,2.220011,15984.5329987,0,49.03586234891526,14.70751825395593,,3.1457428000000007
1577927639999,28536.29750296,64,2.50865,18065.4518021,0,45.10697487573957,22.793259356775433,,3.2386692000000012
1577927699999,50351.68422366,102,1.323537,9528.33749757,0,48.00692089614576,51.89774964921446,,1.9579970000000007
1577927759999,51455.80156441,85,5.643986,40629.33498538,0,55.805056480706,70.52356472859186,,2.8314834000000006
1577927819999,26837.47459774,99,1.605173,11555.53599043,0,52.176810953110305,84.46618453018182,,2.6602714000000005
1577927879999,103236.51799524,229,8.881795,63919.76834304,0,60.52044892721235,88.69502757107614,,3.992628200000001
1577927939999,29503.27878114,65,2.316017,16670.68241474,0,49.987814680498,60.6383670232125,,3.9541016000000004
1577927999999,88988.48638617,227,5.3456,38459.58819806,0,53.841308777127054,50.80541708743497,,4.758514200000001
1577928059999,29040.95656742,97,1.92781,13869.77574175,0,50.45890821244967,18.962985020004893,,4.015279000000001
1577928119999,5293.75353611,26,0.643473,4629.94855211,0,49.30564707665128,13.686312234535192,,3.8229390000000008
1577928179999,22640.05887847,76,2.210143,15906.57634597,0,50.17850266388833,7.905662366402217,,2.4886086000000005
1577928239999,16735.58667048,54,1.646787,11852.83646221,0,42.659245879262016,6.414761100498957,,2.3547626000000004
1577928299999,24266.66024484,58,1.235923,8894.83471354,0,49.942569263255145,37.541422199670315,,1.5328272000000007
1577928359999,43290.14649013,68,1.41846,10205.82718511,0,48.48309687137756,56.94415503032178,,1.4309572000000006
1577928419999,95853.78919285,167,5.268528,37891.88973687,0,54.01325344381565,90.27748836365511,,2.3559682000000004
1577928479999,118329.30339885,192,5.159428,37109.23995661,0,53.506219928107875,90.99560097742163,,2.9458252000000007
1577928539999,32836.80205221,51,3.988346,28680.83516991,0,53.526087734451025,95.57502135310641,,3.414137000000001
1577928599999,45029.94466531,93,3.372885,24254.69205701,0,46.66818711462314,62.24168801977307,,3.8415294
1577928659999,79796.47563901,114,6.768559,48668.22969313,0,57.720622692322436,63.730247640168535,,4.9115492000000005
1577928719999,24745.52630724,67,2.482583,17857.46401653,0,39.49166777127217,33.33333333333333,,4.3543602
1577928779999,55732.36228377,105,4.532362,32608.64620372,0,54.273332804520024,60.3629776496922,,4.228947000000001
1577928839999,67037.32237055,148,1.72901,12431.07358518,0,42.96548757440176,33.38184574201151,,3.7770798000000014
1577928899999,34628.24734567,131,2.007422,14429.07595603,0,50.176392899474564,52.919855782407886,,3.5039872
1577928959999,25532.36757454,61,2.309717,16607.71690975,0,53.85979354008728,58.29099477090093,,2.612218800000001
1577929019999,40839.53576963,101,3.513923,25264.65867723,0,53.07174170096336,81.73006928655599,,2.818486800000001
1577929079999,94285.44874101,136,8.520699,61264.61344408,0,63.391303575348495,95.52539257949293,,3.6161542000000013
1577929139999,22596.86976974,54,2.299519,16536.95823396,0,51.689540358784996,66.94137730893162,,3.7302560000000007
1577929199999,12945.72689956,45,1.055512,7591.42539432,0,49.44225974270568,37.150101367623925,,3.539874000000001
1577929259999,78344.26097501,191,4.838594,34798.254446,0,49.33795974436026,3.816768034290588,,4.045649400000001
1577929319999,53987.20427551,72,5.13944,36952.6791816,0,49.96940187118243,1.4977268860141495,,4.370752800000001
1577929379999,61725.01143317,81,5.173467,37205.94390391,0,51.879648304065775,34.831060219347485,,3.701306400000001
1577929439999,48141.33100483,100,4.582401,32956.70938625,0,51.91982534471162,68.1643935526808,,4.1578828
1577929499999,39411.18918023,96,2.131659,15327.83567145,0,42.412392746032126,66.66666666666667,,4.3731122000000004
1577929559999,51410.60165201,87,2.583111,18572.02500648,0,50.18810516974112,60.59520570880857,,3.9220156000000004
1577929619999,34318.07695457,78,2.243204,16129.21794172,0,45.42376161222805,37.81981861013722,,3.3427684000000006
1577929679999,18094.76873691,34,2.022003,14537.99989175,0,50.653150832537534,66.71215451320735,,2.7124756000000008
1577929739999,69908.35463705,81,3.423205,24612.07971119,0,53.00565485148622,72.78361547106546,,2.4806364000000007
1577929799999,50338.56611229,104,1.887655,13567.17876269,0,49.14856194274303,78.60152775868914,,2.4318356000000008
1577929859999,67055.82007835,171,6.122373,44012.62290983,0,54.68879939844165,83.04252518895233,,3.1396880000000005
1577929919999,35570.55171086,85,2.909335,20919.98900729,0,39.21804604085662,49.709191855619,,3.2729142
1577929979999,39480.47174735,82,3.040066,21863.67912832,0,51.857723794850266,60.56682236011181,,3.4765268000000007
1577930039999,28117.65552808,90,3.193496,22967.79606078,0,55.67375645613565,60.56682236011181,,3.4305850000000007
1577930099999,33510.10220809,66,3.822439,27493.00807074,0,46.76112538314728,75.84638013860179,,3.8175418000000008
1577930159999,59437.63933464,94,6.650707,47838.32055406,0,54.148578518771686,78.85676411218951,,3.923208600000001
1577930219999,19311.36697241,58,1.470223,10575.5851257,0,42.0737843317581,45.52343077885618,,3.6353862000000006
1577930279999,38584.53602018,86,3.874879,27874.88197538,0,48.594754607492504,46.22667604363067,,3.8023488000000008
1577930339999,110538.33186299,138,10.956532,78825.4673457,0,64.80423420947591,49.316136376597804,,5.3549560000000005
1577930399999,115931.09954376,152,4.61153,33177.17056117,0,52.841019818518745,65.10587443675465,,5.512774200000001
1577930459999,126950.82592561,216,4.098068,29462.01589319,0,52.58536814634162,64.53790607726211,,5.002246400000001
1577930519999,1179451.21865216,953,31.071994,223027.77989902,0,73.19358225635638,64.53790607726211,,10.9226006
1577930579999,1180255.57262355,953,64.619334,463129.26411444,0,82.28624748566814,82.0815013504386,,23.0714916
1577930639999,202079.65911846,187,19.032542,136383.50540861,0,56.175113558547594,70.6954423483492,,24.6866936
1577930699999,189767.81350922,335,13.511491,96859.19197072,0,52.63692190130903,37.41996785748583,,26.4666858
1577930759999,173023.12063383,236,16.784036,120399.79549714,0,54.94930119105475,6.686333105453524,,29.003879399999995
1577930819999,132510.57330387,213,7.710175,55269.63095501,0,51.56597972819157,2.6575574237709962,,24.3315156
1577930879999,176139.38269218,228,9.383624,67257.89005134,0,52.054726532773046,6.134323687089594,,13.2843736
1577930939999,121852.4531484,209,10.720479,76822.25050944,0,52.278997588360106,10.559456256625902,,11.621960999999999
1577930999999,188225.07890817,243,7.908703,56655.59521087,0,50.415666233940655,10.559456256625902,,10.5014034
1577931059999,291820.83292662,327,14.129276,101222.96927699,0,54.154242795825276,40.35816448417067,,9.970451399999998
1577931119999,292034.16968701,369,29.899049,214209.14860245,0,57.851467733966935,66.66666666666667,,14.408226200000001
1577931179999,188566.14124527,422,19.722477,141411.61552178,0,52.59619429646711,76.44157374973297,,16.4759968
1577931239999,89650.85559788,188,10.542226,75588.71911807,0,51.727472122425404,48.98882544134107,,16.4403462
1577931299999,217857.5780268,232,14.314036,102625.32829604,0,52.92024013687804,22.147811230535623,,17.721412800000003
1577931359999,146703.24061289,213,14.289538,102469.64700037,0,44.328992464313664,12.37290414746933,,17.7534652
1577931419999,142848.80981343,244,7.117225,51029.07972149,0,26.354508222691635,6.492319122527892,,13.1971004
1577931479999,219768.55865007,189,7.05607,50569.93828963,0,42.127628565759096,19.79131159648122,,10.663819
1577931539999,176972.19387755,271,12.370306,88664.58375475,0,49.247831525545706,48.51669282169385,,11.029435000000001
1577931599999,155223.51394135,220,11.077708,79409.77558669,0,46.138095813032315,77.32216203881751,,10.3821694
1577931659999,172833.79757336,245,12.684522,90910.9374106,0,53.74502845262681,90.86418377566963,,10.061166199999999
1577931719999,231659.95445732,392,14.713643,105368.7837479,0,53.99142662589585,95.47213588379033,,11.5804498
1577931779999,215508.45132462,356,16.069837,115033.04088682,0,54.004748839621385,100.0,,13.3832032
1577931839999,155501.96994196,370,12.617699,90335.40475442,0,53.491867464170625,97.82677006465462,7.208479926245206,13.432681800000001
1577931899999,169855.94097811,355,14.445252,103448.84008701,0,50.25063525792787,64.4934367313213,7.330983069252873,14.1061906
1577931959999,182456.79159526,408,19.745515,141483.04830679,0,40.34202004218888,31.160103397987964,7.525532828639845,15.518389200000001
1577932019999,306957.14599912,401,17.075416,122397.62432528,0,47.06267507723144,16.396566002504333,7.681759228448274,15.9907438
1577932079999,142626.9935806,295,10.908102,78184.69214259,0,50.43508904249064,41.98132166902214,7.75147741072797,14.9583968
1577932139999,58390.78704738,133,5.521702,39582.67857229,0,39.93106523084286,41.98132166902214,7.746076317432949,13.5391974
1577932199999,118743.1191272,238,8.179247,58638.74752894,0,43.40052175085519,36.594684122585896,7.776991143773946,12.285996400000002
1577932259999,358795.7167374,354,9.266413,66365.0078772,0,52.672547929800885,44.343261789401424,7.822282861494252,10.190176
1577932319999,171697.79906504,219,13.149921,94126.60867386,0,56.91996327401438,77.67659512273475,7.920472457183912,9.405077
1577932379999,163556.27148652,306,10.652999,76291.18542517,0,47.916579064185925,82.33476908086404,7.98329562097701,9.3540564
1577932439999,61564.63849286,141,4.147796,29696.69133937,0,42.53664307081513,49.00143574753071,7.956184525383142,9.079275200000001
1577932499999,36356.30022356,175,3.255632,23306.90072432,0,39.68654339085558,15.668102414197378,7.917114583237548,8.094552199999999
1577932559999,114250.4151801,194,11.071588,79287.4781412,0,46.46391612947387,13.108972342824453,7.9866506470306495,8.4555872
1577932619999,98995.47814044,236,6.737927,48263.14463758,0,41.43482588591666,20.189875206653806,7.9956764611111115,7.173188400000001
1577932679999,41473.63649439,114,2.173612,15566.38189902,0,40.60581956894383,24.71117578305612,7.942038163984677,5.477311
1577932739999,38354.46600414,82,3.613014,25881.05883952,0,40.18817564185512,14.069394736652347,7.908521540900384,5.370354600000001
1577932799999,169006.22938555,275,9.839345,70486.55390139,0,41.17505926755567,12.230283008320853,7.9609783102490415,6.687097199999999
1577932859999,100741.10455997,171,8.443433,60503.03601685,0,42.13154066286869,41.04231576525187,7.993594774712643,6.1614662
1577932919999,91679.82667232,202,10.102472,72409.45980674,0,49.19986729574195,71.90845780216453,8.04858233994253,6.834375199999999
1577932979999,143646.26198373,181,13.383115,95961.45159442,0,58.14860791545346,100.0,8.148219322605366,9.0762758
1577933039999,81283.3521503,194,4.321702,30988.77647281,0,46.470141312572366,77.06536045164312,8.121938173467429,9.2180134
1577933099999,76369.08806438,119,3.037593,21777.83466396,0,44.320768127867936,48.28805773755638,8.077793509099614,7.857663
1577933159999,142500.87626452,139,2.02255,14501.25120441,0,39.29445179386083,14.954724404223038,8.019591979980842,6.5734864
1577933219999,42400.60694146,89,2.337619,16759.00082047,0,41.64925627045411,8.719223182567697,7.965886586302683,5.0205158
1577933279999,56298.59820804,190,3.403538,24399.58047161,0,49.160907345414245,37.496525896654425,7.92667673716475,3.0246003999999997
1577933339999,38146.35718608,103,1.61348,11568.61729718,0,48.18534188110691,67.53395943696385,7.8627098031609215,2.482956
1577933399999,37293.24481361,153,2.12045,15204.65777966,0,38.20290293470241,63.370766873642744,7.805620790325671,2.2995273999999997
1577933459999,45542.66034227,212,3.02966,21717.07761327,0,44.62779173546717,49.58140815453208,7.761039898180077,2.5009494
1577933519999,43684.44369021,146,3.369632,24150.17217953,0,51.9743412562081,52.877307947555984,7.721009484674328,2.707352
1577933579999,69341.47187721,128,4.244704,30421.36215296,0,51.062565349560444,84.00371637500443,7.692792972701149,2.8755851999999997
1577933639999,60101.5206201,140,2.83473,20319.43973083,0,35.939253110687176,64.45974176078177,7.645134995114945,3.1198352
1577933699999,40283.00136421,97,2.873504,20598.94730889,0,38.174883599670764,35.77378021756042,7.598262248563215,3.2704459999999997
1577933759999,74031.49830646,175,4.789519,34327.04421594,0,38.842197539919056,10.681938823955107,7.5782034520114925,3.6224178
1577933819999,80096.00977191,157,5.124539,36730.57392887,0,30.207239570795963,10.681938823955107,7.562620030555555,3.9733992000000002
1577933879999,52721.86428606,142,4.061795,29120.12229771,0,48.989785329528274,39.36790036717647,7.531970270498084,3.9368174000000002
1577933939999,26651.22069689,108,1.528628,10958.79955932,0,44.65399188138998,58.97194572054125,7.46617749176245,3.675597
1577933999999,40424.66231983,133,2.449796,17562.6244449,0,51.52379619508541,92.30527905387459,7.413103173275864,3.5908554
1577934059999,146895.06102492,434,3.982771,28537.63923015,0,55.39852955672882,92.30527905387459,7.381031371743292,3.4295058000000003
1577934119999,60120.6873278,147,4.210805,30155.81642323,0,52.803175297880365,91.94829863858673,7.351908132758622,3.246759
1577934179999,205032.12794558,210,11.857537,84904.49347325,0,75.28669157768775,91.94829863858673,7.427977553160923,4.8059074
1577934239999,185040.9275492,312,13.457009,96340.20449764,0,76.55139659876893,91.94829863858673,7.525385630747127,7.1915835999999995
1577934299999,528947.40094481,271,66.772243,477900.42475293,0,93.21275993025117,100.0,8.357460634865902,20.056073
1577934359999,87448.3468968,201,8.885773,63634.02901904,0,52.10057320953693,66.66666666666667,8.384951821455942,21.0366734
1577934419999,92241.04438594,147,10.287701,73684.28734024,0,52.2920056555334,33.48854476921642,8.431071233429119,22.2520526
1577934479999,73536.07803241,147,4.555476,32633.27894696,0,50.63193041895761,0.1552114358830868,8.397228476532572,20.7916404
1577934539999,20512.6682271,61,1.44281,10336.34251285,0,49.48618932747514,0.1552114358830868,8.320681697701149,18.388800600000003
1577934599999,45571.92485139,115,3.677788,26343.93926539,0,49.601652361702065,1.3717105318250604,8.275735703544061,5.7699096
1577934659999,58296.38937359,154,3.536504,25327.36911316,0,49.43019536469552,1.3717105318250604,8.229110426149422,4.7000557999999995
1577934719999,86662.30406453,144,4.872411,34895.68801227,0,50.29028899693917,25.228705998316855,8.201067141283524,3.6169978
1577934779999,55830.32158166,101,1.912526,13698.97480318,0,50.137058499214255,51.25180877593757,8.132250038793103,3.0884078
1577934839999,104522.68359997,152,1.902984,13627.63471963,0,49.80349917878259,65.71937370501252,8.063515218582378,3.1804426
1577934899999,83016.77652094,211,4.190501,29999.70165023,0,50.074246628506806,66.8228879499734,8.026919317337166,3.2829852
1577934959999,178759.49445047,340,5.419018,38775.68896626,0,50.42877166147486,72.76140797386098,8.007231476436779,3.6594879999999996
1577935019999,141642.79803637,235,12.400017,88738.96765514,0,50.1934297441262,79.08107720466586,8.083447013793105,5.1650092
1577935079999,176467.97024678,256,12.72678,91107.2910977,0,49.737240580806954,54.12056749321317,8.163049403448275,7.327859999999999
1577935139999,39484.44636633,120,3.890026,27848.01931158,0,16.72033476215273,20.787234159879834,8.119602553544063,7.7252684
1577935199999,98274.30662705,151,9.437902,67563.74815736,0,50.655161833323,33.333333333333336,8.152415350095783,8.774748599999999
1577935259999,70883.14301763,211,3.488255,24974.45762657,0,42.717671538512946,58.86986813658718,8.102443329980844,8.388596
1577935319999,67024.04026545,147,5.211093,37308.07538272,0,50.76814802836301,92.20320146992053,8.076081800383143,6.9508111999999995
1577935379999,106422.0373714,141,10.391318,74421.86887629,0,59.99995708800258,92.20320146992053,8.121465922413787,6.4837188
1577935439999,122753.64588898,132,8.723199,62501.44770529,0,55.71059569100084,91.72686316147497,8.143104424425285,7.4503534
1577935499999,85741.68568349,182,4.127956,29572.26569449,0,50.6081164335505,73.61228252618118,8.10097990651341,6.3883642
1577935559999,92208.46621357,194,4.211999,30163.39304565,0,49.303038914628,40.27894919284785,8.0598282295977,6.533113
1577935619999,61081.73462146,125,4.975334,35625.49525945,0,53.38945537300312,27.952689682327588,8.029060643486591,6.4859612
1577935679999,56191.55770397,159,1.636474,11716.53564463,0,49.725308228677456,14.930662552690498,7.951803972126434,4.7349924
1577935739999,62916.94871483,105,3.66676,26244.31145993,0,49.45730263532151,16.18900811670621,7.9025835139846725,3.7237046
1577935799999,44888.38429235,68,4.280406,30634.47270018,0,48.80494894123119,3.4550711324181633,7.8616986685823775,3.7541945999999995
1577935859999,42239.70125747,68,2.790073,19968.36462545,0,38.59975408541641,1.2583455640157113,7.800051354022987,3.4698094
1577935919999,89858.52868964,137,4.516292,32308.19225105,0,40.57293492262596,5.911857847862035,7.762092079022993,3.3780010000000003
1577935979999,147156.54241392,217,14.65723,104888.08632072,0,62.00314155960696,39.245191181195366,7.863697682567056,5.9821522
1577936039999,99601.48692548,213,10.314635,73842.01332219,0,51.00436057311307,56.91301313129634,7.904197261973182,7.3117272
1577936099999,37261.89840236,85,3.798051,27187.47405565,0,50.35034282924689,67.73746287535754,7.854565056609198,7.215256200000001
1577936159999,38241.96995138,60,2.670595,19114.9953679,0,47.08777927364744,44.537558586643776,7.7891402113026835,7.1913606
1577936219999,73203.127631,90,3.703069,26505.09636438,0,41.527455280044556,26.869736636542807,7.737936332854404,7.028716
1577936279999,44726.75032438,112,3.641723,26062.96992908,0,43.28971825478342,16.331876464045283,7.685744247318004,4.8256146
1577936339999,99814.58785311,210,10.224951,73164.66637215,0,57.64967318667278,39.53178075275903,7.724246774712647,4.8076778000000004
1577936399999,80039.2376422,124,5.988883,42853.94500091,0,52.01903181592827,61.223536805690976,7.7034681521072805,5.2458442
1577936459999,76812.18246486,151,4.980826,35642.17891035,0,50.00620591758876,72.55524701645582,7.668752258908047,5.7078904
1577936519999,115390.4590906,128,3.720738,26616.94061435,0,52.471303899199896,60.53485347057451,7.616332503160917,5.711424200000001
1577936579999,26727.47127891,83,0.611949,4378.21430224,0,46.468248654654765,38.84309741764256,7.521527253256706,5.1054694
1577936639999,1785395.68147738,1607,82.327415,588089.1929537,0,81.3820805481859,54.646273120785345,8.553995104118776,19.525962200000002
1577936699999,344654.65142581,367,27.560337,196949.24632206,0,56.9725744462312,43.36214352295399,8.823681245498083,23.840253
1577936759999,139176.4230748,249,14.609418,104401.14685374,0,52.6722446277063,49.285293591357124,8.912278798467431,25.7659714
1577936819999,141986.33383615,213,10.819596,77307.32447138,0,48.94859325182354,18.320023250681952,8.94726521034483,27.185743000000002
1577936879999,398265.82946576,526,23.160148,165388.29084874,0,53.37156241075526,12.836894626245915,9.151641472318007,31.695382800000004
1577936939999,403130.94239167,859,13.254631,94556.71355231,0,52.438685117702136,21.41233231754087,9.21732924683908,17.880826
1577936999999,131399.27903387,258,9.515347,67866.31196506,0,51.74167880449156,40.09412258184911,9.23028947308429,14.271828
1577937059999,440421.78622489,788,10.28119,73290.19375858,0,51.676107640251665,56.10412273498258,9.253037487164752,13.4061824
1577937119999,442729.30115755,388,19.435997,138631.03419706,0,53.84615467036104,74.93886830861783,9.4015785612069,15.1294626
1577937179999,270689.59536448,342,12.375547,88298.74290538,0,50.52248964226618,53.88901505165143,9.451366630555558,12.9725424
1577937239999,117827.00952894,223,9.307671,66452.73388036,0,50.81090608414763,36.225887581364496,9.458035797126437,12.183150399999999
1577937299999,232431.64640457,228,25.36987,180965.86860618,0,54.64044006999177,36.225887581364496,9.685684070019157,15.354054999999999
1577937359999,785966.83285984,681,33.281689,237253.86780006,0,56.530197052165065,69.55922091469783,10.020679146072796,19.9541548
1577937419999,553333.46176105,474,52.607001,374915.81932555,0,60.718112444556525,100.0,10.619280143773945,26.5883556
1577937479999,149998.82914495,294,12.282492,87555.66658244,0,32.59026686255862,66.66666666666667,10.657076166858236,26.5697446
1577937539999,212403.79983704,343,17.387524,123924.17030926,0,46.64272330711185,49.98641163088454,10.764275554501914,28.185715199999997
1577937599999,371778.404344,315,17.848764,127212.78636792,0,51.165112828495246,38.66548342089834,10.87636368333333,26.681493999999997
1577937659999,498219.62366926,524,14.588966,103917.27321427,0,51.3609382751559,60.90995448294879,10.942000666666667,22.942949399999996
1577937719999,319515.47114753,495,8.384007,59688.44773724,0,44.41772108811539,65.26030571219862,10.920991180747125,14.098350599999998
1577937779999,168129.50430925,337,14.378412,102385.90264464,0,50.437481542097196,72.14785811487013,10.982676236206895,14.5175346
1577937839999,1063788.51794671,865,95.151572,678816.53927623,0,70.83896378011404,83.23672038615301,12.157316861302686,30.0703442
1577937899999,437344.69090702,460,16.494607,117922.83769634,0,51.09637237112341,70.65915152112241,12.238020798659006,29.799512800000002
1577937959999,267408.45082042,337,16.425317,117457.91033178,0,49.451160715932254,48.1094373535677,12.316652535536397,30.166783000000002
1577938019999,111652.14418996,244,4.555272,32543.03141365,0,48.598951947565496,14.77610402023437,12.230478491091954,29.401035999999998
