OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577149019999,135011.50893808,181,13.012627,95028.37292976,0,49.06757853570802,94.50981618034622,,7.766831600000001
1577149079999,72662.37979984,130,7.043544,51431.16986715,0,41.03206641580361,61.17648284701289,,7.7975791999999995
1577149139999,57714.43533142,151,3.743153,27319.61758028,0,45.30112185006285,40.09658478306984,,7.95103
1577149199999,118107.59492825,189,10.873127,79395.14729474,0,52.10869526483021,44.046593426906576,,9.309394200000002
1577149259999,227857.23107665,345,22.326197,163196.8196228,0,54.82311957857286,77.37992676023991,,11.3997296
1577149319999,66113.32045378,142,3.694896,27024.02027051,0,39.82336266539826,65.12649149084963,,9.5361834
1577149379999,67917.43316089,119,3.92732,28725.74081244,0,48.238021915447305,52.032879152102076,,8.9129386
1577149439999,166583.78238022,222,7.975458,58304.45144745,0,53.57196351915046,49.25248729494363,,9.7593996
1577149499999,103527.29749585,132,4.77128,34885.36618635,0,50.92285897190806,73.91843437386126,,8.539030200000001
1577149559999,439114.97684161,232,57.09643,417681.31032938,0,71.32201345837353,88.55222188842585,,15.4930768
1577149619999,152719.25697635,165,7.409581,54214.64257334,0,50.15293690076077,60.7644217610403,,16.236013800000002
1577149679999,77316.31273877,156,2.396612,17532.38624042,0,49.830647799712395,36.09847468212268,,15.9298722
1577149739999,43077.54090153,91,2.283623,16704.71709065,0,49.4713873595087,2.7651413487893453,,14.7915052
1577149799999,112406.28387696,215,6.95214,50860.5448958,0,48.52546659897477,0.0,,15.227677199999999
1577149859999,247891.20579369,188,28.511718,208640.75281184,0,54.13673984675474,33.333333333333336,,9.5107348
1577149919999,91474.37918332,177,4.163665,30469.86167866,0,49.30002701182864,37.9345493654838,,8.8615516
1577149979999,249671.29795766,139,4.656039,34065.68159898,0,50.22495341724587,48.03021894127023,,9.313437
1577150039999,72508.62654232,134,5.3259,38956.37593715,0,48.588099909730154,15.06895393057746,,9.9218924
1577150099999,114761.94557059,145,9.834832,71953.26784009,0,46.7041481659813,10.467737898426996,,10.4984308
1577150159999,515799.54337664,241,65.802511,481587.90014114,0,63.689879915062264,33.705401655973894,,17.9565894
1577150219999,189719.00430308,187,13.443572,98437.90897783,0,51.70564032863772,43.148418599289045,,19.8125708
1577150279999,101574.55751326,163,6.868279,50285.90022031,0,49.80333694858935,49.23036398025216,,20.2550188
1577150339999,68811.67654262,144,2.698439,19749.44711556,0,49.63306966525665,21.644838164707632,,19.729526599999996
1577150399999,109928.56311974,208,5.055478,36991.42574697,0,38.80786366276254,11.829752898751925,,18.7736558
1577150459999,50677.58528919,116,3.652994,26723.95946841,0,48.980321859264414,32.03776032651868,,6.3437524000000005
1577150519999,50672.19075889,102,3.627382,26526.80224685,0,50.343373869437414,59.623286142063215,,4.3805144
1577150579999,161905.40542062,200,7.942974,58059.21089836,0,51.542731814117786,92.95661947539655,,4.595453399999999
1577150639999,40728.75986896,98,2.663324,19466.49882234,0,48.83475671909622,92.9119143262498,,4.5884304
1577150699999,72426.37091356,117,3.788581,27683.69658644,0,42.44387223072263,59.578580992916464,,4.335051
1577150759999,118989.92870774,125,9.265507,67697.55197727,0,51.76259290019412,59.578580992916464,,5.4575536
1577150819999,79841.38304885,121,5.982655,43709.66750694,0,50.44965169733911,61.970238013621106,,5.9286082
1577150879999,83673.30507524,162,7.643179,55824.6706211,0,50.78019384442387,91.78950151335368,,5.868649199999999
1577150939999,102613.81565367,221,4.704632,34351.1921523,0,48.25427674973622,79.24015318219885,,6.2769108
1577150999999,363859.77919468,439,23.395612,170869.0975195,0,30.664290159537885,50.60324850191108,,10.198317
1577151059999,154951.3027315,287,12.046832,87959.61426275,0,48.98270014865103,51.13875682197769,,10.754582000000001
1577151119999,218941.32360415,263,11.011592,80353.6245087,0,53.28264731979457,63.68810515313251,,11.7603694
1577151179999,104681.03988118,279,8.018323,58478.7121506,0,54.294887461161096,97.02143848646585,,11.8353982
1577151239999,259089.54140591,394,13.563391,98908.90846689,0,56.53241013801724,100.0,,13.60715
1577151299999,82825.16543379,165,7.469213,54505.17087264,0,52.7331927424146,83.22576893260869,,10.4218702
1577151359999,61817.54688767,126,4.503247,32873.83279343,0,50.60194566454591,49.89243559927536,,8.9131532
1577151419999,191081.84184828,257,17.599588,128491.31619457,0,55.92186325982162,46.46073767787999,,10.2307524
1577151479999,59592.25976177,128,1.856038,13545.5119172,0,49.56124558110169,29.90163541193797,,8.9982954
1577151539999,61749.40943421,129,4.731725,34536.50097398,0,50.50302135808727,34.83708782948321,,7.231962200000001
1577151599999,95223.33719589,212,7.159992,52246.7324695,0,48.83928752265633,4.935452417545256,,7.170118
1577151659999,120190.31412128,270,11.552276,84380.83657817,0,53.0332757966537,24.67397895382464,,8.5799238
1577151719999,119602.56591192,234,14.805173,108169.5415053,0,53.83400063129909,53.07185986961273,,8.0210408
1577151779999,51124.77254664,149,2.35141,17185.94996279,0,48.85672984456199,53.18826510001178,,8.1201152
1577151839999,59196.56674754,114,5.165093,37734.87467793,0,39.52738160180268,33.449738563732396,,8.206788800000002
1577151899999,48276.64914636,121,3.34095,24399.17677672,0,44.3843407237598,11.432750277735478,,7.4429804000000015
1577151959999,36715.89335119,135,2.211292,16146.48239539,0,44.330343198139744,22.506879970215234,,5.574783600000001
1577152019999,54827.70708075,168,2.545195,18583.13316738,0,46.34878406211935,46.87943806258034,,3.122788000000001
1577152079999,98033.48344351,290,3.867911,28225.48936977,0,43.14584595344841,53.2450109331308,,3.426088200000001
1577152139999,70010.63633399,162,5.542516,40436.37091674,0,48.547149210036885,75.38780934358533,,3.501572800000001
1577152199999,172818.95331771,199,9.110738,66433.58959124,0,53.44306557317929,84.34858458455356,,4.655530400000001
1577152259999,386315.1220736,355,42.338662,308633.81180707,0,64.2111120994031,100.0,,12.6810044
1577152319999,33675.39653732,107,1.79219,13071.40722479,0,49.97145672895901,77.4674017538604,,12.5304034
1577152379999,129490.98231107,192,7.864527,57381.42422308,0,51.361603876549125,50.12330346998547,,13.3297266
1577152439999,79293.33365557,171,6.268428,45740.13439322,0,49.60967774208036,16.789970136652144,,13.474909
1577152499999,99166.32109552,169,7.982723,58275.66783523,0,48.39974443991066,5.989235049458425,,13.249306
1577152559999,56928.70561755,129,4.305356,31438.85297028,0,45.31070543430917,0.0,,5.642644800000001
1577152619999,58818.43492701,146,5.254326,38375.87287856,0,51.444950031753976,33.33333333333334,,6.335072000000001
1577152679999,33833.84138241,103,1.833457,13395.28239816,0,48.351614990186775,49.85756060408962,,5.128858000000001
1577152739999,26995.86281725,78,1.431406,10459.05626954,0,49.04173500911642,70.13188297874353,,4.161453600000001
1577152799999,39370.04391255,129,2.351833,17189.68768538,0,50.070675998594616,62.66411189284211,,3.035275600000001
1577152859999,310360.94317795,340,15.155134,110856.52636421,0,55.63468661942235,79.47321795541917,,5.205231200000002
1577152919999,87087.88221667,131,5.776052,42245.98165407,0,50.795376761513666,70.38356186688364,,5.309576400000002
1577152979999,137089.46520257,214,12.836127,93913.10939132,0,52.90958871994654,64.07349837756988,,7.510110400000002
1577153039999,123379.07431566,176,4.391811,32135.0147805,0,48.188005114827305,30.740165044236544,,8.1021914
1577153099999,66627.45703533,137,3.696073,27039.70349052,0,30.220088268801305,19.555498758118166,,8.3710394
1577153159999,68246.89445931,147,4.348595,31802.21689364,0,52.211903314853025,32.308357917067184,,6.209731600000001
1577153219999,62800.53950842,131,3.454534,25247.82456489,0,45.8087223686257,55.209749588499314,,5.745428000000001
1577153279999,66575.84562542,132,5.92585,43319.8681074,0,49.67974020083243,84.70504422619649,,4.363372600000001
1577153339999,38796.05345087,86,3.826016,27973.87202524,0,46.14190414099115,76.52962825267959,,4.250213600000001
1577153399999,84979.57025821,176,8.606328,62936.87865461,0,53.911903896456266,86.96156991458078,,5.2322646000000015
1577153459999,135838.03677446,198,10.211711,74704.52601278,0,54.45573300265379,90.79960861021694,,6.404887800000002
1577153519999,100356.71139532,182,7.755388,56739.50338612,0,55.416591107602606,100.0,,7.265058600000001
1577153579999,164063.11502883,194,10.488981,76751.93698319,0,57.94575937522101,100.0,,8.177684800000002
1577153639999,137803.5174547,155,9.130836,66837.7244498,0,55.90155907821919,83.1079694702085,,9.238648800000002
1577153699999,114006.74261294,180,3.971471,29069.42798865,0,38.76918216515684,49.774636136875166,,8.311677400000002
1577153759999,214886.77333461,158,3.300684,24156.74111747,0,46.98726710168524,30.726238094662545,,6.929472000000001
1577153819999,41260.03112227,81,2.367593,17321.54070307,0,35.02560707995751,14.284935291120712,,5.8519130000000015
1577153879999,120928.00649429,152,5.989965,43814.85018333,0,52.65184744273374,42.429344967613474,,4.9521098000000014
1577153939999,126287.50887878,218,3.206733,23447.58948269,0,49.240634858680544,55.026731121026636,,3.7672892000000013
1577153999999,127198.57208539,196,3.733651,27296.39153071,0,49.04198608045706,81.53338391447556,,3.7197252000000014
1577154059999,26492.98169491,76,1.549249,11325.74923074,0,47.14650167157039,76.31103880789954,,3.369438200000001
1577154119999,61939.09373452,110,2.760427,20175.39396297,0,45.07326162683285,49.428717363365685,,3.448005000000001
1577154179999,76226.40604152,104,7.755871,56705.46079646,0,55.61078504060972,56.25539790325008,,3.801186200000001
1577154239999,25464.55327791,48,3.129736,22893.06728838,0,42.14631131065901,33.33333333333334,8.354753956321842,3.7857868000000012
1577154299999,97013.97704146,107,10.570986,77330.50972729,0,50.44134554281845,53.868940340157934,8.36683982739464,5.153253800000002
1577154359999,109113.05019838,193,9.591845,70201.45133272,0,52.340923541900615,45.77390554887222,8.366987940613026,6.761773000000001
1577154419999,48827.93666155,104,3.9653,29022.67635202,0,42.25547245174599,46.04415040031452,8.289305143869733,7.002747600000001
1577154479999,94676.51800946,149,11.037632,80805.90375905,0,51.993214109861405,57.70497086533417,8.3105259295977,7.659099800000002
1577154539999,115275.45652469,168,10.948543,80204.46250878,0,58.158044181182156,65.80000565661989,8.330005200287356,9.2228612
1577154599999,144674.8380778,187,8.016298,58713.76042794,0,55.23685097434057,92.73998974059276,8.30960447681992,8.711923600000002
1577154659999,106313.11724622,210,11.052674,80993.21827102,0,59.21461565947206,93.87689560208185,8.332900936877392,9.004089400000002
1577154719999,105468.85009827,211,5.358714,39270.57585047,0,49.358461898042826,60.54356226874852,8.277413885823753,9.282772200000002
1577154779999,67118.3391875,136,2.844252,20842.01315468,0,49.62958831544429,34.250277961579975,8.187574427586204,7.644096200000002
1577154839999,91967.14218984,158,5.295422,38780.88600441,0,51.53555209294484,8.279824197698206,8.131936599042147,6.513472000000002
1577154899999,152486.52153583,195,10.7419,78643.78383778,0,58.49349926514074,39.1743549589325,8.151943271168578,7.058592400000002
1577154959999,120369.82871081,149,4.405579,32253.54524748,0,51.38852605802324,45.66502155474131,8.084012607567049,5.729173400000001
1577155019999,126561.10962436,149,11.840576,86638.86757485,0,53.31118014103031,52.147015677724205,8.118888951724141,7.025545800000001
1577155079999,121989.29752602,173,10.24481,74948.2211124,0,56.0656930831801,43.19564542679954,8.132235174425286,8.5056574
1577155139999,62737.47929509,132,4.003826,29284.15769118,0,44.28444271741208,35.78803420274409,8.058963170785441,8.247338200000002
1577155199999,85395.49519947,142,8.896282,65112.27371267,0,49.43324075718955,36.51093523688701,8.05411327270115,7.8782146000000015
1577155259999,68270.18610138,134,7.407689,54236.36576625,0,53.007754674079145,39.249116366436475,8.029094742432946,8.478636600000002
1577155319999,69623.92565927,134,6.766701,49557.58025548,0,45.795821682078454,43.525343189405646,7.995931875766284,7.463861600000001
1577155379999,86824.7492359,149,5.544581,40609.93089409,0,44.79656947083088,30.91449627481371,7.9458986598658985,6.523815800000001
1577155439999,55902.7182928,138,4.199558,30764.03834009,0,46.20901549381686,11.966983909796381,7.877343763122605,6.562962200000001
1577155499999,37036.25823782,102,1.619661,11865.25934425,0,40.54490272930483,7.690757086827209,7.774387522030648,5.107638000000002
1577155559999,56480.03403768,117,3.151267,23086.1545603,0,47.585952066825676,39.06716260817512,7.692996886685822,4.2563536000000015
1577155619999,291289.95651079,214,15.095793,110553.83183946,0,61.10728514526274,66.66666666666667,7.776855426819926,5.9221720000000015
1577155679999,84292.81511345,173,6.996557,51228.92304313,0,51.39898292062116,84.26203405770849,7.748712147222225,6.2125672000000005
1577155739999,91442.69005701,207,8.645159,63334.19827654,0,48.16078948631092,63.274687038839716,7.74329916810345,7.1016874
1577155799999,68675.11217423,194,7.29726,53484.29561266,0,52.77978396542551,42.74539669069254,7.719139194252871,8.2372072
1577155859999,86560.57832791,190,8.810821,64580.282066,0,46.71330833958378,25.150029299650722,7.71533963716475,9.369118000000002
1577155919999,72776.01479907,148,4.509168,33050.9260836,0,44.122973672393606,12.804042985186172,7.651777889750958,7.251793000000001
1577155979999,90905.48849163,164,5.164715,37842.13948284,0,51.34325751121102,27.801940878190113,7.59862818649425,6.885424600000002
1577156039999,98871.23615393,190,5.341703,39135.39996519,0,45.38321263020005,32.65453251855771,7.549318409195402,6.224733400000002
1577156099999,85003.35237188,158,5.163962,37829.70684189,0,46.98305277823247,45.858441439989186,7.500119151245213,5.798073800000002
1577156159999,126269.51946127,212,5.860098,42921.35447655,0,48.782773931684915,39.56904477434775,7.462229319731798,5.207929200000001
1577156219999,78366.62394567,181,4.960515,36331.30490263,0,49.20896848198539,56.113136817657356,7.413485051724136,5.298198600000001
1577156279999,106433.50320315,121,11.691009,85656.18798935,0,58.85441688009084,76.24256122955921,7.458002945881229,6.603457400000002
1577156339999,33674.06954589,77,2.677917,19622.39015688,0,51.08568776886329,66.24971252245679,7.378120293773948,6.070700200000001
1577156399999,39737.29093754,108,2.924368,21427.16629227,0,49.76091487417185,48.090305840150904,7.302477121072793,5.622781400000001
1577156459999,64846.12876486,112,5.307363,38888.16384546,0,37.08308830371978,14.75697250681757,7.2601391745210755,5.512234400000001
1577156519999,125954.4931198,233,11.461195,83995.29681406,0,56.21044778552667,32.522520074940196,7.302811439080464,6.812370400000001
1577156579999,59982.20251705,96,5.564872,40792.31269164,0,46.16806280905332,45.11766802481003,7.263879698563216,5.587143000000001
1577156639999,86246.15473455,184,8.217331,60264.33011073,0,51.10860329053851,69.55999456088904,7.26525614118774,6.695025800000002
1577156699999,156260.62263461,181,14.169529,103965.30014347,0,55.83286231047661,72.95006495577667,7.3485493802682,8.944058000000002
1577156759999,237382.21128241,338,10.724369,78674.45595812,0,56.89367680946066,90.45097333786889,7.383332574425286,10.027459200000001
1577156819999,140333.81531828,267,7.023247,51510.83941877,0,51.93095943041489,83.91872207003,7.3668412711685765,9.1398696
1577156879999,142863.29434618,190,7.243319,53102.72458223,0,51.97395522115689,56.229527491782555,7.354068830555555,9.475559
1577156939999,107106.45080414,173,4.321674,31672.56500341,0,49.17279300917933,22.896194158449223,7.302063844636017,8.696427600000002
1577156999999,69116.94567928,141,7.70692,56481.53106203,0,51.72276011763435,15.995079239032137,7.297211487835251,7.403905800000001
1577157059999,50903.25216639,131,4.019308,29456.41742778,0,49.1654294359432,11.008960348823058,7.241542600670499,6.062893600000001
1577157119999,133366.02588481,178,7.253934,53153.66031023,0,45.80559903077984,11.008960348823058,7.231621591379312,6.109031000000002
1577157179999,129705.40676733,172,6.286618,46052.89061121,0,54.0233420444958,33.333333333333336,7.209604969061305,5.917690800000002
1577157239999,107778.48388597,134,3.479291,25476.60819413,0,50.58526386290664,52.720914668618974,7.148869159003828,5.749214200000002
1577157299999,145692.90762953,139,2.399879,17566.29786243,0,46.846844169801756,56.944479611304615,7.073206671072797,4.687806000000001
1577157359999,110209.65994336,263,6.334531,46366.7697416,0,44.15900177668219,23.611146277971287,7.051916240804598,5.150850600000001
1577157419999,81233.86383072,162,9.860761,72207.52679961,0,55.17389019897517,37.556898276018984,7.079137893295021,5.6722160000000015
1577157479999,76536.34100768,171,7.22284,52892.57727866,0,48.80183363401617,47.3835039730933,7.069689854310345,5.8594604000000015
1577157539999,78373.77302487,185,7.066399,51746.7173868,0,40.05297105580983,47.3835039730933,7.057677213314174,6.576882
1577157599999,77418.68652124,155,4.562794,33413.77981035,0,41.13779770790552,16.441618412267523,7.010846161111111,7.009465000000001
1577157659999,42299.67514995,135,2.36644,17331.69720212,0,42.999063787050375,8.885966400083158,6.934420927873567,6.215846800000001
1577157719999,62156.04380129,128,6.106711,44727.29938645,0,48.45479951987372,40.8970931378341,6.9106053891762445,5.465036800000001
1577157779999,82344.01390888,186,7.53377,55180.56939972,0,54.55176488700056,71.83897869865986,6.906563157854405,5.527222800000001
1577157839999,118192.5275395,207,10.068246,73744.71032518,0,53.428840487037796,95.8873576718458,6.937116130268197,6.1275922000000005
1577157899999,63513.70498992,105,6.605323,48380.84082736,0,53.7797717785284,94.98211084392973,6.919981743390806,6.536098000000001
1577157959999,98898.56191566,231,5.309109,38868.48167075,0,46.98665496381631,61.6487775105964,6.886474373563218,7.124631800000001
1577158019999,104995.51875402,179,5.127909,37522.17264595,0,48.159849651022085,36.27520196471726,6.850313075287361,6.928871400000001
1577158079999,70730.08350313,157,4.691775,34333.1378265,0,52.082383296032546,30.17369275935903,6.808021136685825,6.360472400000002
1577158139999,25192.45597384,62,1.195682,8747.75313964,0,48.09036900055702,35.589537782320896,6.717821754693486,4.585959600000001
1577158199999,80251.45771067,84,8.244546,60335.26375184,0,52.75664884769374,63.75354906077184,6.725190573275864,4.913804200000001
1577158259999,51813.75283184,73,1.485456,10872.59216894,0,38.94397193838049,38.74917835629521,6.644009863505748,4.149073600000001
1577158319999,20947.89686133,50,1.627878,11914.50614788,0,42.093300200055694,40.93342485880189,6.565361040038312,3.4490674000000014
1577158379999,75925.43558932,107,4.769546,34911.54268184,0,47.006684734050815,27.0573694270316,6.530119201819924,3.464621600000001
1577158439999,93763.30944267,184,3.261476,23860.94908304,0,48.25891247073452,49.53657601267033,6.473838282854408,3.877780400000001
1577158499999,46033.19627902,94,3.590114,26264.03690355,0,51.72333295083175,75.26981782053511,6.422443813697318,2.9468940000000012
1577158559999,42941.41723643,91,3.846096,28137.01217633,0,46.46986665628943,70.96155885967798,6.3769672575670535,3.419022000000001
1577158619999,37936.57304128,119,3.662009,26785.50405514,0,43.70974381512834,48.48235227403925,6.3289819888888905,3.8258482000000016
1577158679999,85468.32766356,140,5.302826,38768.50351938,0,42.02632389674628,15.149018940705917,6.30372389243295,3.9325042000000012
1577158739999,98758.97114887,95,9.987906,73011.75819507,0,55.43747421382321,33.33333333333334,6.3430897992337165,5.277790200000001
1577158799999,112495.07017368,142,13.070486,95567.68583619,0,61.798732013356336,66.66666666666667,6.424959388601533,7.173864600000002
1577158859999,96703.77930121,151,10.265627,75091.53802475,0,57.233291727656024,92.30334808187399,6.473192227873563,8.457770800000002
1577158919999,63369.70094798,105,4.095133,29957.14072737,0,49.276775554668994,71.19319568357962,6.4366192059386975,8.544395600000001
1577158979999,60069.69305959,108,3.560269,26047.76806098,0,53.08793480067848,48.00513333507822,6.3929343765325655,8.195884200000002
1577159039999,137574.38931378,176,12.27415,89833.45167332,0,55.04298951565823,37.718060638533,6.469358458429119,8.653133000000002
1577159099999,67335.74753054,161,6.860721,50224.98094664,0,56.961539307342456,57.68972304780351,6.470423110440609,7.411180000000002
1577159159999,66825.89070373,154,3.545829,25948.78708513,0,52.295334193997924,60.637713554056454,6.4254578606321795,6.067220400000002
1577159219999,53981.53138855,96,3.068724,22449.20494801,0,47.82585753139132,45.28810483539434,6.373919663793105,5.861938600000001
1577159279999,56380.50568038,131,5.249854,38413.31906924,0,52.498725866934514,30.14314147502544,6.352932900862068,6.199855600000002
1577159339999,42038.44538076,121,3.126303,22868.55563768,0,49.442303612861004,22.947801712215707,6.302408027394636,4.370286200000001
1577159399999,55783.39290253,111,4.340181,31752.9951182,0,50.58072106895788,42.59928298487976,6.268689735344829,3.8661782000000016
1577159459999,43574.07875548,108,2.977862,21779.57116148,0,49.217561136460056,35.47695003155017,6.21665261091954,3.752584800000002
1577159519999,80911.92828506,148,7.191305,52608.89267567,0,52.03976841971328,58.249815610816825,6.22301975708812,4.577101000000002
1577159579999,40504.6767718,121,2.373277,17359.62322295,0,41.79890283252233,38.598334338152775,6.162974627586208,4.001785600000002
1577159639999,46128.0175455,95,5.076578,37127.69824865,0,41.31949419932694,28.670787307541815,6.140439718295019,4.391840600000001
1577159699999,99110.04301848,197,3.356142,24529.95185267,0,42.31609254035813,3.098796170518341,6.095929354022987,4.195032800000002
1577159759999,69095.86785027,123,5.907808,43170.43277343,0,52.19229642510823,36.43212950385168,6.08744682442529,4.781022000000002
1577159819999,88665.19439202,203,8.449688,61762.15914583,0,55.63960631193303,69.76546283718501,6.114513576819922,5.032698600000002
1577159879999,219310.83919775,208,29.287094,214072.69158256,0,65.33458474099871,100.0,6.428951507279692,10.415462000000002
1577159939999,175561.25290522,204,23.361856,170776.50103882,0,64.73729506141841,99.13505820396631,6.660155915229885,14.072517600000003
1577159999999,38511.72184481,95,2.392971,17500.57227925,0,49.21721540808687,65.80172487063297,6.600612039367815,13.8798834
1577160059999,118815.9740189,208,8.712153,63723.78050726,0,53.55020423100086,41.42971504986977,6.628431428256703,14.440752400000003
1577160119999,46290.46449586,129,2.518758,18420.68129805,0,48.364468385033554,8.961323512570145,6.571675966091953,13.254566400000002
1577160179999,37663.14589309,122,2.216172,16203.58227654,0,49.4428108909233,11.156714137951235,6.510683425,7.840382000000003
1577160239999,37710.41251001,103,2.140792,15653.25578724,0,48.63448211292381,3.93100884113368,6.4488921131226045,3.596169200000001
1577160299999,43384.95905986,106,4.488342,32810.93116103,0,50.92646595413039,20.399244305982116,6.419961567528735,4.015243400000001
1577160359999,48470.24464636,122,4.620075,33779.93180328,0,48.33978518651616,18.203853680601025,6.3935246508620684,3.196827800000001
1577160419999,59806.02197866,104,6.283696,45948.42215391,0,52.632135218181766,49.80156879818178,6.391009814846744,3.949815400000001
1577160479999,109921.81593353,126,11.354207,83027.2417079,0,54.095024454768236,66.66666666666667,6.458056405842912,5.777422400000002
