OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581033659999,687443.43727119,741,38.407771,375635.07874114,0,,,,
1581033719999,478341.140522,678,11.314549,110615.03459837,0,0.0,,,
1581033779999,194628.83457519,344,11.001137,107498.75416178,0,0.0,,,
1581033839999,367398.84533327,570,20.440959,199945.47256078,0,25.619348574527763,100.0,,
1581033899999,258126.41322057,428,18.034677,176440.08688729,0,24.048824313860607,96.93488642754042,,19.839818599999997
1581033959999,387882.67335122,579,33.944064,332311.66948024,0,45.95401101752334,97.95659095169361,,18.9470772
1581034019999,1117718.96531035,1261,83.153741,814631.42065461,0,71.43585199381725,97.95659095169361,,33.31491559999999
1581034079999,409771.38188343,479,24.489575,239956.07084272,0,45.73155660964335,81.91889451421457,,36.012603199999994
1581034139999,904780.70107501,1389,66.120238,648838.44141537,0,56.77014784105182,71.6026364784958,,45.148459
1581034199999,1105891.84831593,1033,34.14036,335211.14474577,0,49.098357499962106,42.6353709430394,,48.3695956
1581034259999,616043.89195411,799,22.461876,220229.84997876,0,46.78930928229202,28.754836888091265,,46.07315799999999
1581034319999,473395.78022669,612,17.096555,167518.32459621,0,45.799757652552714,5.9437088938346205,,32.8617208
1581034379999,568825.90803645,495,40.711748,399412.72453012,0,50.415422150271255,15.602254679764409,,36.1061554
1581034439999,222858.8516327,363,9.97152,97723.17399111,0,45.38441085704368,14.230560887164637,,24.8764118
1581034499999,190116.92793478,305,8.97585,87952.08415806,0,45.23819130320095,14.024613583806731,,19.8435098
1581034559999,162237.12864443,284,11.514844,112838.48031646,0,50.035202816891804,30.885310798953398,,17.6541034
1581034619999,123928.25497961,295,6.941903,68015.76319904,0,49.297094319060385,57.01834816812467,,15.623173
1581034679999,260187.91194075,462,10.012932,97975.51058779,0,48.15353352370728,77.27639294027662,,9.4834098
1581034739999,217920.00225378,432,17.342281,169702.41894473,0,49.87949988893181,78.64247152187393,,10.957562
1581034799999,185324.17045962,384,11.330981,110952.4945445,0,45.92414434553139,52.50943415270266,,11.4285882
1581034859999,282143.19190226,321,24.902113,243935.05627112,0,37.9528084926732,32.251389380550705,,14.106041999999999
1581034919999,211671.3172612,289,13.173037,129063.47942281,0,47.09578065528535,25.553250992085122,,15.352268800000001
1581034979999,172248.92516225,366,8.336301,81685.38449839,0,31.7180320899255,25.553250992085122,,15.016942599999998
1581035039999,181573.6142531,442,9.904355,97076.47481352,0,40.50488206690638,44.599927297644946,,13.5293574
1581035099999,176627.13595377,308,8.560439,83905.70421477,0,44.07384996465865,45.82956939773859,,12.975249
1581035159999,420802.53914101,503,21.649389,212309.29178823,0,51.82095051435149,79.16290273107192,,12.324704200000001
1581035219999,318040.48203917,600,19.526463,191467.23387392,0,39.76756984120438,73.46343897334845,,13.595389399999998
1581035279999,235258.78665642,396,14.233013,139477.06542089,0,52.729153774705416,80.01387921450302,,14.774731800000001
1581035339999,118341.90225415,252,5.29526,51883.10318021,0,47.860510335763955,67.49317839090031,,13.852912800000002
1581035399999,273684.12656478,399,13.575198,132993.34215115,0,51.122728568151274,83.34805201093806,,14.8558646
1581035459999,174751.86458464,392,6.741562,66036.73913754,0,49.893455184737654,76.05547983633292,,11.8742992
1581035519999,160337.57806786,250,6.690381,65530.05144803,0,48.17437030643855,57.39170031895884,,9.3070828
1581035579999,258923.09254481,398,17.435737,170768.34380376,0,50.04949297241734,50.556630301027894,,9.9476276
1581035639999,419153.37224115,628,31.061632,304404.20523906,0,59.66923354049117,57.849202475633035,,15.100902
1581035699999,379687.89426558,592,18.307858,179637.70049894,0,46.74231141367834,55.70034948327649,,16.047434
1581035759999,158692.90112914,242,8.044666,78898.07496293,0,47.42925284784643,35.10467902420806,,16.3080548
1581035819999,295606.43591013,376,21.188125,207791.1176921,0,55.94708374193486,25.506751634011337,,19.2076036
1581035879999,300754.39276069,661,17.461853,171432.32415715,0,53.42869009585707,42.748233188515705,,19.212826800000002
1581035939999,376446.80822376,530,21.262923,208710.95844045,0,55.63718776841302,73.18799146823916,,17.253085000000002
1581035999999,411218.1392124,498,28.622609,280991.5422595,0,53.26041578570109,72.27202164039188,,19.3160352
1581036059999,287938.52538482,608,20.847052,204690.71650537,0,50.586458136296905,55.03054008588753,,21.876512400000003
1581036119999,494457.28607838,655,17.30923,169750.84575419,0,51.38775132034366,28.107735974327287,,21.100733400000003
1581036179999,155606.90999725,325,10.098677,99035.11964305,0,52.201233553462934,15.945343723869842,,19.6280982
1581036239999,192213.79303612,346,6.144781,60239.50670641,0,46.4543227058472,15.945343723869842,,16.604469799999997
1581036299999,220230.71199749,293,4.497775,44073.1709411,0,48.87354117641519,24.689037369491103,,11.779503
1581036359999,672449.27563488,392,25.788682,252688.8321941,0,57.902672536791975,47.36532683799256,,12.767829
1581036419999,236443.73740414,480,8.283424,81069.38842477,0,46.41351156411341,47.36532683799256,,10.9626678
1581036479999,322931.0874897,369,12.495977,122224.97851491,0,42.14524576094103,33.33333333333333,,11.4421278
1581036539999,236452.8895231,306,9.517845,93112.92218394,0,45.945766539244005,8.039639196520469,,12.1167406
1581036599999,172254.9499127,255,11.300485,110549.64490949,0,51.629134429886484,28.101901061678962,,13.4772826
1581036659999,297146.15113764,276,16.782088,164180.3328478,0,47.612239386869845,47.31692215961821,,11.6759638
1581036719999,156513.60194301,305,11.737085,114836.57980144,0,46.941298963132596,56.13412783481516,,12.366696000000001
1581036779999,207280.93337552,343,7.30425,71431.75580355,0,42.591995701335684,36.07186596965666,,11.328350599999998
1581036839999,194626.73076387,363,7.355078,71906.80348462,0,37.76386249228508,16.85684487171742,,10.8957972
1581036899999,648271.17279196,705,15.466707,151007.39423972,0,46.916377815322704,30.978083735707525,,11.729041599999999
1581036959999,342133.39295749,480,15.915266,155464.63143859,0,49.17175236129756,64.31141706904086,,11.5556772
1581037019999,422591.36954718,626,24.470619,239143.8945568,0,58.40501780418269,97.64475040237419,,14.102384
1581037079999,326595.88981206,589,22.945445,224373.07327067,0,60.112660213118296,100.0,,17.230623
1581037139999,168340.54379025,404,8.775131,85890.3860636,0,52.23732646706501,80.10719102886925,,17.5146336
1581037199999,261016.5577761,427,15.868919,155298.41253983,0,43.9063055383337,46.77385769553592,,17.595076
