OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691284379999,66262.6010417,142,0.83137,24158.0242833,0,50.332643456469846,41.17755648584125,,1.2287820000000007
1691284439999,58141.1522867,117,0.23379,6793.4908611,0,30.360310453723542,7.844223152507918,,1.2405240000000006
1691284499999,50355.6256343,128,0.70599,20514.7209591,0,50.83574563155298,35.604230218647984,,1.2770940000000006
1691284559999,42179.5494823,134,0.28775,8361.4653975,0,27.138508803068163,30.783581279116344,,0.4836820000000007
1691284619999,36046.2621999,93,0.45407,13194.4069263,0,50.78958084719946,64.0519776682711,,0.5025940000000008
1691284679999,216193.613233,315,4.5129,131136.254361,0,63.55587757563925,66.60172972248812,,1.2389000000000006
1691284739999,46812.5757175,111,0.88375,25680.0870375,0,50.54162559875445,88.02293393033035,,1.3688920000000007
1691284799999,55566.6105876,146,0.65268,18965.6341812,0,50.883829405992685,76.48896573963188,,1.3582300000000007
1691284859999,79855.1092499,148,1.84403,53583.9897027,0,53.60666413604086,51.00609906579965,,1.6694860000000005
1691284919999,124391.5502266,166,1.19434,34705.2392106,0,51.139687801857825,31.116708350236525,,1.8175400000000006
1691284979999,94415.5266475,144,1.31115,38099.5147035,0,52.843284131197464,34.41359709873075,,1.1771900000000006
1691285039999,37411.6998747,100,0.30363,8822.9078667,0,49.46817918177461,26.56313043922965,,1.0611660000000005
1691285099999,29542.7723235,132,0.35491,10313.0067219,0,38.50075484160121,25.031316946950515,,1.0016120000000006
1691285159999,97389.5934142,220,0.07221,2098.2330795,0,48.923534613251796,24.223481463647264,,0.6472480000000005
1691285219999,140396.1766915,160,0.09559,2777.3309286,0,47.14728150792641,44.318790298277975,,0.42749800000000054
1691285279999,65958.3670003,118,0.38475,11178.2314358,0,50.59963297504706,77.6521236316113,,0.24221800000000054
1691285339999,648707.3505529,227,21.31917,619373.5018338,0,81.1849166351991,86.76197550129739,,4.4453260000000006
1691285399999,673793.806197,315,0.64613,18769.8261576,0,50.33616160069877,69.78956291650755,,4.503570000000001
1691285459999,421670.0485313,211,13.89482,403637.5818008,0,60.12301488135721,49.16347096947329,,7.268092000000001
1691285519999,437129.3274572,169,0.50118,14559.4294862,0,47.35101734108627,15.830137636139954,,7.349210000000001
1691285579999,63313.6428259,133,0.61579,17888.7040941,0,49.81445104764944,15.134229070208363,,7.395418000000001
1691285639999,569310.2368798,241,18.00232,522968.2466874,0,59.7074152315247,34.6756573522675,,6.732048000000001
1691285699999,544138.7080613,196,0.18188,5283.3666612,0,49.21590713857312,39.54278898563634,,6.639198
1691285759999,482561.4727253,212,12.92092,375310.5290603,0,54.96547038878142,57.65699007214082,,6.444418000000001
1691285819999,497806.4733228,192,2.52766,73432.9706237,0,50.47387492344635,29.405101335967704,,6.8497140000000005
1691285879999,22872.5989544,98,0.27769,8067.949722,0,49.98999229630581,26.997371950825155,,6.782094000000001
1691285939999,81713.5008123,136,0.69752,20265.606576,0,50.131804801324876,11.766138174057039,,3.3211340000000007
1691285999999,28545.9502611,130,0.14365,4173.4942221,0,50.02742631519624,8.02014733811779,,3.313488000000001
1691286059999,528098.4328775,166,17.73847,515321.4588532,0,55.968040878059945,38.894078423224826,,4.276998000000001
1691286119999,985367.6702826,263,17.01112,494196.1975085,0,55.60756322230002,64.90744936763332,,7.173689999999999
1691286179999,756705.9384246,261,1.16408,33816.6279031,0,42.96074667232179,64.65665927138748,,7.350968
1691286239999,150903.6584496,179,2.30442,66944.8707735,0,50.670669597036884,51.08127303749489,,7.672348000000001
1691286299999,34436.9915115,98,0.83445,24243.60963,0,44.1616955314812,22.83557631313124,,7.8105080000000005
1691286359999,14598.1668218,95,0.04824,1401.536016,0,49.771803189092495,40.78754203734987,,4.272462
1691286419999,99436.372097,173,0.40095,11648.9247376,0,49.89201999409336,50.99648907097728,,0.9504280000000007
1691286479999,43622.0295006,157,0.56254,16342.076459,0,39.399140055173795,47.918859857286776,,0.8301200000000006
1691286539999,36353.1730544,106,0.30544,8873.0350544,0,50.095497046825685,63.30022746640147,,0.4303240000000007
1691286599999,85075.2733511,118,0.57597,16731.8750004,0,38.18090290416831,33.33333333333333,,0.37862800000000074
1691286659999,34923.5235305,146,0.20881,6065.5558871,0,47.25244908052396,58.71270160426511,,0.4107420000000007
1691286719999,47724.6189853,149,0.55732,16188.8096289,0,50.3469610539536,58.71270160426511,,0.44201600000000074
1691286779999,500119.4436975,189,15.35055,445897.165464,0,63.401239024459834,92.04603493759845,,3.399618000000001
1691286839999,452759.5989384,138,0.28204,8192.5981396,0,50.10001435280761,82.4199743569232,,3.3949380000000007
1691286899999,720265.329513,199,23.19961,673871.4568473,0,53.664809948808056,62.32263969706332,,7.919666000000001
1691286959999,770019.2163991,304,0.39722,11536.9977697,0,41.399146805137065,28.989306363729984,,7.9573480000000005
1691287019999,170085.8222809,158,0.11034,3203.9700643,0,49.349725447312906,25.281184441751503,,7.867952
1691287079999,253556.6834439,177,4.12801,119869.7037599,0,51.0867636161751,38.37238525072589,,5.623444000000001
1691287139999,65982.4497493,113,0.12407,3602.9034696,0,49.589062174607214,60.62941088274019,,5.591850000000001
1691287199999,43893.4305138,125,0.16864,4897.0878572,0,50.07025130361679,78.41992384757712,,0.9856560000000005
1691287259999,287110.3725057,231,1.11326,32325.5046278,0,50.412769326321,72.4922737832904,,1.1288640000000005
1691287319999,381876.1133429,778,9.90628,287663.6887922,0,54.922125633588536,83.56858148460945,,3.0880520000000007
1691287379999,864247.677917,1251,21.16913,614921.6752074,0,59.84866143731982,87.06621608482779,,6.496276
1691287439999,455242.0775034,623,8.0364,233444.2028887,0,53.14034380994353,77.13221428415075,,8.078742
1691287499999,66013.3222745,183,0.95765,27820.3932785,0,50.29835394553609,43.79888095081742,,8.236544
1691287559999,148766.7634229,337,0.86044,24994.3397492,0,50.1210118429682,10.465547617484082,,8.185980000000002
1691287619999,146114.9682125,382,0.70937,20603.4680931,0,43.38112822415697,0.0,,6.346598000000002
1691287679999,181722.4395491,310,3.08088,89481.7121323,0,51.42936841285992,27.48936844345191,,2.728948000000001
1691287739999,74878.8093302,158,1.5649,45454.069751,0,35.86025628473793,27.48936844345191,,1.4346480000000006
1691287799999,189687.2801469,256,4.74281,137767.7330379,0,53.8200497163174,60.822701776785244,,2.1916800000000007
1691287859999,241400.1263507,276,5.54799,161172.6206979,0,54.73687566651991,66.66666666666667,,3.1291900000000004
1691287919999,178069.7966018,239,3.94648,114658.480653,0,49.83491524776353,91.34385891242209,,3.776612000000001
1691287979999,482538.6222443,365,13.61622,395659.0469142,0,61.12357401439321,91.34385891242209,,5.883680000000001
1691288039999,522503.9794529,559,4.82109,140106.5933605,0,53.352043979866046,68.39595991872726,,6.534918000000002
1691288099999,516092.3265374,339,8.36017,242938.0289006,0,55.033158697388174,59.06822461345187,,7.25839
1691288159999,413966.3296789,336,11.66556,338925.1718103,0,51.32268656159835,30.12800636606896,,8.481904
1691288219999,500127.5133225,278,2.59115,75288.4591289,0,35.557174309187815,19.742572026430455,,8.210838
1691288279999,478312.3828505,226,13.66783,397127.08644,0,54.52254312792173,36.852524994261564,,8.221160000000001
1691288339999,206291.5437893,249,4.55493,132348.0916293,0,52.79753692819046,61.96645522689988,,8.167928000000002
1691288399999,169290.0260977,247,2.83818,82467.513879,0,51.50026003880251,89.987855499496,,7.06353
1691288459999,707928.8314414,334,2.72698,79240.5731976,0,51.531430682838895,85.604631060832,,5.275814000000001
1691288519999,643312.2531584,327,20.41345,593168.9917553,0,60.674298880146935,89.4309190755766,,8.840274000000003
1691288579999,98920.2249191,211,2.27969,66246.6244765,0,50.365411731434776,61.40951880298047,,6.562646000000001
1691288639999,554276.2312872,334,18.43478,535769.962851,0,56.179618785468456,52.1333162030007,4.268978809386972,9.338616000000002
1691288699999,197425.8280603,200,2.65397,77152.1229439,0,48.84937784134914,18.799982869667367,4.2596434128352465,9.301774
1691288759999,250741.5322435,307,5.14312,149515.5750846,0,50.472432887241474,23.375221442979498,4.2845902030651315,9.785002000000002
1691288819999,65457.6762394,127,0.8701,25295.677715,0,44.74386110530125,4.5752385733121335,4.250133415708811,5.8763320000000006
1691288879999,40269.2802316,151,0.55106,16020.498979,0,48.10681563750429,14.377692205324472,4.211220545977011,5.530606000000001
1691288939999,85611.9417283,205,1.31349,38185.9783035,0,46.79687919045138,21.748526541042537,4.182809585249043,2.1063480000000006
1691288999999,75776.2532231,188,1.10345,32079.6639175,0,45.05989845816368,23.587480268035844,4.151417241379311,1.7962440000000008
1691289059999,138956.5267785,266,1.56841,45596.7799703,0,49.47974561588242,47.11835996935684,4.127183450191572,1.0813020000000007
1691289119999,157374.6389532,315,0.89805,26105.9983961,0,42.73503009239926,35.172287060326646,4.093726541187739,1.0868920000000009
1691289179999,159733.1485897,427,2.51247,73036.2717897,0,48.72961592287357,62.959420154454676,4.082486452107281,1.4791740000000007
1691289239999,66129.6422551,403,1.80951,52601.5690401,0,49.35200836649817,62.32812469091976,4.061383784482758,1.5783780000000007
1691289299999,145724.8570121,446,3.49021,101458.6944971,0,50.47146017559717,95.66145802425308,4.0633123869731795,2.0557300000000005
1691289359999,236845.5100636,263,7.6235,221620.6501887,0,40.51050281473386,66.03537120313175,4.1220466475095785,3.2667480000000007
1691289419999,49744.3605463,143,1.35719,39456.5669775,0,49.16925690412801,62.3089755188073,4.093669974137932,3.3585760000000007
1691289479999,76758.0064762,145,2.48162,72146.277045,0,30.300810630861662,28.975642185473962,4.0807619722222235,3.3524060000000007
1691289539999,93427.3875359,138,2.78454,80953.0398216,0,50.26099353043071,61.961165458287304,4.072828604406132,3.5474120000000005
1691289599999,434458.5537305,260,14.65276,426012.732264,0,63.82492418537438,66.31885660614667,4.228443133141763,5.779922000000001
1691289659999,180811.8488456,164,5.43548,158051.9049044,0,55.802855097545944,91.67577312855379,4.255579835249042,5.342318000000001
1691289719999,88206.6094473,88,0.67983,19768.7425785,0,50.14708512844504,78.4235824665211,4.21666434578544,5.2068460000000005
1691289779999,312905.732016,327,0.77192,22444.1852054,0,49.37178144856941,45.09024913318777,4.179015872605363,4.864906
1691289839999,137441.4284636,159,1.02305,29742.4503257,0,49.906825215229105,20.967305909651735,4.14486226724138,4.512608000000001
1691289899999,182698.334145,157,0.14687,4269.779017,0,48.36814450566328,1.2339732988710868,4.098731741379309,1.6114300000000008
1691289959999,167380.8339105,254,0.47691,13863.7431927,0,49.51274562299464,22.68121560089406,4.057164973180077,0.6197160000000007
1691290019999,536412.9340822,236,16.98771,493792.5435832,0,62.45460490088105,54.78057563535631,4.243326316091953,3.8812920000000006
1691290079999,1084668.7977542,249,20.40031,592976.9669857,0,65.28304728382858,88.11390896868964,4.475184118773946,7.8069700000000015
1691290139999,1160138.6060414,288,19.48023,566228.3783696,0,63.31147889263284,96.11473106082377,4.692510841954023,11.498406
1691290199999,1339293.5076263,274,25.96508,754761.2949676,0,64.69381653506392,94.86928722713976,4.9975151676245195,16.662048000000002
1691290259999,1529608.9776264,364,26.0455,757078.0759916,0,71.95426229073772,94.86928722713976,5.302687047892719,21.775765999999997
1691290319999,1377978.9427489,387,20.82275,605272.2960856,0,65.20192868596291,72.71227598199711,5.533385491379311,22.542774
1691290379999,574193.3322932,257,0.5241,15235.0093594,0,48.59286654978527,40.62438648234778,5.482124516283525,18.567532
1691290439999,138326.0398764,225,0.44026,12797.7374334,0,39.6314160833753,7.291053149014449,5.429683550766284,14.759538000000001
1691290499999,11823.3554026,96,0.11734,3410.9083506,0,45.54161496931692,6.094965408291105,5.374066103448274,9.58999
1691290559999,16498.4559449,121,0.19943,5797.1489037,0,49.56302198134056,19.041656586420807,5.319693159961687,4.420776000000001
1691290619999,18303.032415,99,0.1018,2959.182462,0,49.39051165660554,51.79599552379123,5.2641606369731795,0.2765860000000007
1691290679999,42666.5744305,78,0.33923,9860.9377857,0,49.37789618247941,78.41302788382654,5.211949536398468,0.23961200000000069
1691290739999,49055.5596451,99,0.54087,15722.3282733,0,50.36289456494467,98.79967003903016,5.16270368295019,0.2597340000000007
1691290799999,152705.1095661,156,1.03095,29968.2628605,0,50.508799763728234,99.37866443499308,5.120201288314176,0.4424560000000007
1691290859999,69515.7699946,190,0.50394,14648.8252446,0,28.571350572344272,66.66666666666667,5.070470393678161,0.5033580000000006
1691290919999,36908.9613545,120,0.39569,11502.1503771,0,21.550109734328018,33.333333333333336,5.019225526819922,0.5621360000000007
1691290979999,35970.6275896,126,0.39544,11494.8832296,0,22.129073091999757,0.66642443320002,4.967948033524904,0.5733780000000006
1691291039999,42053.9035892,126,0.20596,5986.9278958,0,3.906817013832736,0.66642443320002,4.9140460862068975,0.5063960000000007
1691291099999,794361.1194313,307,24.39846,709181.5186176,0,48.417966393696446,33.99975776653336,5.19384186111111,5.179898000000001
1691291159999,804833.5128631,252,0.16363,4755.9440372,0,35.464958222287265,56.966469186655104,5.137056225095786,5.111836000000001
1691291219999,57121.8342516,138,1.30179,37833.8420213,0,50.7491314606315,90.29980251998843,5.096182120689652,5.293056000000002
1691291279999,72527.1815589,213,0.29782,8655.2133428,0,49.86518063750135,89.67077665340499,5.041817794061302,5.273532000000001
1691291339999,158959.8380481,178,0.18169,5279.9046547,0,50.061146591231946,97.87054433441034,4.985846594827585,5.268678
1691291399999,519111.5605763,173,15.68955,455927.8961701,0,61.38222493806323,97.87054433441034,5.143807421455938,3.5268960000000007
1691291459999,586115.3437371,160,0.25007,7266.5548359,0,50.088904670712125,65.81375263464663,5.0874046599616864,3.5441840000000004
1691291519999,565520.4885517,172,16.07806,467190.4681792,0,57.950700577494125,57.38245495503901,5.249428985632183,6.4994380000000005
1691291579999,544088.199742,215,0.96563,28056.6722143,0,50.18648076775496,24.418150591924732,5.201497511494256,6.633
1691291639999,334372.6836459,158,10.33462,300272.8632831,0,53.78914732445513,34.692260960700615,5.282712000000001,8.663586
1691291699999,349726.1964661,147,0.7914,22994.612884,0,50.10906521406238,11.376134062652548,5.231362519157087,5.683956
1691291759999,34275.13953,130,0.33424,9711.543744,0,49.97674681730339,11.007105092433493,5.173660926245212,5.7007900000000005
1691291819999,104912.2309137,138,0.69734,20261.6175956,0,50.11392856954171,1.2849135559567213,5.120988545019158,2.6246460000000003
1691291879999,594028.7868853,201,18.90167,549198.0416815,0,56.2107804689584,34.53276793261865,5.319826850574711,6.211854000000001
1691291939999,762180.2127311,219,9.34044,271404.9678257,0,44.459028511274155,34.53276793261865,5.385071970306514,6.013018
1691291999999,63386.8144257,102,0.56196,16329.43368,0,50.165388486689324,49.51917522868833,5.328361459770113,5.96713
1691292059999,40022.7382262,133,0.62796,18247.26168,0,49.71770929574831,31.101861235590764,5.272529579501916,6.025874
1691292119999,243818.2378397,189,0.12253,3560.466081,0,49.92625692006593,46.609416842273056,5.209749133141766,5.910912
1691292179999,292144.6672021,137,7.94281,230794.0713138,0,53.066279444084735,63.7569082802514,5.254853011494253,3.7191400000000003
1691292239999,66798.205716,123,0.90921,26418.8967858,0,43.74147835922444,48.840888940015624,5.2022155047892715,2.0328939999999998
1691292299999,42762.8620026,106,0.98233,28543.5431634,0,50.35645107021968,56.979852798988134,5.152450716475097,2.116968
1691292359999,103572.1280538,125,1.13373,32942.7699354,0,41.415130291937714,23.6465194656548,5.104697227011493,2.2181219999999997
1691292419999,59992.1910587,145,0.85179,24750.4449942,0,49.92117247495717,47.98186490939013,5.053931281609192,2.363974
1691292479999,203442.106441,128,2.15557,62634.3543786,0,43.624369709775344,32.57141210032953,5.021092249042147,1.206526
1691292539999,24709.1801973,74,0.46184,13419.6756432,0,49.707284560690574,63.48464619021218,4.9647021714559365,1.117052
1691292599999,44899.7157601,90,1.4007,40700.111886,0,50.93919395906104,72.48263407981018,4.9212824664750965,1.200726
1691292659999,73033.8397114,172,1.73255,50342.670699,0,50.91217525438358,97.456777704162,4.882336206896551,1.32049
1691292719999,39249.2947159,107,1.1349,32976.766602,0,27.30202734727824,66.54354361427936,4.835018296934867,1.377112
1691292779999,176504.536285,122,0.60079,17457.1430142,0,35.48724137942486,44.75306870468845,4.780294473180078,1.0661559999999999
1691292839999,52419.6619944,102,1.64053,47668.8473994,0,52.41059044346172,44.87619175707579,4.739871113984675,1.301894
1691292899999,58599.4994176,106,1.74489,50701.2338322,0,52.49205148628838,78.20952509040912,4.7007801733716486,1.370732
1691292959999,108139.883505,145,1.11045,32266.323441,0,52.19159265375443,99.60241028898865,4.6531787499999995,1.246312
1691293019999,30837.3134901,107,0.96501,28040.2881464,0,26.52788411210426,66.26907695565531,4.603499328544061,1.212334
1691293079999,122067.6830579,162,3.88942,113024.7035683,0,63.855216679389585,66.26907695565531,4.594143795977014,1.87006
1691293139999,11530.6388772,107,0.2747,7983.130869,0,47.52515138394688,52.083907267320775,4.5345799003831395,1.596894
1691293199999,47254.491375,105,1.07772,31319.9119044,0,49.812651148477535,72.8772200445828,4.486133454022989,1.46346
1691293259999,16401.0152012,109,0.25076,7287.4040652,0,48.06032632654468,58.77237223243922,4.426204995210729,1.2915219999999998
1691293319999,49096.3956396,117,1.2383,35986.570641,0,46.978058000254315,40.021798298451785,4.3799172519157095,1.34618
1691293379999,73581.6691341,90,1.18771,34516.3609917,0,52.681715038544525,52.5618188545231,4.333245374521074,0.8058379999999999
1691293439999,24054.3020804,83,0.65658,19081.0486566,0,47.165464468884544,34.42857490303806,4.279218451149426,0.8822139999999999
1691293499999,43878.7306019,68,0.59657,17337.0818439,0,45.58126110538876,34.42857490303806,4.224363430076629,0.785984
1691293559999,167907.846682,138,2.35548,68453.2402596,0,54.35443063263355,34.42857490303806,4.193888725095786,1.206928
1691293619999,38629.9788332,81,0.83656,24311.4960312,0,50.78589004539273,53.10812861053682,4.142352179118774,1.1265800000000001
1691293679999,153689.3608428,208,0.59851,17392.1576325,0,46.33052787266258,55.954939997409774,4.087577643678162,1.00874
1691293739999,464913.1236017,189,15.22812,442516.4474771,0,73.4705252621959,55.95493999740978,4.234562587164752,3.923048
1691293799999,395694.992531,101,0.13431,3902.9510669,0,48.86976670513848,39.29883678200088,4.171932410919543,3.830596
1691293859999,285217.17943,147,9.15094,265918.7641696,0,57.86287437101749,50.61604849460745,4.233663596743294,5.189687999999999
1691293919999,281264.7763772,117,2.12688,61809.8339376,0,48.430618250253396,19.862045276219437,4.1976438256704975,5.4477519999999995
1691293979999,30899.6796349,93,0.43273,12575.6833671,0,50.14569437757808,19.026476878458023,4.138089597701151,5.414596
1691294039999,22593.972948,90,0.57484,16705.5804468,0,49.53065454502013,8.749951745822731,4.082496124521075,2.4839399999999996
1691294099999,74425.0878,108,2.30534,66996.150993,0,51.88576551664383,18.381016903415656,4.0507784454022975,2.918146
1691294159999,13323.7818964,91,0.18384,5342.6496144,0,49.05191478220275,22.091815582364777,3.9909088007662827,1.1247260000000001
1691294219999,62128.772402,182,1.5845,46049.0970686,0,50.34830552290596,33.45318875926833,3.9503890009578546,1.01625
1691294279999,149134.8980748,174,0.87474,25423.44336,0,50.190903955079115,34.64021957594631,3.8999866197318016,1.1046520000000002
1691294339999,101011.9022213,122,0.49763,14463.11832,0,49.913899001980305,38.785436523793834,3.8460232940613017,1.08921
1691294399999,86729.5658534,102,0.39343,11434.64952,0,48.24192439320608,23.53656538004606,3.7905924827586217,0.706828
1691294459999,99255.2800715,198,1.03821,30174.53544,0,50.18356205234844,40.86541878136391,3.7452551398467455,0.877702
1691294519999,33334.0783091,161,0.68983,20049.21912,0,50.08296197884851,62.21348475524075,3.695255223180078,0.6987680000000001
1691294579999,128527.9806829,150,4.15453,120747.25992,0,37.379761968529145,62.21348475524075,3.6930047950191556,1.354726
1691294639999,307440.3015684,171,10.36064,301136.7143433,0,64.61545277714654,64.82053859804002,3.776024752873563,3.327328
1691294699999,48579.7426096,105,0.40591,11799.3815536,0,37.828005929390145,33.88193206236966,3.720759451149423,3.329824
1691294759999,81834.0382263,119,0.22548,6554.4691008,0,46.73064384341754,45.3263292207358,3.6646656666666666,3.167278
1691294819999,42335.4420663,134,0.46653,13561.5419088,0,50.06117421184808,27.51357674633253,3.613504529693486,3.122618
