OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672621079999,610912.2915126,1652,15.47443,256729.8009147,0,43.2973903929501,66.66666666666667,,38.424642
1672621139999,1059220.7076267,1971,27.52804,456650.7013656,0,50.53874574941015,43.508467203489175,,40.529744
1672621199999,810340.5087872,1778,24.04409,398840.7044382,0,47.80446171390206,16.50820990296154,,41.156238
1672621259999,4101904.5472478,4687,97.58529,1618392.2036216,0,61.94200438825363,42.70654350502017,,51.822302
1672621319999,681630.2159226,1955,21.89273,363015.085416,0,50.68947192623775,45.74716823615918,,37.304916
1672621379999,787262.7531721,2207,24.3931,404456.0550337,0,50.35412155267495,45.42565045290818,,39.08865
1672621439999,829531.1443541,2109,24.65491,408795.6922917,0,52.06287871219007,29.267762814191443,,38.514024
1672621499999,626164.6933223,2083,23.20604,384788.2405937,0,49.892408788123674,16.052004212896588,,38.346413999999996
1672621559999,2137419.3999872,3306,54.86088,909556.7165254,0,55.2225769571676,43.37377929667523,,29.801531999999998
1672621619999,12415238.1061808,14601,355.36484,5887436.835441,0,74.95768330262709,66.66666666666667,,96.49595400000001
1672621679999,8979306.3839368,12253,271.95758,4504331.2173269,0,67.20272986227738,89.68698915058428,,146.00885
1672621739999,3334508.0235968,5551,92.52718,1532089.980627,0,53.90679155063853,61.6922272609057,,159.583304
1672621799999,2659482.2646699,4676,81.16266,1344061.4280926,0,52.040060834430804,28.35889392757237,,171.17462799999998
1672621859999,1831715.5615009,3395,65.12685,1078485.1104716,0,48.31380190538573,5.338571443654754,,173.227822
1672621919999,2206177.3227909,4342,81.59083,1351577.321692,0,54.09215581133733,10.197074037480172,,118.47301999999999
1672621979999,1710419.929825,3120,36.44981,603922.4686812,0,50.53047008459855,22.984269233501255,,71.37146599999998
1672622039999,1476477.6464452,3314,49.21234,815373.1863201,0,51.480121132079596,41.249674215778384,,62.708497999999985
1672622099999,1688261.367228,3486,42.51346,704434.2982368,0,46.48492702926743,31.052600178298217,,54.97865799999998
1672622159999,1858596.6097868,4113,48.38923,801534.1242171,0,51.85666731534813,41.80328121364011,,51.63113399999999
1672622219999,6154572.794242,7068,156.15939,2585248.7026794,0,58.04611029134725,56.87120956469632,,66.54484599999998
1672622279999,2384081.6558844,4149,74.59457,1234904.2384161,0,52.77404699060956,75.00407082054538,,74.17379799999999
1672622339999,2007398.4702282,3690,68.40273,1132687.5470456,0,52.49742506012963,68.80149639052117,,78.011876
1672622399999,1146189.0122147,2784,33.79385,559634.1451944,0,48.839691021069676,35.46816305718783,,76.26795399999999
1672622459999,1264920.1659471,3028,37.72246,624607.9340227,0,24.016748584788843,17.335301801338773,,74.13459999999999
1672622519999,1382091.2946233,2520,32.64932,540563.6973415,0,27.547043746719424,4.092057040165753,,49.43258599999999
1672622579999,2127181.2349117,3576,55.09115,911889.3547883,0,45.02076881470478,28.674830144942828,,45.53190199999999
1672622639999,1857205.4948071,3543,66.17545,1095705.4250572,0,48.005118283367835,60.887462685928995,,45.08644599999998
1672622699999,1074831.0093035,2832,34.77298,575936.1398543,0,46.118512646140466,87.50718297656545,,45.282271999999985
1672622759999,987931.3474167,2452,27.477,455119.6035556,0,42.91407429751443,87.96265825511274,,43.23317999999999
1672622819999,795466.3479165,2545,29.75296,492833.0468716,0,49.012191659937805,89.08335904745992,,42.65390799999999
1672622879999,1564707.9021477,3045,57.72719,956358.9159977,0,51.20202790126014,91.70491504999104,,43.18111599999999
1672622939999,1093153.6030845,2906,32.07196,531388.8829436,0,48.60087234065247,89.53840845412036,,36.36041799999999
1672622999999,911414.1098922,2332,27.45828,454946.4234367,0,47.185801011199466,73.38553935405865,,34.89747799999999
1672623059999,872111.57087,2447,19.33493,320309.3636285,0,24.870093528251687,40.052206020725315,,33.26906399999999
1672623119999,897631.4366405,2292,27.05115,448096.9662912,0,38.017428875425104,33.82354504018985,,32.728701999999984
1672623179999,951755.7116696,2604,30.52884,505759.9835842,0,40.322076426330106,38.347640133621,,27.289031999999985
1672623239999,606218.8155886,2146,19.01697,315088.0295611,0,45.718696892519965,69.48953630727571,,24.67803399999999
1672623299999,1821066.084962,2567,78.00769,1292600.9175707,0,58.84858094260471,86.17978883369081,,34.78791599999999
1672623359999,1254510.9745177,2532,36.3939,603136.9816081,0,50.708724730798245,84.78342915983526,,38.19970999999999
1672623419999,839554.6238979,2010,22.75314,377113.3878499,0,43.668555709467896,59.66259914790231,,37.340107999999994
1672623479999,761626.0446014,1957,22.44748,372002.0474633,0,41.06124340299155,26.32926581456898,,35.72383599999999
1672623539999,536832.1774461,1818,16.3504,270951.0237587,0,45.799536344700236,14.900590582125323,,35.19052199999999
1672623599999,706482.1344692,1779,18.76253,310911.7352473,0,47.96778689190166,32.742552341841645,,23.341489999999986
1672623659999,578025.8413867,1699,15.2611,252888.3059907,0,46.63970645794742,59.66611675537329,,19.11492999999999
1672623719999,1117199.3403433,2620,28.9441,479581.8720612,0,42.8522109651802,59.430412334869914,,20.35312199999999
1672623779999,554709.8151698,1537,11.53027,191050.8032073,0,44.6811079019132,47.484562869524915,,18.16967999999999
1672623839999,908693.9845669,2058,30.00856,497186.0008124,0,50.61611139462545,53.8943317893266,,20.90131199999999
1672623899999,698901.1254359,2277,18.97427,314402.4933179,0,49.91407814757575,75.56975337240199,,20.943659999999987
1672623959999,854101.9055199,2190,25.4313,421408.6818834,0,49.61176568205641,92.67387582171477,,22.977699999999988
1672624019999,893031.8176342,2006,29.18167,483550.5979091,0,49.67754119687252,87.40249337066018,,23.025213999999988
1672624079999,330833.794232,1142,9.1077,150912.1187004,0,47.72150772341618,57.083251787684596,,22.540699999999987
1672624139999,638437.4344581,1851,19.78628,327859.417735,0,32.78900978070206,28.061950882278747,,20.49624399999999
1672624199999,711470.8447225,2022,21.77464,360783.8708998,0,44.35614221017864,22.830349867684493,,21.05631799999999
1672624259999,557945.4503899,1679,19.59847,324735.7284108,0,48.663843743072334,54.16292219379849,,19.889751999999987
1672624319999,547069.3340352,1616,13.02822,215866.1986728,0,46.21152850851685,82.34698333029402,,16.659061999999988
1672624379999,496252.7377866,1428,12.71056,210595.6979488,0,48.46466067171855,92.43173025075878,,17.37963399999999
1672624439999,621306.7981605,1591,20.77186,344171.8364833,0,50.809009785679415,94.43249125797813,,17.576749999999986
1672624499999,609051.8226545,1663,21.28508,352685.6111621,0,52.48521572272161,99.58176345481591,,17.47883799999999
1672624559999,703175.5513612,1858,21.52965,356729.8140606,0,46.55967187182303,68.51642078743272,,17.86507399999999
1672624619999,416164.4294902,1400,11.32687,187676.7806842,0,49.898853111644286,53.96719303632307,,17.52480399999999
1672624679999,1139169.7039761,2194,29.58799,490199.1415705,0,49.79040596864318,38.807910772469334,,20.90028999999999
1672624739999,1272574.2108786,2170,33.98589,563029.6818114,0,58.011044121840975,70.2914899850366,,23.543095999999984
1672624799999,973779.1160591,2104,27.16978,450091.953541,0,50.92420860040088,64.21193669950678,,24.720035999999986
1672624859999,1909367.6458476,3012,49.82255,825176.5103727,0,59.136790693902576,79.37121896336052,,30.378615999999987
1672624919999,2352388.8195998,3409,68.92229,1141227.5099346,0,76.70758479174906,79.37121896336052,,41.89769999999999
1672624979999,1552374.4954825,2797,59.99414,993783.211735,0,68.23814910809298,89.05052151846319,,47.97892999999999
1672625039999,1274728.0315699,2259,40.22897,666583.3065338,0,57.20833351887019,63.84144736131691,,49.22754599999999
1672625099999,1572335.6408994,2861,55.09981,913108.3925028,0,62.61582847896946,39.75205008895506,,54.813551999999994
1672625159999,481054.1686198,1605,18.48792,306372.1507015,0,51.598804333196945,17.368195237158552,,48.54662599999999
1672625219999,727301.0575364,2116,21.86944,362434.8334645,0,52.63478334714558,11.319296254864907,,39.13605599999998
1672625279999,744307.317462,1865,25.61637,424582.6808358,0,51.42912046187708,2.0753601938934247,,32.26050199999999
1672625339999,925661.162243,2128,21.70365,359714.2914093,0,50.12104940991847,2.0753601938934247,,28.55543799999999
1672625399999,648805.3487538,1817,19.20364,318255.9168543,0,49.33598595242356,0.0,,21.37620399999999
1672625459999,727605.1175137,1792,25.24506,418402.4760718,0,54.06997251066153,33.333333333333336,,22.72763199999999
1672625519999,851414.1714644,2024,20.95135,347221.0306842,0,47.24980843068043,33.333333333333336,,22.544013999999986
1672625579999,898444.8522562,2132,34.27219,568009.28768,0,50.08626517414356,47.196424749705784,,24.27517799999999
1672625639999,1294112.8233457,2813,48.63861,806222.7802571,0,56.187263364626396,47.196424749705784,,29.662169999999993
1672625699999,1166828.303702,2207,29.61029,490829.3784699,0,44.050586903877175,47.196424749705784,,31.74349999999999
1672625759999,617915.4582335,1571,21.09921,349756.003427,0,34.98763992897494,33.333333333333336,,30.91432999999999
1672625819999,944324.6649589,2153,31.21659,517505.1332429,0,41.033257357763915,9.505856628600997,,32.96737799999999
1672625879999,454008.5047398,1507,10.34001,171404.2511653,0,40.75101408184668,18.567926638736893,,28.180941999999995
1672625939999,537712.8393224,1831,19.84356,328944.0520471,0,38.71528227886179,32.27811884667141,,22.421931999999988
1672625999999,472193.3625048,1689,12.42855,206025.5356484,0,47.61471218982819,56.10559555140375,,18.98558399999999
1672626059999,1630432.0854382,2787,63.77948,1057363.9516957,0,61.9753304427982,80.37685887460118,,27.52163799999999
1672626119999,1058789.5009369,2137,20.15905,334157.6046785,0,48.73001939882266,81.01851015007533,,25.310129999999987
1672626179999,926318.9403137,1649,26.14859,433425.3121082,0,51.024485558407704,65.32515645448946,,28.47184599999999
1672626239999,1001666.7600655,2080,27.47682,455485.4929126,0,51.917187638461826,41.97856921811662,37.21143063601533,29.99849799999999
1672626299999,650791.8346626,1571,16.86577,279591.3437577,0,48.09849470168051,27.62672573470796,36.90603448371648,30.88594199999999
1672626359999,957160.479732,2249,24.3755,404059.1060143,0,50.76586086751685,33.27015929614271,36.70646652681993,23.00514599999999
1672626419999,575511.4435705,1474,12.40443,205609.8069295,0,45.07924686718213,23.28341319918222,36.34363437835248,21.45422199999999
1672626479999,793713.1569122,2000,23.52311,389908.3171417,0,44.26459950642969,23.28341319918222,36.13564407375477,20.92912599999999
1672626539999,1445153.9529144,2846,44.86045,743657.6080117,0,53.446198735789366,33.333333333333336,36.22484190613027,24.40585199999999
1672626599999,550563.723097,1843,13.42704,222583.6842868,0,48.429011806844976,48.45202234159416,35.87799989463602,23.718105999999988
1672626659999,808148.7034393,2185,18.83916,312300.210685,0,47.41574444080736,59.892095236888785,35.60859958141762,22.61083799999999
1672626719999,726610.5080196,1982,23.04303,381987.5777612,0,52.850704041777156,57.7301817577786,35.40140489367817,24.73855799999999
1672626779999,385450.642981,1387,9.69231,160673.5225732,0,47.76061005912453,44.5177372956605,35.01161562164751,21.972397999999988
1672626839999,637800.3744249,1614,20.29983,336527.833489,0,51.71230445051927,59.429040952427364,34.770531613026805,17.06027399999999
1672626899999,512984.4434143,1457,13.83321,229333.2143453,0,36.498112865607446,28.257621098204215,34.441999784482775,17.141507999999988
1672626959999,691226.5529577,1930,15.8217,262282.7876403,0,48.48691874652327,50.789513504911035,34.14151650766282,16.538015999999992
1672627019999,581289.3889834,1505,17.54883,290909.9855661,0,46.90802883638399,47.245605696046375,33.86470911111111,15.439175999999986
1672627079999,644623.0813175,1714,25.42144,421438.4808794,0,49.294219175064185,75.28106683779349,33.6985097816092,18.585001999999985
1672627139999,1098509.8177857,2273,29.91373,495871.5694082,0,54.67696979603073,84.17626321827727,33.594524484674324,20.507781999999988
1672627199999,752310.7356092,1755,23.47002,389062.6931794,0,49.67293617263515,73.23187573078216,33.402310650383136,22.435143999999987
1672627259999,776868.6924909,1964,24.37714,404131.5030346,0,54.70028139558202,78.52974792236837,33.221970522030645,24.14623199999999
1672627319999,598550.3707973,1533,21.57078,357603.8941686,0,49.18003304681061,45.196414589035044,33.00255615613026,24.95062199999999
1672627379999,523672.0932122,1688,20.32759,337009.730583,0,37.60405217878482,33.333333333333336,32.76634083908046,23.93185199999999
1672627439999,589468.8600902,1567,13.68661,226909.2411992,0,50.17500030001592,24.510176994429525,32.441569593869744,20.68642799999999
1672627499999,367955.2635174,1621,11.08811,183834.3361768,0,44.56822236465178,38.08855169049915,32.08317019636015,18.210045999999988
1672627559999,767174.6373826,2219,25.84098,428460.9743077,0,51.708189602910245,71.42188502383249,31.932916021072796,18.50281399999999
1672627619999,718589.8062563,1629,31.58839,523818.8213634,0,64.73594383456177,80.2450413627363,31.862828070881218,20.50633599999999
1672627679999,926352.1089574,2282,26.96125,447125.8879945,0,54.87555921575562,83.70269602424229,31.727464098658984,21.83306799999999
1672627739999,659045.1737896,1780,26.26289,435560.8221652,0,59.93640536845107,75.76998950726076,31.58086189750958,24.348323999999987
1672627799999,1119367.5874874,2199,39.79385,660010.6009275,0,66.17802218774999,75.76998950726076,31.622265958812243,30.08947199999999
1672627859999,983749.6080656,1938,26.52439,439978.1515676,0,55.24083812677097,59.81124425410393,31.479365159961688,30.22615399999999
1672627919999,715242.5647135,1225,15.8721,263298.2875569,0,44.599439614960374,34.41061743775212,31.18858154118775,27.082895999999987
1672627979999,1064756.8680611,1758,37.96378,629792.0371881,0,53.79683412975168,15.284881666749156,31.206089568007656,29.283401999999988
1672628039999,817542.9222524,1821,23.73527,393769.8997415,0,50.11654747408121,22.73010337028498,31.02737782279693,28.777877999999987
1672628099999,1039774.2009122,2139,38.63915,641089.5601822,0,55.58018332818302,56.063436703618315,31.056738049808427,28.54693799999999
1672628159999,1197130.216284,2365,36.14081,599717.1921935,0,55.7144736376617,75.18917247462129,31.056701173371643,30.47022199999999
1672628219999,796469.8093972,2307,23.49473,389830.9440226,0,51.14019033964866,72.76203624732295,30.886259542145588,31.994747999999994
1672628279999,921180.831905,1956,19.11176,317051.8617627,0,51.985366151778784,50.55674463925036,30.65630802011494,28.22434399999999
1672628339999,691871.4504632,1607,18.86088,312877.9002442,0,52.89422175898079,30.005241850416684,30.42572549425288,27.24946599999999
1672628399999,368185.1333439,1200,11.19131,185640.5203293,0,44.24137009578724,23.90987226976041,30.089326966475088,21.75989799999999
1672628459999,643996.0966068,1911,17.36495,288053.7895623,0,44.427589345432224,13.499201945641708,29.838322182950186,18.004725999999987
1672628519999,559760.8414704,1770,11.99038,198901.8756954,0,44.16891360125274,0.7173714011420529,29.513637300766284,15.703855999999988
1672628579999,1618289.3244078,2949,53.83554,893064.8204647,0,58.13266190803703,34.05070473447538,29.767381431034483,22.648611999999993
1672628639999,633321.6481824,1771,18.53112,307410.5447549,0,44.442320866928455,33.98599301483848,29.533595368773963,22.582659999999986
1672628699999,707074.323473,2022,24.64737,408930.5578551,0,49.490323139832334,46.688908740301166,29.385081954980848,25.27387199999999
1672628759999,450801.0096441,1659,10.04426,166649.2841203,0,48.450776456642394,23.57695427391411,29.036591117816087,23.809733999999988
1672628819999,499662.6809033,1497,14.75998,244886.6891951,0,43.2038607464805,22.924294592408966,28.75518212835251,24.36365399999999
1672628879999,485052.2100784,1500,17.95607,297924.3728845,0,48.19038846778458,36.6619396004229,28.51850782088122,17.18775999999999
1672628939999,413688.4853007,1790,12.87351,213614.937974,0,41.40339315475523,26.440560733476616,28.214880618773954,16.056237999999986
1672628999999,761896.3982958,2300,19.97013,331381.7194495,0,44.7653350135351,42.342169007853684,28.010283527777776,15.120789999999989
1672629059999,652607.9855814,2067,18.27756,303289.9279969,0,48.1822230482147,49.19483834554861,27.7837552605364,16.76744999999999
1672629119999,873595.9920715,2100,21.52945,357183.442089,0,50.84906869663885,82.52817167888195,27.602660869731803,18.12134399999999
1672629179999,803262.7446036,2152,21.45366,355930.5496205,0,50.91167974561659,99.9598967378382,27.420060885057474,18.82086199999999
1672629239999,870375.2760538,2239,26.72315,443336.18266,0,55.55510569974309,100.0,27.310172549808428,21.590789999999988
1672629299999,434672.2279985,1509,10.71012,177676.6906024,0,47.77634609345653,66.66666666666667,26.977791967432946,19.73878799999999
1672629359999,843088.0518135,2209,26.48919,439471.9669249,0,54.529695591344684,62.272606600973155,26.864322343869734,21.38111399999999
1672629419999,760031.2290101,2079,16.18503,268504.7224113,0,35.350083894438924,28.93927326763983,26.607726591954034,20.31222999999999
1672629479999,701001.2874403,1871,24.96297,414080.9674334,0,53.153662555532364,58.310814053636726,26.472929953065137,21.014091999999987
1672629539999,430156.0035034,1350,12.40217,205730.8914499,0,44.3528265013719,45.01791699910411,26.164118406130275,18.149895999999988
1672629599999,617698.9475026,1744,19.07454,316402.9699551,0,54.493208648586254,78.2878376083166,25.948154630268206,19.822779999999987
1672629659999,1012369.8438358,2229,32.33834,536394.9544581,0,58.06079229848294,82.24963015565302,25.917551738505754,20.99260999999999
1672629719999,1111350.0230138,2462,38.05635,631332.3280928,0,59.00888415991309,99.93658727587915,25.971770183908045,25.36687399999999
1672629779999,747350.4350782,1648,29.24881,485213.5160858,0,57.10221309146147,95.66351990675462,25.90234229980844,26.224041999999987
1672629839999,1023937.7759172,2522,26.07283,432498.7569712,0,52.740017190715285,62.33018657342128,25.788942970306515,28.958173999999993
1672629899999,765119.1101821,1816,18.74522,310906.9053903,0,50.1998590055102,28.996853240087944,25.57427883429119,28.892309999999988
1672629959999,1128702.244956,2362,23.3332,386943.4043095,0,50.76214636303121,2.1276942214200814,25.43044891187739,27.09128199999999
1672630019999,952991.8187636,1893,35.29305,585271.3978904,0,55.31394635273272,26.82500417074831,25.451444461685824,26.538621999999986
1672630079999,604341.5608482,1504,17.77033,294706.3825931,0,46.85801714118942,26.82500417074831,25.22970326532566,24.24292599999999
1672630139999,834816.7675778,1944,25.46832,422367.8173906,0,55.50039498845446,58.030643282661565,25.114800683908033,24.12202399999999
1672630199999,300995.2490708,1026,8.91163,147788.6659825,0,43.486581235904154,33.333333333333336,24.771313271072795,22.15530599999999
1672630259999,1561405.5643589,2413,60.87265,1009673.1816533,0,62.6529090216167,66.66666666666667,25.14893085153257,29.66319599999999
1672630319999,862491.2536137,1603,23.01506,381825.3807256,0,49.52644759236826,43.83763445975376,25.032582840996167,27.20759799999999
1672630379999,552131.2878809,1469,14.91224,247391.7495383,0,50.623737742839054,56.250300023950956,24.828316864942533,26.63597999999999
1672630439999,3494534.5105874,3787,115.54029,1917150.7027121,0,66.3408405358785,56.250300023950956,26.019458373563225,44.650373999999985
1672630499999,1188090.8624739,2460,29.81899,494904.4157851,0,49.65734798068086,46.005499570064224,26.024944247126445,48.831845999999985
1672630559999,1159339.7856506,2616,40.84445,677999.9383216,0,50.37380749229217,35.272664499442214,26.18588740996169,44.82620599999999
1672630619999,1051842.2194569,2038,19.00048,315410.6722837,0,48.672389595610824,1.9393311661088808,26.049437344827588,44.02328999999999
1672630679999,947431.4568275,2210,30.28806,502799.5976554,0,50.53481821727701,5.193491892948482,26.07034943007663,47.09845399999999
1672630739999,2047092.5217247,2859,76.02847,1262400.1407687,0,56.622441640327345,36.846994732706634,26.723976392720314,39.19608999999999
1672630799999,2146295.4939187,3694,67.43201,1119896.6802806,0,55.05138797674448,63.59314408809791,27.255821243295024,46.71869399999999
1672630859999,1062410.6216742,2515,31.29627,519809.6512881,0,49.5662065764836,63.827118451968005,27.28741807279694,44.809057999999986
1672630919999,1135694.7817327,2153,30.58521,507949.9888156,0,51.443552328636734,39.362281019386245,27.321167247126432,47.126003999999995
1672630979999,739423.4655463,1959,20.66763,343227.6300305,0,49.46190948542559,12.61613166399497,27.222337670498074,45.20191799999999
1672631039999,467063.4693804,1730,15.59548,258997.3599765,0,50.76896361006281,16.6632250313686,27.058119731800762,33.11531999999998
1672631099999,446910.0926821,1593,10.65885,177013.1203534,0,43.52208388118174,7.794729130617026,26.827553483716482,21.760687999999988
1672631159999,1539370.4739605,2549,40.34741,669955.7330301,0,52.28413218843673,41.12806246395036,27.009076914750967,23.57091599999999
1672631219999,1317650.0648262,2727,54.89906,911692.6682582,0,55.181564861142704,66.66666666666667,27.390575394636016,28.433685999999987
1672631279999,1594065.5372487,3091,49.88083,828683.4943008,0,38.689028694823065,66.66666666666667,27.702875308429103,34.27632599999999
1672631339999,1791699.4147095,3293,55.91605,929198.5495049,0,56.197039618504306,66.66666666666667,28.09998042337164,42.34043999999999
1672631399999,749218.6517033,1914,18.23594,303032.6696882,0,45.23460222957747,45.7953877290555,27.9753346848659,43.85585799999999
1672631459999,1630047.2617291,2970,43.3967,721156.4842331,0,55.0713014901044,76.98543908458053,28.198619070881218,44.465715999999986
1672631519999,751293.6881222,2067,21.38514,355337.7836175,0,48.22831778187134,61.81386634687923,28.11698886111111,37.76293199999999
1672631579999,1103354.2175679,2724,38.91014,646610.8912179,0,41.67902352893335,49.35181195115707,28.280563828544057,35.56879399999999
1672631639999,24203517.3705488,20112,901.16617,15011707.8762672,0,88.71709590342077,51.49509392896537,40.33667041858237,204.61881799999998
1672631699999,11357333.7726293,13100,360.52993,6017345.0270324,0,60.41087457596625,46.607581264457245,44.85203692720305,273.077616
1672631759999,4655534.6136033,5794,107.25066,1789294.5970646,0,52.090379170388296,53.98554491240488,45.841214750000006,285.84840799999995
1672631819999,3589388.6171595,4658,109.33176,1823455.6245161,0,52.42791366916403,28.269367638426193,46.85141545498085,303.437732
1672631879999,2631564.0852999,4586,78.7999,1313478.6765527,0,51.70694300530224,14.99511970730228,47.43293888409962,311.41568399999994
1672631939999,2312945.3373147,4124,68.06744,1133943.7949469,0,51.54557827356254,7.617156059354643,47.860702047892715,144.795938
1672631999999,2699503.1654415,4522,87.63121,1460060.5955464,0,51.27997240332743,0.0,48.55926244636015,90.216194
1672632059999,2141804.9268176,4674,55.13563,918978.7001871,0,50.00634233479819,0.0,48.80470015996168,79.793188
1672632119999,1295971.4568899,2963,32.95774,549214.7660806,0,49.55043597755428,0.0,48.74113417145593,64.518384
