OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585267259999,886029.60281669,832,87.062994,587005.56565346,0,,,,
1585267319999,867877.23469187,570,57.635784,388890.39666744,0,0.0,,,
1585267379999,3527197.26588563,3377,352.480589,2387715.40239776,0,90.92514659336237,100.0,,
1585267439999,1685748.50880639,1868,133.769076,907429.44085059,0,54.3008746666805,79.86020737999257,,
1585267499999,646699.01877601,956,60.892251,413041.47716052,0,47.87526970420192,70.79130405579183,,138.3681388
1585267559999,2367040.74276449,1559,240.08095,1629731.72308303,0,59.62317706153305,59.315941920159254,,168.97173
1585267619999,1380609.54815266,1420,170.760174,1159619.87618805,0,54.841514435647326,44.80307014224283,,191.596608
1585267679999,3462150.15112538,2613,369.452096,2511447.21869986,0,63.28187671130111,60.585237673112715,,194.99090940000002
1585267739999,744136.39664063,956,76.589817,520278.47940858,0,49.61379926987045,42.48870372733777,,183.5550576
1585267799999,3502517.54543569,2689,343.945966,2341538.53075244,0,57.91246561996767,57.33333104522629,,240.1658006
1585267859999,1383996.7460247,1509,129.666088,883672.40851842,0,51.15922997620928,27.768951838668013,,218.0828282
1585267919999,1165500.2452907,1253,73.725361,501547.11420902,0,49.64780492514853,24.09044664850873,,198.6758656
1585267979999,964783.62829431,1414,63.448029,430630.34132485,0,49.37978683508503,3.8518861885415965,,137.4750522
1585268039999,747993.45224721,857,62.959114,427285.42679998,0,49.36710871899095,0.08293206176654021,,134.74891159999999
1585268099999,525565.74784176,699,45.626351,309812.24752559,0,48.9218191230311,0.0,,75.0849886
1585268159999,1211583.68380383,1396,100.052756,680927.16127946,0,51.08951489910053,33.33333333333333,,69.16232219999999
1585268219999,581280.4587317,658,52.740228,359063.52464273,0,41.17926450269909,33.33333333333333,,64.96529559999999
1585268279999,611210.64345735,652,49.186518,334791.26676105,0,47.15000841547613,53.41605467050932,,62.11299340000001
1585268339999,420568.94329201,605,40.66344,276810.5712981,0,49.28749471821335,47.35492231156133,,57.6538586
1585268399999,1985080.84323834,2121,194.290452,1327055.30861559,0,48.357578465966334,71.49933063002253,,87.3866788
1585268459999,614300.91532509,991,35.965941,245458.02548834,0,45.45534434650443,68.99578390986511,,74.5693158
1585268519999,667586.86367381,696,67.032501,457073.97996519,0,38.50440673146017,41.72358293547976,,77.4277704
1585268579999,590525.05224616,570,39.328754,268359.90164066,0,48.22602406254962,47.631225702422775,,75.4562176
1585268639999,297604.37965174,423,15.112774,103126.00381376,0,29.62804278461273,30.052051085404205,,70.3460844
1585268699999,933636.54190078,686,53.155502,362366.82908836,0,43.93577835720078,55.6959374813999,,42.1190944
1585268759999,374317.98644401,667,31.010127,211709.79953949,0,46.42275325563933,55.74520083444401,,41.1279316
1585268819999,369178.75329719,481,22.613646,154363.01314347,0,46.56946054821952,86.10946010614731,,32.2441606
1585268879999,196317.95434514,285,19.22926,131239.84040888,0,46.3439955609186,93.35529012301436,,28.2242618
1585268939999,518248.572925,520,56.441686,385481.73281472,0,50.875119250218404,96.58730901789936,,36.4900442
1585268999999,292909.49629708,451,18.059243,123203.46416262,0,43.188673882154056,66.22304974619605,,29.4707924
1585269059999,473451.04808454,683,45.59525,310796.47436212,0,49.3862909541547,60.210156863711084,,32.387817
1585269119999,1165917.0788131,1104,67.47258,458370.52168001,0,51.52272674705047,60.210156863711084,,41.3596038
1585269179999,1237979.8161118,1291,80.990172,549604.22799311,0,53.33040651142496,93.54349019704442,,53.711786200000006
1585269239999,365364.66071313,700,23.093922,156817.06607476,0,33.20620756823044,66.66666666666667,,47.0422334
1585269299999,335810.44688842,397,28.942683,196441.1974363,0,49.01697291036988,59.52197879903891,,49.2189214
1585269359999,540000.90793113,499,29.648888,201146.63453283,0,44.2815028095743,44.53354998025973,,46.029649
1585269419999,537054.053804,716,34.766994,235744.10161551,0,49.25040111894282,71.10884140925201,,39.4885318
1585269479999,466900.80076072,486,54.326246,368906.84721414,0,56.54379457525709,78.25352927687976,,34.1557466
1585269539999,600633.44069272,748,45.042259,306160.112387,0,48.50234342729784,71.38239246790239,,38.545414
1585269599999,394195.38045374,377,36.446693,247857.43778036,0,51.056403706476395,63.22372610476801,,40.046216
1585269659999,704624.6724414,683,63.654081,433293.87879253,0,57.43147688690867,63.22372610476801,,46.8472546
1585269719999,581398.36427241,617,47.422946,323296.04203736,0,54.878265418577215,75.55190222766986,,49.378445
1585269779999,430989.09903694,663,33.918704,231186.85664815,0,45.75461434940969,57.13527716181195,,45.2969366
1585269839999,221931.46628087,431,12.948737,88258.3026759,0,48.96903991671022,32.977997632822465,,38.8782322
1585269899999,449147.40933484,580,36.974105,251682.7835899,0,48.23583849153463,16.25907556113498,,38.9837146
1585269959999,297910.95262336,431,11.91785,81163.61619521,0,38.77773242747172,16.25907556113498,,28.636468400000002
1585270019999,276536.25397742,359,20.528159,139914.39675751,0,37.53940120988922,7.083021756791132,,23.257511
1585270079999,454215.33294384,435,12.597293,85834.47112473,0,47.2756890000601,28.39485434875101,,18.9932288
1585270139999,288044.63615568,426,19.86895,135436.25791923,0,47.66225618764557,59.94073176323897,,20.3772714
1585270199999,538923.83011135,555,15.204108,103531.47399154,0,46.352861354507084,88.96238676730087,,16.023272
1585270259999,490713.45811599,511,43.493103,295618.37264753,0,51.97244930962402,93.9008657518832,,22.338322599999998
1585270319999,465069.70419757,424,37.611529,255425.67480779,0,45.97278726163551,62.35498833739524,,25.754996600000005
1585270379999,115083.01361905,213,8.223889,55912.75870674,0,41.91252279991947,33.333333333333336,,24.880315799999998
1585270439999,404933.25490866,341,35.063557,238443.30773232,0,49.71872604856326,25.865673541827405,,27.919237199999998
1585270499999,182902.67821459,374,8.483294,57714.09290787,0,38.75180203571416,25.865673541827405,,26.5750744
1585270559999,486670.76859538,453,19.758696,134313.48295735,0,44.24349954975517,42.55737155914692,,21.828193000000002
1585270619999,643724.7527079,573,13.34416,90649.19257525,0,45.58859808959572,37.47174550639185,,16.974719200000003
1585270679999,214763.45456738,283,13.030024,88544.43935836,0,50.019122617416606,70.80507883972518,,17.9359462
1585270739999,400629.64987101,508,28.931125,196791.89519845,0,48.032705107794136,81.57008035382663,,16.7094598
1585270799999,364126.80377099,343,32.620337,222068.46515553,0,55.65486595668912,94.12336619808762,,21.5368684
1585270859999,615059.0896243,821,57.034623,388982.2350403,0,59.179204673285774,94.12336619808762,,28.9920538
1585270919999,531158.49725596,570,35.541007,242234.38903509,0,55.40063219443603,88.70027175602344,,33.431423200000005
1585270979999,405918.86859734,447,9.209153,62714.34754941,0,47.69744051383047,55.36693842269011,,32.667249
1585271039999,292842.97080736,461,20.055988,136615.24516389,0,51.02076453889726,31.681727622077542,,30.892221600000006
1585271099999,214542.47435932,332,13.423141,91478.9517165,0,43.03945635562326,9.648122532720757,,27.0527824
1585271159999,252659.21066659,328,10.746504,73191.92496765,0,43.68767074082869,11.396107227321602,,17.7951586
1585271219999,415529.82685388,409,26.187314,178158.09441804,0,54.516800685384844,35.08131802793418,,15.924420000000001
1585271279999,215779.57715805,374,12.234529,83159.02948657,0,43.8619870736494,37.470171216713695,,16.5294952
1585271339999,215963.68886174,302,14.078391,95713.76427118,0,51.7351514038955,60.97685287009858,,15.3339758
1585271399999,661152.44818423,378,51.623522,350537.43363144,0,58.49739352463771,60.97685287009858,,22.974052
1585271459999,326190.91852426,357,33.926925,230540.94593132,0,55.17728019211458,84.35950377621917,,27.6101362
1585271519999,173855.79941993,355,17.492775,118828.49149644,0,51.03833335327287,75.449552107337,,25.8712284
1585271579999,187795.08256293,255,16.708815,113490.50356373,0,46.94109719735226,42.11621877400367,,26.766085600000004
1585271639999,271397.49634604,433,17.506481,118965.73837465,0,46.161873006752835,16.344714679103564,,27.451703600000002
1585271699999,187055.081398,267,16.535331,112454.000323,0,38.32522849801006,0.0,,20.4340654
1585271759999,274556.57682964,261,16.145629,109780.22859834,0,43.63434733813516,13.920331029985158,,16.877806200000002
1585271819999,256750.17233205,321,30.429849,206795.00188723,0,57.56281104158716,47.2536643633185,,19.465221
1585271879999,198931.50946775,218,13.071485,88781.43394342,0,47.62120979050164,63.36099190206417,,18.737755
1585271939999,139728.34473532,265,11.065834,75162.35284812,0,49.17101714624599,68.23336975094148,,17.449625599999997
1585271999999,262462.56710009,248,3.254536,22095.44549245,0,47.457166478772685,44.04873417788849,,14.793466599999999
1585272059999,186403.50816899,292,14.89784,101171.54165091,0,46.0668743342291,27.941406639142816,,14.5439088
1585272119999,210562.26197772,343,8.141622,55282.99322826,0,48.49880106386624,35.26354789134353,,10.086263399999998
1585272179999,322813.09493113,450,7.619711,51701.05414418,0,47.60788428255958,42.66273513133721,,8.9959086
1585272239999,303785.69852749,339,27.230137,184760.334188,0,39.58123059506529,42.66273513133721,,12.228769199999999
1585272299999,85970.96132486,258,8.072345,54790.58894532,0,39.09327024901547,16.547885000274047,,13.192331
1585272359999,128470.83315901,286,14.155122,96098.37441613,0,48.45728203868938,33.18618932486226,,13.0437874
1585272419999,155142.70217249,310,13.286143,90219.3246802,0,48.41922726049488,66.38405800533366,,14.072691600000002
1585272479999,295444.24307196,499,23.974161,162904.18245098,0,52.737067456985336,99.71739133866699,,17.3435816
1585272539999,282053.48173284,295,19.580109,133045.47908608,0,51.25224565196834,96.23694843619205,,15.813576000000001
1585272599999,205588.40450264,205,7.716699,52406.60985494,0,46.83233490987582,63.03907975572065,,15.7424468
1585272659999,84823.75376346,152,2.664146,18095.04138313,0,38.78740120735046,29.705746422387318,,13.444251599999998
1585272719999,544420.01026747,428,46.49388,315806.64787546,0,61.11958786773679,33.333333333333336,,20.085798999999998
1585272779999,572154.77624587,605,10.847514,73595.03725593,0,49.9406503144473,49.98082853343525,,17.4604696
1585272839999,168686.03257756,332,12.948686,87779.33380613,0,52.719764575165094,70.77646844648861,,16.134185
1585272899999,185835.29811316,316,17.320928,117454.15888315,0,50.70873052341489,55.237077547538455,,18.0550308
1585272959999,357761.14432324,404,14.34402,97200.27419301,0,51.855157563418565,44.29825618113762,,20.3910056
1585273019999,271477.41328118,433,21.108892,142908.33745629,0,53.889405274749365,56.83594960141759,,15.314008000000001
1585273079999,793843.0695689,783,56.556864,382080.65294941,0,57.748273607961345,72.37534050036776,,24.455878
1585273139999,501916.22815798,759,60.863812,411994.0921025,0,65.13551517576924,100.0,,34.0389032
1585273199999,149093.11374249,312,14.064077,95188.93505721,0,49.978837862772934,66.66666666666667,,33.387533
1585273259999,279647.37684599,288,23.279684,157559.139341,0,52.236095807014124,38.29760946859083,,35.1746658
1585273319999,222954.20913429,445,21.982832,148965.42238604,0,49.53488492789055,4.964276135257498,,35.3494538
1585273379999,178316.32842328,382,11.983234,81204.02914469,0,48.27087500749804,4.964276135257498,,26.4347278
1585273439999,178867.76006843,346,9.348769,63379.72025682,0,50.387766355549466,17.795489457651147,,16.1317192
1585273499999,137836.54924953,266,15.840407,107364.83193039,0,53.109308447477765,51.128822790984486,,16.4869852
1585273559999,50359.08815322,217,2.645496,17935.16436685,0,37.90384641846258,51.128822790984486,,12.360147600000001
1585273619999,207728.1139647,322,11.690484,79257.60781111,0,50.272544908916565,60.447928660661404,,10.301678
1585273679999,231068.44583855,382,14.812749,100380.0620943,0,50.59872646063939,54.94424412491659,,10.867581
1585273739999,153232.74675398,385,7.280959,49291.63475323,0,46.83936890967882,74.53264920848765,,10.454019
1585273799999,100207.6023629,203,4.621449,31295.76149693,0,46.93315866465445,71.12659416457399,,8.210227399999999
1585273859999,367362.47332841,289,37.967365,257176.38750787,0,54.55407452486044,76.6302787003188,,15.274601200000001
1585273919999,62261.68538179,149,4.547236,30825.39409764,0,35.79471441823911,57.04187361674773,,13.845951600000001
1585273979999,250948.38066134,480,21.095813,143136.56057818,0,39.81905244366274,40.484142320688214,,15.1025644
1585274039999,514767.8015236,738,38.761939,263641.34902526,0,57.43139840358059,40.484142320688214,,21.3987604
1585274099999,229451.12941679,347,13.622764,92601.24395653,0,47.34839777317386,58.283671063574126,,23.199023399999998
1585274159999,196810.64787717,299,14.449143,98240.04049392,0,47.92603726656901,69.82229843123663,,18.495378999999996
1585274219999,255465.90535248,294,14.434346,98089.6415095,0,50.71402426275834,57.10891704125478,,20.472800999999997
1585274279999,278310.44244765,343,20.716294,140856.26251683,0,53.24252525480202,58.79475017187564,,20.3968972
1585274339999,103347.62465289,233,5.206284,35407.42320224,0,47.11509854824941,40.105313816858256,,13.6857662
1585274399999,132000.56192815,234,5.414676,36823.2504635,0,50.808189343822214,39.57585538972433,,12.0441486
1585274459999,338894.88076046,440,25.344258,172396.83901679,0,53.74682480567066,53.42382684955089,,14.2231716
1585274519999,406327.87989033,600,35.066436,238536.3460926,0,55.363666129393124,86.75716018288422,,18.3495896
1585274579999,202278.29089895,468,15.153872,103081.85374409,0,51.95663243419253,86.23181677026729,,17.2371052
1585274639999,562182.54102479,749,53.533636,363902.73246779,0,60.323141370900075,86.2318167702673,,26.9025756
1585274699999,141753.3121944,314,6.723687,45685.19556534,0,43.76048814558415,52.89848343693396,,27.164377800000004
1585274759999,275281.10377114,331,11.97186,81306.05548549,0,51.670725411119854,49.25316042449236,,24.489898200000003
1585274819999,442950.64503903,640,31.261285,212141.96709617,0,52.25961178662277,33.02482334471369,,23.728868
1585274879999,336917.1509339,600,24.236152,164364.69909714,0,46.61083561374213,38.7613186380347,,25.545324
1585274939999,361338.23158982,667,21.874448,148370.27178625,0,52.15426171840289,55.76164475847196,,19.2134864
1585274999999,210175.96036536,393,17.259177,117083.03704223,0,50.71938200048138,62.90111173610992,,21.3205844
1585275059999,197281.81069226,445,12.992854,88152.28883303,0,49.63883318423229,75.03277925551374,,21.524783199999998
1585275119999,194611.42006113,291,9.248032,62761.23261475,0,47.08961767920939,44.99160411288165,,17.122132599999997
1585275179999,623797.20304727,472,30.241713,205382.19141615,0,56.18137492073667,54.080474215022356,,18.3232448
1585275239999,235038.06157087,302,13.89644,94301.08350932,0,51.93963020463207,53.99403168870479,,16.7276432
1585275299999,219805.24123443,362,15.105196,102449.26605823,0,47.439248815654125,52.396914860116915,,16.296847
1585275359999,497810.78761882,536,35.769992,242457.6436813,0,50.16682566681302,30.34562490540296,,20.8522746
1585275419999,466275.43492263,336,62.060142,420358.78889718,0,60.79579606673111,45.89723795232902,,31.414696600000003
1585275479999,270942.09720283,481,13.210462,89562.62289656,0,41.1460588729497,44.615376711952706,,28.008446400000004
1585275539999,143440.45045411,295,13.946403,94537.97040296,0,51.988204876209274,51.72568449870636,,28.018439
1585275599999,154094.85393749,358,17.103141,115995.05842902,0,51.42894651394937,35.83599013043412,,28.418028
1585275659999,253222.01331849,348,20.476027,138925.49398152,0,46.70439957906793,45.26502328798239,,25.359235
1585275719999,321630.81916185,374,23.466015,159318.13753946,0,49.75872297658772,53.35163702202047,,17.640409599999998
1585275779999,93885.6757876,178,6.349632,43109.12336444,0,45.54781911729537,35.90799805695938,,16.268243599999998
1585275839999,73715.07164135,159,4.87523,33102.31855948,0,46.383400475413154,31.214912628260848,23.260470292049817,14.454009
1585275899999,345360.66760835,263,13.108622,88945.35579226,0,50.03304317176819,38.06928106218307,22.897799527011493,13.6551052
1585275959999,171131.73944791,225,10.159658,68977.23604402,0,50.261389097197096,71.40261439551641,22.501537148563216,11.5918314
1585276019999,124916.48505694,180,15.890831,107886.08964577,0,45.49050549878788,66.66666666666667,22.188872953831417,10.0767946
1585276079999,140306.96854,285,11.520691,78198.44253168,0,49.19270956848765,59.19998880245313,21.848171364272034,11.111006399999999
1585276139999,631486.37201979,353,17.068232,115750.38092256,0,50.647942905810154,59.19998880245313,21.595697197030653,13.549606799999998
1585276199999,435743.72965238,267,20.698515,140402.82966228,0,44.395039345459494,59.19998880245313,21.397493601724143,15.067585400000002
1585276259999,239803.18226779,356,20.308688,137618.98963794,0,30.768089402616198,33.333333333333336,21.21492672547893,17.0973914
1585276319999,263796.79264355,473,16.910684,114606.99733499,0,52.932231696055425,33.333333333333336,20.999901890421455,17.301362
1585276379999,240499.7903557,453,10.392034,70368.80607639,0,47.4198221093237,58.37638483253579,20.72873297605363,17.0756306
1585276439999,206046.8513779,322,14.897587,100886.34086174,0,48.429700714478294,84.93822373736616,20.52605040411877,16.6415016
1585276499999,118608.10019821,212,3.950106,26744.40468067,0,39.37947127457146,64.5558116983559,20.203886138218394,13.291819799999999
1585276559999,300978.69073775,386,20.420214,138240.06011013,0,48.33165119994597,61.53085748946247,20.12093753649425,13.314125
1585276619999,229292.8777428,297,15.754547,106612.99834386,0,55.96522492970262,68.30235191796545,19.978740764176244,13.0828976
1585276679999,318982.53853641,627,22.844155,154413.46637198,0,60.63924981708218,88.68476395697571,19.938900029597697,15.573321800000002
1585276739999,325232.84471392,491,22.741144,153813.05495831,0,56.310944453201884,93.21362425416696,19.901480882662835,17.1420332
1585276799999,246685.85725441,300,24.581326,166348.43416698,0,59.587953434475736,90.36634154340675,19.891635626053645,21.268277200000004
