OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689897659999,2319755.0903265,475,71.6106,2134047.6500603,0,,,,
1689897719999,715910.9467285,462,17.7614,529457.357161,0,0.0,,,
1689897779999,617528.8299823,499,9.55238,284625.200925,0,0.0,,,
1689897839999,126211.2274242,269,1.3669,40738.978248,0,0.0,,,
1689897899999,393934.631013,377,0.21382,6372.4311943,0,0.0,,,20.10102
1689897959999,933652.6222858,548,23.65525,704870.697626,0,24.717284309773447,100.0,,10.50995
1689898019999,308252.6231911,356,6.77624,202015.0243425,0,20.982826103263207,92.44565430468103,,8.312918
1689898079999,218912.389137,335,4.51072,134507.6574183,0,20.56577162472142,89.36510608969007,,7.304585999999999
1689898139999,232338.3082546,250,6.57355,196025.496007,0,21.97779717054256,85.67067765532296,,8.345915999999999
1689898199999,158621.2157104,315,2.17645,64902.478993,0,21.175435582754844,62.26868976558119,,8.738442
1689898259999,407463.0927259,314,1.43564,42802.309948,0,21.045987456376068,45.87035471789713,,4.29452
1689898319999,336855.6184855,374,7.35731,219315.7514414,0,24.72435617282227,49.56478315226423,,4.410734
1689898379999,203670.251483,296,2.17025,64668.0247108,0,23.754936137207167,69.21812873227827,,3.94264
1689898439999,400134.6130565,238,8.33532,248336.6449344,0,27.149890565523165,91.21512722672628,,4.294994
1689898499999,109072.1654801,202,0.49049,14612.8802537,0,25.694092860314868,83.26503540746235,,3.957802
1689898559999,310089.5549624,279,9.39236,279843.892254,0,45.87141326733677,92.04990818073607,,5.549146
1689898619999,227919.5101435,258,2.10522,62722.1877078,0,46.29246989781237,92.04990818073607,,4.498728
1689898679999,147973.1575384,292,0.97834,29146.4599122,0,49.7919341831746,100.0,,4.260346
1689898739999,350909.2784743,502,0.48367,14406.7676082,0,50.14552521687491,100.0,,2.690016
1689898799999,366337.5238655,556,3.07267,91494.5375598,0,35.679384210000464,66.66666666666667,,3.206452
1689898859999,216739.4775624,246,1.53012,45554.184686,0,45.359633449502006,55.63886557560259,,1.6340039999999998
1689898919999,1252815.8497007,525,24.66819,734541.7943574,0,63.02169715457002,55.63886557560259,,6.146597999999999
1689898979999,2430847.2273652,621,12.88004,383649.4036855,0,53.61922491247333,77.50953508680048,,8.526938
1689899039999,9300153.4794791,895,195.56121,5825952.4941626,0,86.43147062039432,88.53733617786456,,47.542446
1689899099999,794681.8929155,463,19.67981,586657.1686241,0,52.070615079307885,60.65054244609383,,50.863873999999996
1689899159999,510943.3376646,306,6.83572,203804.8899873,0,49.941718134511,38.779872934895934,,51.92499399999999
1689899219999,408575.0285368,341,0.6721,20030.7612083,0,49.83296298609622,5.446539601562603,,47.125776
1689899279999,483459.9258772,341,4.05848,120923.1544766,0,49.520178413696485,0.0,,45.361464
1689899339999,258237.656758,203,2.46149,73316.3044819,0,50.22427189463758,9.202260544043074,,6.7415199999999995
1689899399999,444000.4393323,359,1.54087,45886.1964408,0,49.090084749300324,9.202260544043074,,3.113732
1689899459999,499028.1387588,339,12.61721,375692.6705892,0,51.207636386587666,42.53559387737641,,4.27003
1689899519999,367016.2344813,279,9.53589,283998.600339,0,50.97871179612391,63.06306165994271,,6.042788
1689899579999,206596.6738482,286,1.74272,51903.618027,0,50.141630879948195,79.6159225541236,,5.579636
1689899639999,103403.2839401,206,2.48461,73994.0227628,0,49.93357292235042,59.560316167284576,,5.5842600000000004
1689899699999,151261.8453775,227,0.66394,19774.1707133,0,49.90221801132084,29.830587840675197,,5.408874
1689899759999,794667.1819792,722,1.95882,58322.7256294,0,47.3033779672482,13.277726946494298,,3.277196
1689899819999,315425.3950892,362,5.98004,177948.2619192,0,49.16526285654889,21.866560716154353,,2.566026
1689899879999,1212326.2902622,1220,3.97821,118322.5410194,0,8.821391150593726,21.866560716154353,,3.013124
1689899939999,867984.3296969,470,12.66712,376734.2689014,0,44.64123249917891,50.931085528846324,,5.049626
1689899999999,242536.5519187,244,7.24209,215425.1303003,0,50.350241248192,62.39785814602531,,6.3652560000000005
1689900059999,387645.1012227,356,7.5696,225233.1803381,0,56.60974349499663,95.73119147935864,,7.487412000000001
1689900119999,259812.6827196,335,6.14367,182896.5325238,0,52.0762079093426,96.83776808695866,,7.520138
1689900179999,1135493.2096475,623,35.81109,1066884.0313891,0,71.29964793526976,96.83776808695866,,13.886714000000001
1689900239999,758173.6834805,440,10.33767,308157.0203927,0,54.27695417540763,69.7523649629293,,13.420824000000001
1689900299999,661582.8615884,487,20.19763,602181.695891,0,53.72967146465432,42.448359742349126,,16.011932
1689900359999,914437.129671,699,25.00873,745770.4449854,0,57.48543776306702,18.49459955240887,,19.499758000000003
1689900419999,1289748.1924468,537,1.52825,45576.0115258,0,49.909917023863784,12.246669343104903,,18.576674000000004
1689900479999,91840.1407907,195,0.60858,18139.600103,0,49.21319367548684,9.37957314339308,,11.536172
1689900539999,380258.6838416,318,8.05768,240171.2434696,0,52.961133219155755,15.102469994794655,,11.080174000000001
1689900599999,215793.0122178,268,3.22525,96104.4868963,0,50.49321952165227,20.26038455265625,,7.6856979999999995
1689900659999,682428.1787171,473,16.68552,497104.1896833,0,53.88377677871903,53.593717885989584,,6.021056
1689900719999,197948.0633066,284,0.93769,27945.6629067,0,48.996985268629366,38.49124789119493,,5.902944
1689900779999,972467.8896154,483,26.29372,783720.7401903,0,54.04984231097021,66.66666666666667,,11.039972
1689900839999,242137.3857893,247,1.25911,37521.8848637,0,48.40747536702452,33.333333333333336,,9.680258
1689900899999,171249.241578,223,1.05146,31331.6392501,0,48.26392096135909,33.333333333333336,,9.2455
1689900959999,121723.6937115,213,0.22406,6675.8386325,0,48.418293913926114,0.8893596671363819,,5.953208
1689901019999,381847.8476085,372,3.43024,102202.5490269,0,39.92293833180646,0.8893596671363819,,6.451718
1689901079999,67994.7821109,207,0.99906,29769.2066457,0,46.60719879375594,27.116476344151366,,1.3927859999999999
1689901139999,48000.0992813,162,0.70898,21126.18604,0,42.390456964213776,35.908950507885855,,1.2827600000000001
1689901199999,675586.4819241,344,0.3578,10657.8776558,0,40.027464096381955,36.31907956238354,,1.144028
