OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666742459999,4656885.5948716,5106,117.99694,2371607.4110754,0,,,,
1666742519999,9537719.6373112,7474,257.26042,5175224.3825527,0,100.0,,,
1666742579999,8122248.5446894,7191,218.24608,4393385.7753841,0,78.11598773195678,0.0,,
1666742639999,7050685.2309251,7494,171.41576,3450780.4624147,0,61.86514623593798,0.0,,
1666742699999,8434420.7902314,7865,180.95849,3639210.2631113,0,63.41600608597786,1.3555926726374412,,189.17553800000002
1666742759999,4130311.8378248,5116,94.1305,1891157.0733951,0,46.28802341777621,1.3555926726374412,,184.40225
1666742819999,3427881.169431,4017,82.38413,1654366.4205955,0,44.656345499408914,1.3555926726374412,,149.42699199999998
1666742879999,3012885.1082662,3306,68.09666,1367485.55796,0,42.820365989501965,0.0,,119.39710799999997
1666742939999,3476546.7862126,4153,77.60336,1557771.4104187,0,44.3429432686291,2.464238825943977,,100.63462799999999
1666742999999,2843195.7019346,3661,65.26948,1309860.669311,0,42.86219144987694,2.8662918087822926,,77.496826
1666743059999,4323808.2774847,5047,135.27162,2716013.6173383,0,51.965911789593946,36.19962514211563,,85.72505000000001
1666743119999,2709772.3556336,3602,57.45575,1153720.1693555,0,44.14689183539172,38.570256663207736,,80.739374
1666743179999,2823458.2310363,3432,65.31536,1310917.2967809,0,44.98300195283745,45.933565619663625,,80.183114
1666743239999,4296032.2319615,4809,96.86931,1943235.3208686,0,48.102029726464885,31.78593542400975,,84.036304
1666743299999,2873972.9355084,3559,94.10561,1888573.7487491,0,47.864361139400465,42.799041446488026,,89.80353
1666743359999,5480910.6829668,6596,156.45807,3143587.8974069,0,39.552808008116614,35.03367950719382,,94.04082000000001
1666743419999,2422916.3929592,3275,54.56815,1096681.7493453,0,34.99229827795631,15.847976369514363,,93.4633
1666743479999,2783328.494411,3677,76.46087,1536886.8882339,0,40.87631064728622,14.960927797391562,,95.69240199999999
1666743539999,3357874.807509,3999,89.56771,1801102.8515517,0,41.27850075548781,31.239599276849713,,94.232082
1666743599999,15999911.6318302,12983,446.56369,8992700.1019274,0,72.19051836060355,64.57293261018305,,164.723698
1666743659999,8344382.1948696,8039,170.30335,3426710.3200559,0,54.15253295705534,66.78149539283241,,167.492754
1666743719999,3816746.4011537,4485,94.90393,1908399.2887319,0,51.19703792383532,61.48902690791241,,175.55991
1666743779999,2919876.4541108,3823,70.16347,1410889.8560086,0,49.672242096069574,37.20691053471334,,174.30043
1666743839999,2683575.1445042,3364,72.38778,1455897.7459082,0,50.31640890547473,20.990966608418297,,170.864444
1666743899999,4040376.5548532,4299,104.87983,2109316.7344076,0,48.60248051490212,10.004763613880142,,102.52767200000001
1666743959999,4010994.6251041,5021,94.58754,1900769.9515171,0,51.82049982053276,34.286879987079224,,87.38451
1666744019999,2447588.9496479,3235,62.26046,1251571.0594053,0,49.85373337130996,46.29423399478983,,80.855816
1666744079999,1441523.1838709,2600,34.69322,697392.2094692,0,47.01164075171392,46.29423399478983,,73.761766
1666744139999,3422640.9258369,4124,89.65847,1803157.9405163,0,49.79647075006501,32.26437062871082,,77.215904
1666744199999,3702435.8500289,4506,96.40704,1939417.837637,0,47.10430673388212,19.945798226009476,,75.52134600000001
1666744259999,5930648.1290491,6320,148.427,2986667.5213024,0,54.75459769810419,53.27913155934281,,86.289238
1666744319999,7234367.4557395,6678,203.09489,4087132.9274938,0,56.20872064819124,67.30899492542181,,114.456124
1666744379999,3663670.9494855,4608,77.39297,1556333.3452977,0,49.462437728428,75.30032142189728,,122.996074
1666744439999,1673303.1865124,3087,34.76111,698865.6539927,0,24.829882119015778,41.966988088563944,,112.01660199999999
1666744499999,4936350.206592,5835,111.86978,2248233.3123117,0,45.279140389722535,30.35663668533341,,115.10915
1666744559999,2111579.331815,3599,58.91404,1184380.0490328,0,46.98295792714845,45.25590713969922,,97.206558
1666744619999,2346013.7994426,4168,65.19514,1311078.3171339,0,49.57020171823809,78.58924047303255,,69.626608
1666744679999,2528392.2594772,3767,65.55541,1318794.2399709,0,49.40703574736849,89.97975374224706,,67.259096
1666744739999,1971393.4260981,3008,46.39376,933366.4849136,0,44.803912382940915,66.44682853265063,,69.585626
1666744799999,2615838.840135,3448,56.52569,1136611.7790456,0,46.617500945960614,45.79693672960104,,58.51680799999999
1666744859999,3039589.9276639,3908,84.5013,1700045.5071257,0,51.99191563567133,46.01677486361708,,63.63426
1666744919999,3421536.2842832,4232,78.67546,1583507.796989,0,54.09872018715007,79.35010819695042,,66.33032399999999
