OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582243259999,149865.63272842,264,9.785025,93927.66220914,0,,,,
1582243319999,447858.30119013,404,17.259324,165630.08292476,0,100.0,,,
1582243379999,242593.76949755,318,16.00843,153510.31449936,0,85.66342314720146,0.0,,
1582243439999,149259.35156581,278,9.635831,92358.76790466,0,49.50590788374883,0.0,,
1582243499999,243887.34429021,272,18.188033,174354.20408055,0,67.76534911594482,12.053846609855382,,14.1753286
1582243559999,157649.88861096,281,5.085259,48770.78569678,0,43.60624212032139,12.053846609855382,,13.2353754
1582243619999,167047.25617301,274,4.281247,41050.42870627,0,42.67272380646052,12.053846609855382,,10.639759999999999
1582243679999,307640.97013228,481,6.186419,59295.46336681,0,45.440410550395484,3.676627043203885,,8.6753578
1582243739999,208098.65899435,544,10.20476,97738.58482624,0,50.482672690361134,14.051453361793833,,8.7891436
1582243799999,250719.54262696,502,14.128626,135268.19601568,0,54.5814556060366,47.38478669512716,,7.9772622
1582243859999,180120.23677838,303,13.664062,130866.89836673,0,54.0517448104893,75.55879719401612,,9.6930228
1582243919999,113218.99381082,267,9.213314,88257.5695986,0,49.453634575166106,79.81841730302213,,10.6794362
1582243979999,163606.97071697,217,5.778544,55372.7236017,0,46.40701682227187,46.48508396968881,,10.5978612
1582244039999,78452.23781404,172,6.478202,62092.4881431,0,47.07121823419141,17.34289500121022,,9.8525496
1582244099999,332394.39005037,392,15.210224,145877.02106242,0,54.16132725960872,36.0417819069476,,10.0688692
1582244159999,76160.91041647,186,6.052047,58075.08071302,0,41.62007575348028,36.0417819069476,,8.546466200000001
1582244219999,137651.34772619,188,9.612505,92235.77423581,0,45.37728831067727,43.31961089997274,,8.6263044
1582244279999,112070.13748419,202,5.690113,54609.52132744,0,47.043482761867985,24.4011255205763,,8.608618199999999
1582244339999,300162.43660817,199,14.335695,137587.87246301,0,47.11748593318876,39.01266615515625,,10.1801168
1582244399999,75304.96666694,154,3.06405,29401.08476276,0,48.445018277570135,62.35972192185019,,7.750882
1582244459999,174429.04695064,215,3.611224,34624.61405666,0,49.482484389445766,81.27820730124661,,7.262717400000001
1582244519999,343208.6579468,274,17.493852,167623.6069213,0,57.37005247873459,100.0,,8.838986799999999
1582244579999,86603.72690964,176,4.846674,46454.5692507,0,46.860773447542634,66.66666666666667,,8.670299
1582244639999,202157.01987899,204,7.682885,73609.92443957,0,46.17478002944149,33.333333333333336,,7.3397369999999995
1582244699999,46912.87577389,116,3.614165,34624.61265436,0,44.280560753912006,0.0,,7.4497599999999995
1582244759999,171203.68110276,209,15.354068,147124.69533846,0,53.22699880619909,22.782748789043968,,9.798328799999998
1582244819999,93369.03810221,186,7.049949,67555.05751927,0,50.63560164908633,46.46085344564046,,7.7095482
1582244879999,177770.29663994,281,9.867297,94556.37977413,0,51.65914861850939,73.95256885041398,,8.713672800000001
1582244939999,98714.5070384,192,6.140379,58850.81444037,0,45.33100511752205,55.08364720863153,,8.4051716
1582244999999,167939.89205628,211,8.496574,81459.02259127,0,51.35316202046684,56.8283799232648,,9.381653400000001
