OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595986919999,169477.41199525,560,6.595255,71838.35284414,0,48.721786940086616,40.63677374230194,,9.6213994
1595986979999,261269.48720104,544,14.232252,155054.48385851,0,50.80024011049372,73.97010707563527,,10.3003088
1595987039999,454835.76866683,629,5.957459,64838.50951117,0,47.0502337154731,76.90744911408785,,8.610676799999998
1595987099999,329051.74925242,666,8.789414,95559.35080471,0,38.65538356961712,53.524164711412254,,8.4385584
1595987159999,302365.94912313,528,7.002096,76125.04584119,0,42.79241423096837,31.545516514202234,,8.5152952
1595987219999,459427.27435213,677,11.792446,128126.2885964,0,53.37287441347985,44.688018469456644,,9.5547334
1595987279999,387628.89496977,746,14.809759,160748.85785862,0,54.76832742974716,78.02135180278998,,9.6702348
1595987339999,433290.3134493,694,12.598716,137027.56422806,0,53.55548659029387,97.49095954577164,,10.998486199999999
1595987399999,436748.56263811,558,17.502332,190490.94793691,0,54.81169497485457,97.49095954577164,,12.7410698
1595987459999,402360.89908792,356,5.973409,65018.69793608,0,38.906483839183984,64.15762621243832,,12.5353324
1595987519999,147108.80886923,284,8.462925,92079.64172494,0,48.04866391185344,52.49304980337818,,11.869428199999998
1595987579999,86422.2641193,237,5.576075,60691.67410982,0,42.66271799126988,27.031841146763313,,10.0226914
1595987639999,340968.54866617,358,21.01144,228743.31109084,0,58.01808612398322,60.36517448009664,,11.7052362
1595987699999,354656.22154027,511,11.762722,128190.33487049,0,53.33760396327747,66.37536947542301,,10.557314199999999
1595987759999,135355.78224413,305,4.021028,43815.51104568,0,48.481899116148085,71.13548536019027,,10.166838
1595987819999,186206.86664704,342,11.387461,124099.07077281,0,48.31696831078188,50.07636186809609,,10.7517452
1595987879999,449471.51572244,473,8.937364,97402.33117086,0,51.893465266404895,37.19540178781199,,11.424003
1595987939999,427114.93079824,474,15.346284,167225.54524377,0,53.98515642325625,57.896494559659594,,10.2909718
1595987999999,371543.4342207,374,9.170781,99936.47056589,0,51.25134238802879,62.8786755263227,,9.7725836
1595988059999,256679.39962963,557,5.980034,65117.31857955,0,46.58313449863311,50.58972414123559,,10.1643848
1595988119999,277892.63401856,424,4.230109,46063.7562157,0,43.68660662975975,17.25639080790226,,8.7329144
1595988179999,130561.04241071,335,4.15789,45282.14273494,0,44.83099915361609,3.7040571951176346,,7.7770196
1595988239999,150607.71026529,327,8.6019,93703.06486453,0,44.51869048141053,7.37056046432183,,6.428142800000001
1595988299999,92488.81144342,304,2.816798,30686.01040305,0,47.908007914470375,40.70389379765516,,5.1573462
1595988359999,483129.95075967,561,7.704111,83901.7710771,0,49.51259906877053,70.33316993587086,,5.5021616
1595988419999,178478.58209145,624,4.694905,51099.23008393,0,49.4348956891719,99.48134560175106,,5.595120800000001
1595988479999,219349.27821003,681,12.000073,130581.2885126,0,43.54810631995638,66.14801226841772,,7.1635574
1595988539999,192692.04144994,404,4.117822,44820.52611573,0,44.41722093056747,37.67183749666187,,6.2667418
1595988599999,316381.34776307,414,7.152992,77874.68967382,0,52.45597758566914,38.19049189491082,,7.133980600000001
1595988659999,310426.54499121,424,16.63036,181103.12990004,0,53.979550862713886,71.52382522824415,,8.9192304
1595988719999,229732.75651938,443,5.845559,63697.34861873,0,47.916789716560835,80.62664884266549,,9.1493612
1595988779999,272753.74379436,613,10.566937,115199.95142196,0,46.70481495483719,55.2676412943041,,8.862734
1595988839999,188786.07358306,426,9.448441,103088.2746942,0,50.20578640601358,37.97599660099285,,9.9288578
1595988899999,421561.51868799,736,27.193137,296929.02076975,0,62.93212160883078,57.34934775832735,,13.9368868
1595988959999,348900.35159162,591,20.79672,227218.87359775,0,59.5579989498474,75.77739888258206,,14.7701588
1595989019999,646220.77469622,760,16.71664,182744.97858962,0,56.9254154251146,80.73036385987707,,16.944375
1595989079999,354190.0483325,484,12.47442,136262.19067429,0,52.140231179807834,52.463806737619365,,17.3258716
1595989139999,350901.72749102,520,14.386156,157167.47511311,0,56.68005330481789,40.08375568151967,,18.313414599999998
1595989199999,328561.37189435,393,11.998945,131086.7216415,0,52.55352447681405,20.946324298792288,,15.274576200000002
1595989259999,218528.88096905,342,4.775287,52172.73173603,0,50.04551093214691,15.879548087716662,,12.070289599999999
1595989319999,289442.50911636,532,10.24341,111895.51537228,0,48.984277919256414,1.8572222345897071,,10.7756436
1595989379999,220662.91653789,655,7.598049,82963.81526484,0,52.14202839196539,13.677419599301315,,9.8003694
1595989439999,385851.13172338,598,26.438786,288735.26929435,0,59.93679950766204,47.01075293263465,13.350302402490424,12.2108954
1595989499999,290527.89675024,339,11.454809,125117.53364616,0,47.47654462689412,47.01075293263465,13.317104450766283,12.1020682
1595989559999,294215.9472803,612,7.043862,76929.44395295,0,50.62298026461899,41.75059196309409,13.22513026858238,12.5557832
1595989619999,324152.83369421,532,10.800962,117992.05213047,0,50.12289840058938,15.496711923502067,13.186770634003832,12.667293599999999
1595989679999,498107.5206599,415,15.231381,166389.86023256,0,52.934826723454414,30.09855901997148,13.21062047394636,14.19396
1595989739999,292291.43567567,397,13.206532,144310.64910848,0,41.554271662316886,21.681300390210723,13.206988265038316,11.5475092
1595989799999,359034.33471967,505,7.308756,79827.35537013,0,41.80602874259361,15.339236672883628,13.121839818773942,10.7182986
1595989859999,297404.56820264,402,7.523283,82160.56101843,0,44.13977799538878,8.3102666437227,13.039881620114947,10.814182800000001
1595989919999,633454.23122837,905,27.340629,298445.16481275,0,57.90640002756193,41.643599977056034,13.230974487739465,14.122116199999999
1595989979999,332395.99687743,703,13.338732,145505.7930976,0,49.506416011290376,57.11642306399772,13.228810891187738,13.743586400000002
1595990039999,342078.50777174,547,7.788953,84960.91367258,0,48.07352109103966,62.51942139217886,13.149323307662831,12.660070600000001
1595990099999,255379.19499684,489,6.76425,73763.40418748,0,50.96488330889743,45.71182036402565,13.055856145977009,12.551169400000001
1595990159999,214836.36257225,411,4.830253,52685.59105909,0,47.28073381185605,29.50160770066975,12.936864975574716,12.0125634
1595990219999,227625.95492409,452,6.03634,65854.26517917,0,49.203974373963895,33.926768497769814,12.834520707088119,7.751705600000001
1595990279999,91073.68447547,378,4.187355,45696.36849809,0,36.28188930414862,17.401036192589697,12.707066162547896,5.9214302000000005
1595990339999,183609.4752867,457,9.224667,100647.53003973,0,48.432914546692004,44.98629398268681,12.649484017911877,6.2085729999999995
1595990399999,166972.83712131,403,6.65577,72581.59451304,0,49.720046581284976,60.91859112343044,12.556405314080463,6.186877
1595990459999,279422.07221901,564,11.301584,123238.81760856,0,50.356556247061015,94.25192445676377,12.528087835536397,7.4811432
1595990519999,365486.2031308,572,9.496221,103514.64079163,0,45.75659482975742,89.1058134543875,12.475878711302673,8.173119400000001
1595990579999,279745.90822341,389,6.79829,74114.73042706,0,45.30534569358072,55.77248012105417,12.387877418295018,8.695306400000002
1595990639999,255307.59852454,377,12.315468,134271.5947525,0,53.68846734459986,55.772480121054166,12.375960106800767,9.3134666
1595990699999,326003.85029554,407,15.863687,172934.75278062,0,55.8567367214548,66.66666666666667,12.412434760057472,11.15505
1595990759999,414971.81960084,546,19.735582,215108.94054369,0,43.11860802488948,66.66666666666667,12.501361015421459,12.8418496
1595990819999,109671.21824976,338,6.123402,66746.46222102,0,43.42486942378794,34.134762926313336,12.401403291283524,12.167285799999998
1595990879999,282434.86950103,491,21.84505,238084.69371435,0,60.805697902969534,34.134762926313336,12.519186857567053,15.1766378
1595990939999,213082.74899363,484,10.667648,116397.12289848,0,52.59558920104539,51.99521225495221,12.481250518582373,14.847073799999999
1595990999999,364031.8497313,477,10.713914,116959.62783747,0,54.01312788590635,71.72574493146658,12.443752398946359,13.817119199999999
1595991059999,153093.27517458,358,5.216117,56940.06251564,0,49.471484597056076,49.98874254118093,12.330169680651341,10.9132262
1595991119999,146872.08026146,387,7.742563,84510.25187788,0,52.27099176859321,40.361498570448795,12.25166047557471,11.2370584
1595991179999,138226.79121821,430,5.317891,58036.66757344,0,47.418260766727606,19.829536300954423,12.140546188026823,7.9316265999999995
1595991239999,273195.88901812,481,15.747881,171879.18443679,0,55.44289157639721,41.566538691240076,12.173267004693487,8.9476732
1595991299999,148060.80601264,272,5.316383,58046.83967531,0,46.64914201601338,33.333333333333336,12.061230837356325,7.868167
1595991359999,363926.13002915,457,10.94518,119467.51232588,0,50.77790676685188,48.983709859249494,12.027531402873562,9.0139796
1595991419999,348997.18784012,582,18.499526,201841.1363355,0,55.970729127816384,48.983709859249494,12.098541473946366,11.1653722
1595991479999,113516.85897599,390,3.764478,41055.07224895,0,46.011895916023676,48.983709859249494,11.965276542528732,10.854689599999999
1595991539999,517080.53096965,577,36.744377,400714.81382805,0,57.64088603714033,66.66666666666667,12.287179111685827,15.053988799999999
1595991599999,191552.67408142,396,5.697249,62113.79910073,0,45.715137695597356,33.333333333333336,12.179047752107278,15.130161999999999
1595991659999,226273.41958552,398,7.697773,83957.69258056,0,50.51719970020524,46.755445632092396,12.098298714080459,14.4806806
1595991719999,710083.88191895,753,20.297396,221592.77793639,0,49.48092975076724,23.947774776620403,12.19202317816092,14.8402546
1595991779999,839363.32967236,797,23.229294,253919.75144066,0,54.459737018490685,48.38956540883252,12.325488641570884,18.7332178
1595991839999,429307.12105203,662,17.854337,195092.2581536,0,52.442629604423566,60.611821938628246,12.383977695306514,14.9552098
1595991899999,570569.60988762,502,15.51026,169455.57142057,0,53.599126622207564,77.65766839181634,12.410220009003833,16.917812
1595991959999,229349.53065916,485,4.215843,46054.85579379,0,48.83818927513292,53.21587775960423,12.28045260143678,16.221426
1595992019999,233283.8263943,589,10.383706,113405.69347829,0,51.62866926528099,44.1178417059524,12.235917610823757,14.238688
1595992079999,222567.21591307,414,5.32982,58221.98452299,0,46.530642680993346,16.54633277490296,12.123270922605366,10.6587932
1595992139999,310713.88696089,714,9.188399,100453.81114052,0,51.34846691437958,39.26607613832746,12.064816809770115,8.9256056
1595992199999,577216.15810199,857,32.563742,356366.00942966,0,56.700621509416564,56.05307669675784,12.328848892432948,12.336302
1595992259999,302732.36377653,491,10.336627,113141.23349917,0,47.68086753753219,59.82307751958543,12.284095077490422,13.560458799999997
1595992319999,1085019.5147666,1000,78.065957,854971.05964725,0,66.22411864055215,70.43666748949425,13.173162813601536,27.096909
1595992379999,806874.68862822,719,22.616823,247867.71406786,0,47.19082594050629,37.103334156160926,13.290851882758622,30.5543096
1595992439999,329099.76783138,600,9.606137,105221.74790526,0,50.837317068932535,39.71949605338554,13.227924034674329,30.637857199999996
1595992499999,246352.91367904,526,6.656362,72868.67919435,0,49.777824435907554,10.91681774328076,13.124215926245208,25.4563812
1595992559999,238949.78004252,525,6.867303,75216.85877475,0,46.974904508667954,10.91681774328076,13.02367569233717,24.7625164
1595992619999,668076.14052646,1006,24.615222,269947.02436119,0,50.292644212107696,33.16336106445365,13.168823709291189,14.0723694
1595992679999,702744.02060701,765,49.542741,543803.91188062,0,56.18077360453534,61.96603937455844,13.656243147318012,19.457553
1595992739999,1528058.77758073,759,32.731001,359412.91583872,0,53.17943778637319,84.43190042143675,13.907466499999993,24.0825258
1595992799999,743770.44162032,1349,36.147099,397270.60806447,0,56.072060262529064,88.73888991257922,14.204568701149428,29.980673200000002
1595992859999,291117.61891681,734,15.32597,168287.0394462,0,50.89021188627393,58.788451407920064,14.213330008812262,31.6724066
1595992919999,217053.16023185,605,10.063202,110500.7224655,0,50.85194650520186,36.32259036104175,14.148935442241381,28.762002599999995
1595992979999,237433.23825237,462,9.46273,103925.82066759,0,50.04996194197138,3.3828948286741682,14.07707810296935,20.7460004
1595993039999,353027.9723541,656,5.621983,61688.65113553,0,44.717413464068464,0.0,13.95257374291188,15.3241968
1595993099999,434828.98205946,630,22.016524,241704.81479192,0,52.34373435761743,33.333333333333336,14.061183571551721,12.4980818
1595993159999,1084879.48170327,1355,80.155125,881624.40605777,0,50.43600257732141,58.328300076691185,14.971872075957858,25.4639128
1595993219999,870830.2000162,747,25.593717,281377.57132797,0,50.623578663430756,84.14312954165756,15.12358539147509,28.5700158
1595993279999,277300.88562751,519,13.073082,143709.43575838,0,50.727725129622236,77.07983191513465,15.101317105555554,29.2920862
1595993339999,200788.14171466,583,6.426421,70597.06999498,0,49.95247212085725,52.08486517177679,14.98748879128352,29.452973800000002
1595993399999,232573.58187651,565,6.13073,67349.83198757,0,49.847806646641835,26.270035706810432,14.869971796934863,26.275815
1595993459999,270869.79500993,527,4.780899,52526.11847573,0,45.603858144109815,0.0,14.73401720239464,11.2009698
1595993519999,291019.27455069,369,7.251403,79684.86002878,0,39.590123066796366,0.0,14.634723117816092,7.532507
1595993579999,350025.96367244,425,7.417223,81477.59710421,0,43.212915044180576,11.65370245196955,14.542224391283522,6.4013352
1595993639999,393298.79976159,336,22.288603,244840.62898047,0,46.49932231043451,34.105812585988154,14.657739633716476,9.573771599999999
1595993699999,460164.34563999,795,20.482897,224939.07294626,0,51.44108810202992,67.43914591932149,14.748487846168581,12.444205
1595993759999,638758.02114747,383,28.011002,307424.18872864,0,54.95275398652848,89.11877680068527,14.942546560344834,17.0902256
1595993819999,169761.23651611,270,6.573059,72140.97540939,0,49.284832521350936,83.90687330263042,14.840639836302678,16.9545568
1595993879999,261564.52864431,317,14.91068,163622.15641657,0,52.24881294561704,73.24476926205837,14.854334617337168,18.453248199999997
1595993939999,338187.23355879,482,11.610111,127516.39907431,0,47.310037883120536,39.911435928725034,14.821804826436779,16.317549800000002
1595993999999,392860.30415352,446,13.917946,152895.39841461,0,25.931206729514244,22.671229292761286,14.82078675727969,15.004559599999999
1595994059999,379326.81443535,537,14.617701,160550.91015355,0,43.44621996001437,22.18415191548756,14.830081392432957,12.3258994
1595994119999,503961.26040568,635,14.136442,155144.31465457,0,50.741547822079866,53.60841455401618,14.835956580459774,13.838576
1595994179999,295046.25346791,598,10.129706,111158.44000989,0,52.68125670669852,86.9417478873495,14.788289872126434,12.882381200000001
1595994239999,279428.57726522,451,10.433543,114523.58377202,0,53.11496023254323,98.09092930519529,14.745452695114944,12.6470676
1595994299999,221651.72524581,404,5.531764,60716.02534607,0,50.516990430404654,91.04340472867317,14.634622562547895,10.9698312
1595994359999,297608.93188347,471,11.619416,127615.1859009,0,52.86479692788698,87.83367657286054,14.609046367816088,10.3701742
1595994419999,422247.24696282,373,24.592546,270219.30827548,0,59.64436496052422,87.83367657286054,14.762268124808429,12.461395
1595994479999,162583.37479973,288,6.574496,72240.56598927,0,41.47732350556938,63.45693851085404,14.667397013409959,11.750352999999999
1595994539999,206854.63048183,261,3.320568,36482.73040038,0,40.83582918975194,33.333333333333336,14.527694594636023,10.327758
1595994599999,310377.87711063,314,6.94192,76234.71805747,0,38.259922836861456,0.0,14.439437169540225,10.6097892
1595994659999,313795.54735116,469,16.043231,176170.98241039,0,56.11809209852227,27.83670040488612,14.478465381417621,11.4945522
1595994719999,340757.39781294,331,3.649288,40072.52128666,0,43.08702582122367,36.8467747554251,14.346127400191575,7.305900599999999
1595994779999,331284.82152413,515,11.662177,127931.8951886,0,50.03021350489934,58.816721199500954,14.324779604980845,8.3234368
1595994839999,468554.78764529,676,6.380461,69949.58000726,0,45.771982171735736,45.001725604341516,14.23070575613027,8.9354154
1595994899999,209055.86370107,325,4.059101,44500.53922882,0,44.18316269045975,38.79555807644339,14.105054095593875,8.3588516
1595994959999,113450.87484821,367,4.992542,54734.9627093,0,44.987508321901615,25.949578832362363,13.994328862452107,6.148713800000001
1595995019999,236137.78041366,467,7.336794,80468.80576816,0,48.44056146469673,36.198792298923564,13.917047895593868,6.886215000000002
1595995079999,126435.40028782,163,3.531409,38747.80474659,0,46.29117675721408,49.89959628319347,13.787303498563226,5.260061400000001
1595995139999,234952.21584785,336,3.291732,36099.19514714,0,48.73284279512514,74.10896241653198,13.654747446168585,4.642315600000002
1595995199999,214697.95953371,528,14.440387,158461.5425068,0,51.50936249362475,83.17137747357742,13.676410523467432,6.718572800000001
1595995259999,1640620.50170748,1765,116.573736,1281791.9914169,0,75.18524137882392,100.0,15.10648113524904,29.0348116
1595995319999,901115.22444111,1032,52.166901,573128.9556792,0,59.95475647912929,82.42951150562162,15.639048775957853,38.000833
1595995379999,483317.57959758,789,18.744513,205460.7724221,0,52.97568201248562,54.442686673758196,15.706659226245208,41.0434538
1595995439999,422807.20758273,620,15.601517,171152.4420154,0,51.673751856564216,21.3407975650674,15.730502404693485,43.50541080000001
1595995499999,121064.05326322,280,6.467987,70943.00342697,0,48.14949972869555,5.577952726112447,15.627795790900377,41.9109308
1595995559999,530011.21680836,856,20.774781,227755.98917449,0,53.285362071603856,14.733069648755992,15.722438675287354,22.7511398
1595995619999,229197.78074829,289,8.223399,90116.47008833,0,49.35159422707758,22.303590106454152,15.64260085718391,13.9624394
1595995679999,508677.1884297,663,13.569982,148637.54148733,0,51.355303202524894,43.11024508657952,15.637084572126438,12.9275332
1595995739999,293617.22025845,593,9.332529,102213.22689249,0,50.98696880196465,47.02467058581379,15.57239149061303,11.6737356
1595995799999,296893.6694561,391,6.002933,65760.98845624,0,50.18742259636588,46.305214771328885,15.461720924521078,11.5807248
1595995859999,346319.99795042,630,17.803191,195103.70080552,0,51.87566557303347,58.831893124536855,15.513908243007661,10.986406800000001
