OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693362839999,824770.6378571,584,17.47451,479436.2018166,0,53.26587884649937,45.50220726461715,16.55060160440613,17.228900000000007
1693362899999,476914.0772275,387,7.65858,210095.1897237,0,52.11181236917126,74.91207748944343,16.4473315756705,16.839808000000005
1693362959999,575382.3779776,413,6.63303,182013.4276868,0,47.44495897787794,76.28723981825435,16.3296557270115,12.690604000000006
1693363019999,545619.0571702,429,8.43491,231348.5903068,0,49.689535761411605,59.565948827774115,16.23756612739464,11.397044000000005
1693363079999,430726.210555,295,5.85715,160703.5337034,0,43.71141649795681,30.15607860294783,16.10959271360153,9.211636000000006
1693363139999,471071.6318312,291,11.91725,327052.5456232,0,45.59948331092764,24.104017887484464,16.065573987547893,8.100184000000006
1693363199999,319767.3711652,353,2.36758,64951.485869,0,44.72202555359958,13.12702011916159,15.889011248084293,7.041984000000005
1693363259999,177384.3904831,242,3.98188,109245.0933888,0,42.00177615192949,13.12702011916159,15.734917166666666,6.511754000000006
1693363319999,175442.5976218,222,0.99695,27350.1560073,0,26.23457295121034,5.635044574530233,15.539673842911872,5.024162000000006
1693363379999,435766.6274846,359,3.22465,88422.198857,0,36.25673023711884,17.251404903232423,15.375543441570887,4.497662000000005
1693363439999,358322.4477189,334,4.84401,132770.8334533,0,46.69902343026725,50.584738236565755,15.234387894636015,3.0830140000000057
1693363499999,402654.0281883,275,0.92366,25306.0690996,0,27.289822573935552,52.30357195067753,15.039677012452112,2.7942300000000055
1693363559999,471387.2671618,371,8.97906,246019.437788,0,44.49727848147126,64.7992082216849,14.966348204980845,3.793666000000006
1693363619999,716322.5042267,465,22.47296,616097.7196588,0,54.34674340187494,64.7992082216849,15.08194287356322,8.088868000000005
1693363679999,461899.1314125,378,6.11853,167698.9985963,0,42.998888056733044,82.4334826983816,14.971385318007668,8.667644000000006
1693363739999,211448.1757889,256,1.05534,28926.8983956,0,45.67559397353087,75.33717294145555,14.790763111111112,7.909910000000005
1693363799999,1029576.5376898,426,11.3531,311248.4069558,0,52.756382712457615,70.66562740547262,14.753216770114937,9.995798000000004
1693363859999,1005800.7049882,427,28.26457,774710.4255137,0,59.84294500404645,84.6458525479975,14.949216388888876,13.852900000000005
1693363919999,106210.8934593,257,2.31326,63438.3233733,0,48.57220810277713,73.02437230510272,14.785606415708806,9.820960000000005
1693363979999,392011.7841383,275,3.01367,82644.1284202,0,46.250940467145426,45.7162755691589,14.63218038793104,9.199988000000006
1693364039999,215552.0213334,227,1.90134,52143.942371,0,49.788662244335896,21.058929572316625,14.4642609224138,9.369188000000005
1693364099999,1168393.9739816,544,11.05392,303257.1761048,0,53.00056548798966,26.582608474104433,14.423072291187747,9.309352000000008
1693364159999,358540.956536,211,1.13459,31110.7044453,0,50.05515328156415,44.01619721303505,14.245254929118776,3.8833560000000054
1693364219999,1142710.4977962,490,10.74511,294499.1151535,0,52.84515997522441,67.90606594368192,14.20127031800766,5.5697260000000055
1693364279999,751554.3417207,452,14.27493,391083.8110729,0,53.51708922316831,84.68646920080847,14.206734677203064,7.821978000000006
1693364339999,419376.0693466,270,4.87641,133620.3026261,0,51.41623881224187,79.00443411168173,14.083163237547893,8.416992000000006
1693364399999,549224.5460219,373,9.8634,270280.3640215,0,50.32397545884251,49.0269388327737,14.029222496168588,8.178888000000006
1693364459999,714616.2395289,529,16.47807,451288.8095268,0,47.68721606150089,15.693605499440372,14.066038162835257,11.247584000000005
1693364519999,1020126.8843488,409,4.81771,131936.4170026,0,49.4792940091071,12.834884156808377,13.940912539272023,10.062104000000005
1693364579999,234152.603783,258,2.45073,67101.032457,0,50.5708842059011,36.023322788991486,13.783128113984672,7.697264000000006
1693364639999,281483.3481252,286,5.60868,153547.4788433,0,47.50401570339031,36.023322788991486,13.669469775862064,7.843718000000005
1693364699999,640810.6185562,318,10.24208,280430.3015566,0,41.23378559517924,25.776799420413017,13.620147949233722,7.919454000000004
1693364759999,714096.3948925,349,17.47776,478515.4330402,0,59.01794895642865,33.33333333333334,13.66988030363985,8.119392000000005
1693364819999,1506417.9562403,606,26.05619,713256.2817975,0,62.52888832631053,66.66666666666667,13.836451842911877,12.367088000000006
1693364879999,746451.4105001,291,11.52976,315645.4353843,0,54.56879012819955,87.54001753577813,13.800470652298857,14.182894000000005
1693364939999,647658.2704503,300,11.97609,327746.4183261,0,50.47699068363752,68.67512045147596,13.769662666666665,15.456376000000006
1693364999999,894432.7469611,364,13.28217,363563.8539273,0,56.8979454904911,53.10096772529297,13.75598575766284,16.064394000000007
1693365059999,435794.4877725,273,12.57533,344282.3033624,0,51.156194029247324,34.106168449597256,13.731638576628361,15.083908000000005
1693365119999,238606.3465108,283,5.52315,151251.3976122,0,44.706851896025256,19.637732200566088,13.609084255747126,10.977300000000007
1693365179999,342641.5813562,245,3.98602,109158.2901482,0,49.404894702474095,14.724111810648226,13.465372631226055,9.468552000000006
1693365239999,295520.9942597,212,0.70262,19239.1550443,0,43.73457886960089,12.84556021723248,13.276112171455935,7.213858000000006
1693365299999,983318.7222773,437,8.07948,221242.601549,0,44.31514030761609,15.453085333741214,13.189558168582376,6.173320000000006
1693365359999,496374.8420984,400,13.68765,374843.0065826,0,56.53972389349631,35.940858449842075,13.181685068965518,6.395784000000005
1693365419999,131042.8625648,193,3.76645,103165.0743506,0,50.87283972632112,54.522610402929864,13.038011919540226,6.044444000000006
1693365479999,140568.535966,197,4.53093,124126.2017565,0,49.2615784701427,66.30253030748621,12.90590519157089,6.153426000000006
1693365539999,854086.1254922,372,0.73046,20005.6396475,0,43.407863308331386,32.96919697415287,12.722193370689657,6.158994000000006
1693365599999,1416365.9529278,761,11.82601,323534.3437881,0,46.281917094662035,21.682815867898146,12.69237603448276,6.908300000000006
1693365659999,1800755.1061426,1304,16.94538,463298.3891959,0,43.720536184071335,8.69154795547266,12.733171781609188,7.559846000000005
1693365719999,1304292.6530083,804,30.28495,827751.3447965,0,63.141685058766676,42.02488128880599,12.95724265900383,12.863546000000005
1693365779999,780420.6997398,755,7.79713,213046.2274157,0,47.76284830092619,42.085721937935425,12.86833972413793,13.516786000000005
1693365839999,4180283.8883764,2078,59.80807,1633032.0698662,0,66.14316967511931,74.02287816262917,13.500328978927202,25.332308000000005
1693365899999,1384640.5647373,851,29.28073,799146.8334766,0,54.80248668847536,57.16389652818435,13.706032786398463,28.823252000000004
1693365959999,3389633.3352095,1711,74.17546,2024367.4334857,0,66.20939529633108,83.1410183655552,14.52968654693486,40.269268000000004
1693366019999,1251863.6961047,781,33.06224,903244.9410432,0,55.78416866950646,64.30239483812467,14.779453355363986,40.824726000000005
1693366079999,796833.2132728,467,20.35869,556499.7815779,0,53.76894913152455,47.82804313923615,14.85297143103448,43.33703800000001
1693366139999,1058469.382148,449,17.06334,466532.3285515,0,51.749999688330014,14.49470980590282,14.879876921455939,34.788092000000006
1693366199999,490336.187133,407,12.21501,333900.8553723,0,49.71228724761052,0.0,14.839899150383143,31.374948000000007
1693366259999,814236.4291424,448,22.30502,609976.0948555,0,53.619531640212045,21.449937952298896,14.939396314176244,21.000860000000007
1693366319999,854053.4919965,656,20.60392,563822.1646351,0,53.12670811102398,49.50601756587427,15.014287499042151,18.509196000000006
1693366379999,548335.613967,381,5.9702,163386.8870867,0,50.97807217634845,60.30463334681294,14.8866007078544,15.631498000000004
1693366439999,568341.0090982,564,14.41933,394790.460162,0,50.488910509988564,45.48019395003997,14.87583295402299,15.102696000000005
1693366499999,120436.5356745,247,1.42426,38988.543992,0,47.158239624258506,17.4241143364646,14.685549482758624,12.944546000000006
1693366559999,477104.6870991,329,11.74738,321550.193823,0,46.56805002994926,6.625498555525933,14.638709269157088,10.833018000000006
1693366619999,332570.5182426,215,5.22285,143002.67757,0,49.493471610381235,22.111919043464827,14.501636437739462,7.756804000000007
1693366679999,119883.9176862,288,3.36016,92008.2561508,0,36.162142839527526,22.111919043464827,14.340731488505744,7.2347960000000056
1693366739999,2634909.4570367,806,65.69986,1799521.7930962,0,57.72330523795538,55.44525237679816,15.03987536877395,17.490902000000006
1693366799999,216599.5241984,171,7.25643,198771.1094671,0,36.57984954854738,33.97910357104296,14.93875350862069,18.657336000000004
1693366859999,450563.1671891,344,2.63286,72126.4532872,0,42.85135831657922,44.32056128629652,14.774596123563217,16.834432000000007
1693366919999,225232.9864841,228,0.65564,17959.574086,0,45.12558869196842,24.844622229464814,14.58603805172414,15.920990000000003
1693366979999,437452.5997169,254,11.45491,313802.9422567,0,48.662180672006116,43.24703298440704,14.547817435823754,17.53994000000001
1693367039999,378609.5812004,179,11.75986,322160.6705937,0,49.889024351053955,66.23890860248682,14.514730476053636,6.751940000000005
1693367099999,1150482.7000045,313,37.73666,1033833.1001423,0,53.49204337729567,85.71484765931852,14.839140352490425,12.847986000000002
1693367159999,538936.685157,357,2.86454,78489.1860282,0,46.50971811860385,72.18126625392419,14.680661022030652,12.894322000000006
1693367219999,842455.6692096,250,0.80074,21932.640434,0,48.92996389234105,50.40208660659206,14.494537834291192,12.923342000000005
1693367279999,944078.603346,394,32.59464,892931.2258974,0,53.43059613740527,50.10874001304423,14.747176367816088,17.151288000000005
1693367339999,286520.3151613,214,4.20879,115319.9520315,0,50.49672135329378,63.62792972936567,14.605618812260541,15.641074000000003
1693367399999,238565.1753176,222,2.02933,55602.9216291,0,48.21456057857494,60.2848847848646,14.434252704980844,8.499608000000006
1693367459999,1043001.0377439,612,20.52418,562394.326882,0,52.69278099305424,55.863187190609914,14.520832456896551,12.031536000000006
1693367519999,595714.3844534,310,16.45277,450863.3717047,0,52.28630912148387,62.85010842465874,14.550957564176246,15.161942000000005
1693367579999,194624.8427016,144,2.35715,64585.8573635,0,36.69730523800074,54.63899968315862,14.38606062164751,9.114444000000004
1693367639999,191507.0500338,235,1.58054,43298.9111094,0,48.42699429865838,50.464474595832066,14.211323161877397,8.588794000000004
1693367699999,479885.6519205,240,2.85231,78122.8367845,0,50.061969248004246,52.29468935454662,14.054827290229891,8.753390000000005
1693367759999,545657.3774977,324,18.04196,494118.9874303,0,54.56870927430388,85.62802268787995,14.110994982758628,8.256946000000005
1693367819999,833815.4332021,544,25.85324,708623.0401211,0,53.8438994005331,93.16569319352148,14.273406291187742,10.137040000000004
1693367879999,387491.202469,210,5.03453,138003.3944282,0,48.38179240288693,65.31476789717914,14.147000304597704,10.672516000000005
1693367939999,223870.2006053,401,5.21452,142979.0310791,0,41.06559258640229,31.98143456384581,14.024523929118768,11.399312000000005
1693367999999,1578756.4740377,655,13.15162,360496.4540561,0,53.31691494163926,30.243196536035796,14.012110853448277,13.459174000000004
1693368059999,848242.6571461,381,27.49707,753307.2236806,0,57.97611795282568,63.57652986936913,14.198367836206895,15.350196000000006
1693368119999,2441560.7391377,661,62.31386,1708476.9555999,0,58.72173154510058,96.90986320270247,14.862573232758622,22.642320000000005
1693368179999,1337294.3956024,633,15.41831,422583.737972,0,52.9672989128156,89.13610605779309,14.874720121647508,24.719076000000005
1693368239999,235794.1170478,235,5.1388,140817.0220748,0,50.78926852491639,55.80277272445975,14.744620402298853,24.703932000000002
1693368299999,495181.3932692,339,11.2353,307969.0719843,0,47.48386036336246,22.469439391126414,14.698616834291183,24.320668000000005
