OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570752059999,165186.36197157,263,15.702551,134441.96441478,0,,,,
1570752119999,223761.31749109,311,18.547729,158947.46984768,0,100.0,,,
1570752179999,208558.27064233,357,5.673149,48596.49201821,0,18.099375321172246,0.0,,
1570752239999,70084.36953125,188,3.995513,34207.46687145,0,16.354047048655687,0.0,,
1570752299999,135040.86829406,217,9.458769,80983.80355355,0,36.34382224477432,7.966026046211867,,10.6755422
1570752359999,154528.12022484,219,4.348658,37251.96217161,0,29.703996970264782,13.28604829497688,,8.4047636
1570752419999,237362.77525427,232,3.271994,28016.20854419,0,28.60299665116615,33.71140656328598,,5.3496166
1570752479999,179279.53947193,234,12.123026,103749.85056604,0,45.27747923879856,59.07871385040746,,6.639591999999999
1570752539999,160220.50079216,248,2.339587,20014.43734693,0,35.987381877599844,68.52053940836389,,6.3084068
1570752599999,292617.76242956,325,15.928963,136170.85513794,0,50.18476195499908,81.4285144733881,,7.6024456
1570752659999,179587.59325512,254,2.113545,18058.35161657,0,40.95112196316018,67.16703051251397,,7.155422999999999
1570752719999,697138.63670178,480,27.332786,233400.87781567,0,55.79738151276418,85.73851603912586,,11.9675814
1570752779999,119140.4201484,208,7.351294,62788.10408631,0,46.52862419373636,70.14242401535311,,11.013235
1570752839999,98603.8860948,198,5.13473,43848.09867285,0,45.6867440567465,61.7031564901122,,11.5722636
1570752899999,70421.09542784,162,2.575332,21976.76801382,0,44.751773670607115,36.90317728715377,,8.901537399999999
1570752959999,142981.59066524,346,6.805633,58068.01154546,0,45.356965382304075,20.992277935848477,,9.839955
1570753019999,407074.86545371,400,32.444577,276612.69467661,0,59.61528471304004,43.69302942196353,,10.8623132
1570753079999,116614.54188589,213,8.118045,69285.72714536,0,51.2734730538715,49.785424135285986,,11.015663400000001
1570753139999,80268.62761275,135,2.686905,22929.2320465,0,47.90771841986041,55.03669378630115,,10.5260984
1570753199999,45457.9943384,112,3.446288,29404.31843897,0,49.71349499441589,31.888127000033553,,10.700289600000001
1570753259999,76608.82409531,157,2.855954,24358.99989699,0,49.86749693428214,22.84218431287111,,9.910353800000001
1570753319999,198067.79714944,350,15.812196,134882.62877536,0,51.14500940062472,47.82564402127142,,6.583877599999999
1570753379999,153522.36232208,267,7.926204,67662.24330598,0,51.75458683173681,70.97421080753901,,6.5455094
1570753439999,77589.08792393,229,7.404229,63220.74306151,0,47.08322672949967,65.3944046510041,,7.4889741999999995
1570753499999,118571.78646433,246,7.13116,60940.02149777,0,51.89214572341463,66.66666666666666,,8.2259486
1570753559999,104719.42438704,262,7.612826,65067.44400772,0,40.85794824942891,33.33333333333332,,9.177323
1570753619999,135677.56737216,279,6.372014,54478.66961684,0,49.45053632968862,59.29078092755918,,7.2892866
1570753679999,357627.93523954,241,35.647521,304618.59135192,0,63.13267231806274,59.29078092755918,,12.833549999999999
1570753739999,266877.14465987,233,4.911641,41945.61532179,0,50.80926393483705,74.18257136342977,,12.3350324
1570753799999,193905.03474216,172,8.395357,71636.31171069,0,50.55352047495539,62.73420320179619,,12.587871799999999
1570753859999,163853.5200968,293,9.71733,82842.79707229,0,40.47348978369905,29.40086986846285,,13.0087726
1570753919999,264600.10367615,447,19.783128,168764.57912718,0,55.55355917672016,36.69297679980969,,15.6909954
1570753979999,209450.17757325,573,14.36698,122495.67060178,0,55.5614905251237,55.517230700550776,,11.4348872
1570754039999,183549.74098589,476,9.005405,76764.45724654,0,52.53584625375078,82.16612579887902,,12.25364
1570754099999,983765.35967676,568,15.343359,130734.20697326,0,55.41244290278982,92.98627664876638,,13.6432404
1570754159999,164660.86531581,222,14.347207,122230.23506115,0,49.291579176844024,59.65294331543305,,14.5692158
1570754219999,1651975.80565958,1146,31.923814,271575.93674422,0,60.610070674352706,66.33738155043814,,16.997352999999997
1570754279999,180711.38988034,315,12.656943,107644.3965547,0,51.99217380851128,41.28667420701685,,16.6553456
1570754339999,505047.86244181,485,16.329108,138806.96472484,0,53.40078234260641,53.38841399176604,,18.120086200000003
1570754399999,133997.24048731,254,9.004975,76636.21968675,0,50.48993353812663,23.584274048283216,,16.8524094
1570754459999,144401.34906862,257,12.401102,105471.65596933,0,52.09008620542023,20.901456836990548,,16.4631884
1570754519999,96677.85831284,232,5.509959,46862.46495046,0,37.632953833734156,8.799717052241354,,11.1804174
1570754579999,166980.61277702,274,15.545262,132281.43562176,0,55.25658761549494,38.60385699572418,,11.758081200000001
1570754639999,215368.10164541,219,8.151633,69392.49659379,0,49.88400235159337,56.504961215846,,10.1225862
1570754699999,142271.02730601,239,10.586509,90101.49549173,0,50.40933947241837,80.67021150209678,,10.438892999999998
1570754759999,77082.1452129,187,5.502092,46822.27122667,0,42.94325264781776,57.38077505526402,,9.059091
1570754819999,104785.51281928,215,6.723251,57224.95236703,0,46.059613033888915,42.64542213874467,,9.3017494
1570754879999,139066.10557853,222,5.582611,47482.59123009,0,48.15524921232001,41.74982071919259,,7.309219199999999
1570754939999,501988.85007432,412,21.801631,185279.98592516,0,53.14570430911777,65.03925716602537,,10.0392188
1570754999999,299376.2693098,292,21.378408,181707.12405197,0,53.443989185154486,89.93631553336536,,12.197598600000001
1570755059999,103622.32565571,164,5.12485,43539.83160695,0,36.70109284719012,66.66666666666667,,12.1221502
1570755119999,298539.97406323,326,26.355186,224040.27025581,0,56.66777606081885,66.66666666666666,,16.0485372
1570755179999,107025.58994611,180,7.590709,64570.88620309,0,46.291381201009834,49.34381815148552,,16.4501568
1570755239999,260025.77427165,262,20.214236,171948.41971709,0,54.55248572157412,79.145784896767,,16.1326778
1570755299999,154464.84180948,183,13.934412,118576.63083269,0,50.60847985777736,69.03010679738597,,14.643878599999999
1570755359999,540827.32381339,288,57.305363,487768.38631083,0,65.9395055015869,86.35295531256709,,25.0799812
1570755419999,131110.67344777,208,9.9822,84987.80057469,0,48.607583093548946,60.480459318294464,,21.805384
1570755479999,139979.8281113,214,6.350946,54064.86300752,0,49.540642067485315,39.057294335663336,,21.5574314
1570755539999,72718.57285033,147,5.827762,49567.60485094,0,48.77407953402427,6.044172529852394,,18.6801366
1570755599999,112759.09390187,167,8.649277,73547.1876842,0,50.82032356737191,6.370318326024272,,17.6231096
1570755659999,157778.25434389,231,13.864337,117942.57975917,0,51.82338264051959,37.90916140803644,,8.9349044
1570755719999,108579.55220424,205,7.418477,63100.39617685,0,50.4563993631183,55.97916091496892,,8.4221598
