OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658537039999,1650931.1186429,2918,29.8469,679138.1444895,0,50.50823595906273,73.8298418717197,,28.090465999999992
1658537099999,679179.3019007,1753,13.24129,301140.823005,0,40.534372885364405,42.76808694234782,,27.374809999999997
1658537159999,993892.504758,1784,18.80551,427706.0578507,0,47.279229082485756,51.54147832072849,,23.431447999999996
1658537219999,1168502.1833558,1844,27.55926,626470.5905196,0,51.47867773943473,55.141616495443195,,22.521709999999995
1658537279999,902203.7607871,1982,14.54189,330536.0857969,0,23.54170803310268,55.141616495443195,,20.798969999999994
1658537339999,1214269.3113312,1813,26.34667,598822.6694036,0,35.16066912761393,47.19663730729983,,20.098923999999993
1658537399999,694229.9025541,1554,14.38832,326951.6917092,0,41.30148555935966,35.053597353365774,,20.328329999999994
1658537459999,1094325.5330759,2204,21.99439,499897.8410124,0,49.83845190278752,66.4298753893769,,20.966105999999993
1658537519999,847497.4532208,1875,17.64343,401012.3316233,0,52.02378251097718,85.89990474874374,,18.982939999999992
1658537579999,1116468.7939863,2282,31.35787,713503.2718356,0,54.19104748551156,98.0429447026778,,22.346135999999994
1658537639999,767129.6087742,1637,15.9012,361772.9026483,0,49.699078614413594,88.3834457244454,,20.25704199999999
1658537699999,499973.3229473,1295,12.32361,280419.9638598,0,40.25837402769509,55.050112391112066,,19.84409999999999
1658537759999,800624.6985307,1709,19.53402,444600.1012342,0,45.35207437846124,33.90324220903775,,19.352025999999995
1658537819999,689834.1245373,1856,16.26335,370104.4370196,0,47.34059153186162,29.130369682931114,,19.076009999999993
1658537879999,1095085.4742054,1990,22.78092,518507.9376431,0,47.26989255571081,53.88670880151681,,17.360619999999994
1658537939999,824430.4759193,1676,21.0883,480104.8190112,0,53.42677749608783,75.03357898359113,,18.398039999999995
1658537999999,948568.87113,1400,25.06435,570568.8064657,0,52.77167198223674,88.71865243088142,,20.946187999999996
1658538059999,941904.2856822,1850,23.64007,538468.7758562,0,48.143933248107096,68.69436369632625,,21.767397999999996
1658538119999,823238.0652824,1688,20.1945,459887.6144401,0,52.94388279569522,66.07997506165712,,22.553627999999996
1658538179999,732595.3287114,1824,17.07213,388919.7282604,0,44.6895582203303,35.45099508269474,,21.411869999999997
1658538239999,961376.4462685,1962,16.16633,368153.4187025,0,51.1655861127948,56.87100528757557,,20.427475999999995
1658538299999,1207271.9922406,2007,34.2283,779601.017986,0,57.0531173866676,59.48539392224469,,22.260265999999994
1658538359999,588070.524737,1544,11.68876,266170.8854093,0,47.16216042331189,66.15176501521667,,19.87000399999999
1658538419999,1195377.6361495,1986,30.62169,697287.4350203,0,49.66577998954728,53.41607237846674,,21.955441999999994
1658538479999,275221.1312925,1142,5.51861,125633.7599184,0,45.66599140343854,20.082739045133405,,19.644737999999997
1658538539999,522780.4738683,1421,14.36166,327097.2063243,0,50.81492069592679,28.488737983814076,,19.283803999999996
1658538599999,594908.1642872,1569,13.7385,312907.5797396,0,47.55377952105822,27.29360419758409,,15.185843999999994
1658538659999,753782.3167973,1486,15.62403,355803.9454353,0,49.72695789790893,53.58364279127074,,15.972897999999995
1658538719999,301745.9749503,1024,7.62138,173547.6293741,0,43.606731186096994,38.511272759618095,,11.372835999999994
1658538779999,492062.4791507,1092,13.61161,309986.0671652,0,46.95713794198924,41.783558158358204,,12.991435999999993
1658538839999,558353.5263276,1388,15.44619,351836.9138621,0,46.01616173799487,28.616293525793584,,13.208341999999993
1658538899999,3629503.3293283,4517,57.66071,1313411.6277987,0,60.53238110676215,61.949626859126916,,21.992783999999993
1658538959999,2185997.2535227,2867,60.75688,1383301.997708,0,62.584851235061166,79.7894406277887,,31.019353999999993
1658539019999,2378128.5573894,3436,55.45132,1263831.0004458,0,61.74834058074516,98.31708545916456,,40.585342
1658539079999,1146679.9259104,1913,18.34516,418033.4150132,0,50.54596559582073,74.0969328607508,,41.53205199999999
1658539139999,1082701.7686082,2017,25.41433,579302.389211,0,47.662651402443096,40.76359952741746,,43.525679999999994
1658539199999,2264690.3855523,2530,63.81854,1455134.9826324,0,62.751216911027285,42.4465140682529,,44.757245999999995
1658539259999,1806260.5141571,2499,44.68169,1018599.8117095,0,53.43572208712834,46.08707651587958,,41.542207999999995
1658539319999,587416.9914747,1576,11.70469,266744.8685453,0,51.45562468127737,54.46643123690188,,32.792882
1658539379999,589486.5670011,1633,12.24313,278967.780779,0,49.481220954233336,25.150642515426274,,31.572475999999995
1658539439999,722801.9894806,1622,17.53035,399517.7118379,0,50.90780010695802,15.980369785997246,,29.995679999999993
1658539499999,453581.146181,1289,9.67501,220519.8920254,0,48.61533548616248,7.6010150649749475,,19.166973999999993
1658539559999,996169.3942998,1718,20.3772,464573.5208398,0,52.932134607565615,36.91680378645056,,14.306075999999994
1658539619999,1338020.7568242,2089,31.3511,714839.5125326,0,53.98637877682608,66.66666666666667,,18.235357999999994
1658539679999,1317497.1905498,2428,29.03815,662419.1798277,0,53.04780238271039,94.17508329187365,,21.594361999999997
1658539739999,778283.1661111,1875,18.0226,410971.7863118,0,39.66577243352577,60.841749958540305,,21.692811999999996
1658539799999,691966.0741771,1506,20.40523,465397.817656,0,39.44045437005215,27.508416625206973,,23.838855999999996
1658539859999,885841.6230973,1737,14.47039,329984.5229546,0,39.31098358889796,0.0,,22.657493999999993
1658539919999,422959.0151505,1335,9.55991,217998.1490373,0,47.24601642988932,19.25490163842397,,18.299255999999993
1658539979999,2398916.3868404,2884,47.74004,1088200.7170829,0,55.85633161191077,52.58823497175731,,22.039633999999996
1658540039999,563932.5319334,1390,13.12582,299075.3189784,0,36.432863755577905,52.58823497175731,,21.060277999999997
1658540099999,590429.6888195,1459,15.60192,355581.4961827,0,41.45521837878353,41.9523823111881,,20.099615999999994
1658540159999,856159.9840284,1631,18.88466,430325.8594623,0,52.55575466161987,36.28813983450326,,20.982469999999996
1658540219999,1339113.6818793,2380,38.23798,871880.4133775,0,58.160028643608,69.6214731678366,,26.718083999999998
1658540279999,953854.9933161,1765,22.06946,503207.8926679,0,51.33375422411382,83.86303907051953,,21.58396799999999
1658540339999,605545.1645131,1500,13.90537,317007.5763091,0,51.24078101896819,75.7203849807909,,21.739877999999994
1658540399999,1273076.6600446,2015,30.15401,687661.1346036,0,52.77721707158428,49.78880077764121,,24.650295999999994
1658540459999,974842.0650981,1980,23.1477,528092.5718819,0,47.61599093103584,26.928185897103504,,25.502903999999994
1658540519999,2837144.1193119,3838,56.02397,1278705.3140107,0,56.65942168610002,40.73508246351698,,29.060101999999993
1658540579999,853634.7392308,1745,21.87761,499238.4285641,0,50.85384304788618,45.26778684087782,,29.021731999999997
1658540639999,3225338.1424143,4004,78.62211,1796023.6278518,0,60.39191804603477,78.60112017421115,,41.96507999999999
1658540699999,1755444.1861947,2961,53.54014,1223453.0953252,0,56.52786524074142,68.51952225829694,,46.642306
1658540759999,1022976.658148,2302,21.24743,485332.0600956,0,51.789074733614676,59.85348397398508,,46.262252000000004
1658540819999,4717974.6557064,2992,107.86851,2460831.4455709,0,58.01548712033211,51.54841568657229,,56.63116
1658540879999,1094173.2390711,2037,16.36836,373252.2219979,0,50.37532633600174,28.296680269153157,,55.529309999999995
1658540939999,1345757.2538983,2204,40.09432,914818.1794875,0,52.702087157237585,35.17971293171167,,47.823752
1658540999999,754029.0449192,1738,15.72161,358753.5861835,0,49.6665577980504,10.151447885791127,,40.260045999999996
1658541059999,2362040.1443141,2108,22.52648,513812.5263557,0,48.298715849088005,10.151447885791127,,40.515856
1658541119999,590208.7599087,1463,11.18326,255055.6214961,0,48.808764183061854,3.8610441733577496,,21.178805999999994
1658541179999,672058.8577847,1567,15.05947,343441.9783088,0,50.127485148493854,17.7047499117408,,20.917027999999995
1658541239999,520723.151078,1167,12.54622,286097.6190375,0,47.99412547897262,17.7047499117408,,15.407407999999993
1658541299999,711274.2917118,1440,17.35836,395894.87213,0,49.337166375780434,34.828460692356934,,15.734757999999994
1658541359999,1632217.5804202,1714,25.35255,577797.8200121,0,46.276197624783,20.984754953973887,,16.299971999999993
1658541419999,1523889.5531439,2113,36.22548,825117.1699291,0,51.8463071039793,54.318088287307226,,21.308415999999994
1658541479999,866879.038088,1633,16.86105,384124.7272273,0,41.20653295548651,33.333333333333336,,21.668731999999995
1658541539999,516514.4042145,1230,11.09291,252702.9959866,0,43.60468639388319,40.846504837813065,,21.378069999999994
1658541599999,494804.4804218,1251,13.0979,298431.0724287,0,48.648835326700784,30.82915004358101,,20.52597799999999
1658541659999,1705294.1090279,2458,43.05491,981326.8563571,0,36.76788471856215,30.82915004358101,,24.066449999999996
1658541719999,601455.0831729,1465,13.90727,316831.1235384,0,49.32594184337017,56.649311872434616,,19.602807999999992
1658541779999,618940.0259599,1507,15.91338,362712.589817,0,42.48281996326237,48.502705442151445,,19.413273999999994
1658541839999,729436.56779,1786,15.27974,348486.9414159,0,49.83884975773306,81.83603877548478,,20.250639999999997
1658541899999,647846.4727205,1391,16.69197,380693.9095651,0,47.78502716616151,76.5984183819467,,20.969453999999995
1658541959999,1195811.0229992,1946,29.95536,683198.52581,0,57.024103787951915,94.76237960646192,,18.349543999999995
1658542019999,1228519.2574077,2622,29.29674,668715.2103991,0,55.45871130847011,91.17399291756003,,21.427437999999995
1658542079999,1646736.3103134,2578,47.15491,1076685.8885062,0,61.8723252381433,96.41161331109811,,27.675743999999998
1658542139999,2508083.3554569,3308,49.36194,1127617.5403338,0,61.178452980163534,94.76977431913461,,34.492183999999995
1658542199999,1103156.8497434,2095,18.034,411775.5166048,0,47.80200318027859,65.02482767470316,,34.76058999999999
1658542259999,497089.0740621,1472,12.07351,275671.515057,0,42.52584161288032,31.691494341369822,,31.18422
1658542319999,1986245.7175999,2620,61.38658,1402198.24858,0,61.62434359464128,32.906069395166995,,37.602188
1658542379999,2258588.7661262,3610,44.91551,1026379.7904805,0,58.36276477168093,60.54684662108912,,37.15430799999999
1658542439999,1817261.6742359,3413,34.24959,782859.4780419,0,55.01504559438431,82.3447237415585,,34.131837999999995
1658542499999,1017547.5984849,2288,20.73503,473762.9112439,0,44.26046755428979,52.46616219851874,,34.67204399999999
1658542559999,1425543.9424024,2766,29.04486,663677.7285565,0,54.359852967190996,44.21311727658891,,38.06631399999999
1658542619999,1417916.8507024,2775,21.88695,499738.0721643,0,51.6708924959219,39.93112149894423,,30.16638799999999
1658542679999,880016.9673453,2060,16.16501,368915.4175368,0,50.24076902486519,55.43929041714998,,24.416287999999994
1658542739999,1577785.7085739,2590,35.83586,817494.7855238,0,54.736223445737146,69.38489144649103,,24.733541999999993
1658542799999,1377153.4893598,2406,34.55556,788503.6631372,0,51.20982948983708,59.05449403363073,,27.49764799999999
1658542859999,998552.4023605,2115,21.79819,497582.6081508,0,48.14590998902413,40.518817263297755,,26.048313999999994
1658542919999,754918.9142424,1879,13.81491,315403.5638792,0,41.33312634045392,7.185483929964422,,24.433905999999993
1658542979999,1374092.0014038,2655,30.51758,696879.9502378,0,45.44463955226622,10.225281464216259,,27.304419999999993
1658543039999,1747552.7976168,2908,47.61899,1088327.0322665,0,57.679997686524835,43.55861479754959,28.148103703065136,29.661045999999992
1658543099999,3360789.1932957,4077,75.65008,1729795.4919176,0,64.80719999467118,76.89194813088292,28.763348470306504,37.879949999999994
1658543159999,634504.3835586,1891,12.17008,278040.4238566,0,39.246911271314346,66.66666666666667,28.498626049808426,35.95432799999999
1658543219999,603460.8244374,2034,10.51208,240071.796236,0,41.963134743347965,36.875577451976056,28.211901587164757,35.293761999999994
1658543279999,1078347.3476929,2457,29.96525,684202.9699051,0,49.03861990882603,16.31167295607219,28.19452802107279,35.18329599999999
1658543339999,499801.0241328,1546,7.6062,173702.6961726,0,47.16644205535301,26.639582876226115,27.868485782567046,27.180737999999998
1658543399999,2988630.9879064,4134,82.80517,1893720.8948449,0,59.00338767255095,56.43067209091672,28.580313273946366,28.611755999999993
1658543459999,2424212.5005359,4041,53.35121,1220870.1896609,0,54.90323484287431,68.97405238703021,28.881322080459775,36.84798199999999
1658543519999,1418819.7647708,3078,31.25396,715203.7451688,0,52.23720719940378,72.92562893812566,28.887515716475082,40.996357999999994
1658543579999,2576800.3243474,4073,57.49313,1316148.7209484,0,53.14972971301647,56.441483593993176,29.26152485823755,46.50193399999999
1658543639999,2019101.0791352,3665,49.14763,1125277.2324594,0,52.0794665942961,31.128674460450213,29.517696244252868,54.810219999999994
1658543699999,2024846.6091172,4156,50.49222,1155535.9607899,0,54.22657088884659,42.194803086232646,29.793027492337174,48.347629999999995
1658543759999,1529075.3169393,3658,39.13653,895796.2157664,0,53.693130737914984,50.39740458104342,29.909758305555567,45.50469399999999
1658543819999,1940072.8912951,3462,33.16947,758776.0812294,0,50.39927890731319,50.39740458104342,29.943107923371663,45.887795999999994
1658543879999,1432825.5734638,3138,29.29169,669987.5300186,0,47.126132718277994,25.051789484011636,29.927891909961687,40.247507999999996
1658543939999,1257565.6346502,2389,28.26619,646243.1736873,0,41.88230834218103,0.0,29.90300026724138,36.07122
1658543999999,1615095.9171802,3192,39.179,896278.5153838,0,55.64358922388665,33.333333333333336,30.029546858237552,33.808575999999995
1658544059999,911616.205416,2282,19.99933,457652.3582069,0,51.84713284524518,57.47068069395459,29.895975379310343,29.981135999999992
1658544119999,963780.2322628,1972,20.86858,477467.9165773,0,48.09074986488684,72.50911007678764,29.775847616858236,27.520957999999997
1658544179999,1067626.3553767,2394,20.23125,462764.4811587,0,52.91565492879063,65.90135721195423,29.65324734865902,25.708869999999997
1658544239999,863424.4633462,2227,18.02654,412214.5369267,0,27.430664021466896,41.76400985133298,29.501443032567057,23.660939999999993
1658544299999,832985.4616792,2134,22.376,511853.4342626,0,36.91988996820002,39.13710271341752,29.410442674329484,20.300339999999995
1658544359999,885613.6788926,2126,17.45848,399402.600749,0,43.185804759328725,33.018606620129454,29.253204633141767,19.792169999999995
1658544419999,1147573.0975652,2218,15.21425,347787.6710248,0,22.628332368696036,33.018606620129454,29.06605036015326,18.661303999999994
1658544479999,909793.8830605,2106,14.13559,323164.0672041,0,24.978624800719672,24.41801402545198,28.86429000862069,17.442171999999996
1658544539999,2413666.8710836,3468,43.20425,987165.5813852,0,46.26978473273112,37.14426298357344,29.06414724616858,22.477714
1658544599999,1088665.9839978,2451,24.02042,549125.6725902,0,42.83708505411524,65.63765159360385,28.99625312356322,22.806597999999997
1658544659999,697116.7048005,1787,12.67,289652.8570165,0,40.75766392067508,87.38822478284038,28.77289239750958,21.848901999999995
1658544719999,493991.9849823,1628,12.76496,291795.8950604,0,42.285664993823104,81.15070687770917,28.554931582375463,21.359043999999997
1658544779999,1113290.7288334,2384,19.41603,443487.2768143,0,46.07505877548659,84.81308937717847,28.429933392720308,22.415131999999993
1658544839999,2338812.0664638,3539,44.64994,1019078.5020873,0,52.15283391760729,92.58491987103515,28.65406923084291,22.704269999999994
1658544899999,1378020.6268712,2551,33.65096,768427.1801095,0,55.74162460079444,98.82243777616638,28.7246926637931,24.630377999999993
1658544959999,543313.7074747,1839,12.56056,286769.6816359,0,47.013740928199546,78.37913725584932,28.50892422988506,24.608489999999993
1658545019999,605080.2290494,1687,16.74505,382348.2507298,0,48.778069320083304,54.36662717193379,28.353125631226053,25.404507999999993
1658545079999,848964.1944806,2103,21.29558,486378.9827867,0,51.127277562478476,36.74361869545446,28.26025477873563,25.780417999999997
1658545139999,860305.2508212,2123,16.4358,375315.0088058,0,47.9587985329135,28.640490455327882,28.110493337164748,20.137589999999996
1658545199999,924179.1159652,1874,17.23574,393508.4719948,0,49.92123197519256,42.8800185166233,27.977720322796937,16.854545999999992
1658545259999,754944.2423066,1968,17.44753,398443.5452362,0,50.801277750406115,57.07341287824957,27.85009365517242,17.831939999999996
1658545319999,1670432.6249736,2632,38.38291,876093.3907683,0,57.614687991908255,86.79740386252683,28.011709539272022,22.159511999999996
1658545379999,831924.7509224,2009,19.81725,452256.2645604,0,42.13676930995217,63.2370525518136,27.914742762452104,21.863845999999995
1658545439999,1074725.2527786,2016,32.71526,746838.6458434,0,53.05242073530183,56.84134206423795,27.99566140613027,25.119737999999995
1658545499999,402823.7946277,1679,8.34889,190558.9970253,0,48.61005059981818,37.44890397847314,27.73896961206896,23.342367999999997
1658545559999,750005.43194,1990,17.79088,406111.4736208,0,51.52496263387631,57.66737029132165,27.615402338122603,23.411037999999994
1658545619999,585246.3637146,1853,13.58673,310181.6329065,0,48.20461671571351,52.688863127527206,27.435218155172414,18.451801999999994
1658545679999,322015.984298,1411,5.96605,136211.7458247,0,36.63567177497951,38.74796787995868,27.150837702107268,15.681561999999994
1658545739999,744740.8605449,1976,17.51859,399951.8989207,0,44.447900565047036,36.01909383872482,27.028090066091956,12.642227999999994
1658545799999,1575383.8310003,2871,38.27696,874673.961642,0,58.87080261232726,50.82292560494799,27.19125507183908,18.627841999999994
1658545859999,2060651.7336601,3378,32.44682,741868.0290778,0,55.35548096927781,78.88633770602895,27.27213927203066,21.559029999999996
1658545919999,842957.9133104,1905,17.95653,410395.9158811,0,48.933450001530005,79.83270355328783,27.152689246168574,22.432989999999997
1658545979999,1855336.3141085,2011,23.9034,546438.7976269,0,52.36882905692586,64.80573802747098,27.114937940613032,26.020459999999996
1658546039999,830743.1143309,1873,19.44573,444437.9977738,0,50.685141131341155,42.61810659090986,27.015935561302673,26.405887999999994
1658546099999,851930.1973462,1794,23.88637,546086.1516797,0,51.945165923543854,39.814357540782346,26.977698962643675,23.527769999999997
1658546159999,777547.0442705,1807,14.32959,327544.0627244,0,42.19707551072418,21.507989733265873,26.80746348467434,19.904323999999995
1658546219999,578933.4774614,1284,9.42187,215353.8041904,0,46.299844908836775,29.07718483579602,26.569852734674335,18.197391999999994
1658546279999,731697.165649,1699,15.17545,346831.812983,0,43.422297782030284,17.634590414361906,26.413702858237556,16.451801999999994
1658546339999,1978323.2926549,2894,35.73793,816040.1593783,0,60.57296761447114,50.96792374769524,26.5412429118774,19.710241999999994
1658546399999,548071.1601557,1571,12.15688,277620.299583,0,48.039160546323146,48.12032016556305,26.341284352490412,17.364343999999996
1658546459999,1225968.9672656,1994,33.78841,772165.0934829,0,56.27029528896642,68.90154267788573,26.44039834674329,21.256107999999994
1658546519999,729295.2013203,1729,15.61349,356923.8900349,0,52.810295553754145,53.81433396328549,26.287145143678156,22.494431999999996
1658546579999,1111090.7766698,2041,22.346,510591.6362376,0,51.44685239672459,52.279629468169524,26.2274406829502,23.928541999999993
1658546639999,493079.5385417,1436,11.6674,266557.4412135,0,41.511819404767415,27.308792308534933,26.02032471839081,19.114435999999994
1658546699999,711122.152563,1899,16.20974,370391.0346748,0,44.77762915502411,16.438790120242405,25.877144952107273,19.925007999999995
1658546759999,1059184.6296914,1986,28.13537,643005.7062576,0,53.328761052222895,40.7094557637739,25.899168351532573,18.794399999999996
1658546819999,670336.5983194,1294,9.86781,225580.7762445,0,45.75227459387127,52.67096920104285,25.668464786398474,17.645263999999994
1658546879999,376875.2090956,1239,7.34815,167976.6310237,0,46.29533608941968,58.78823286931504,25.4036973591954,14.645693999999995
1658546939999,648267.12009,1633,13.91099,318062.3748012,0,46.98441690669491,34.057221732234694,25.230296516283527,15.094411999999995
1658546999999,723064.2046644,1771,13.87289,317170.2227453,0,49.85350771870299,40.1393980156845,25.058316258620682,14.627041999999994
1658547059999,2821829.5752056,3795,68.76517,1573025.5871761,0,64.41329353471248,59.979345250305094,25.64326168965518,22.75300199999999
1658547119999,1224952.9627789,2227,30.46185,697107.224235,0,53.20586787237363,64.0909870937262,25.69623187547894,26.871809999999993
1658547179999,1422215.3048196,2699,31.19598,713718.1818025,0,48.961053820520725,49.8276842868496,25.756938793103448,31.64137599999999
1658547239999,870965.5056909,1556,16.0425,366959.5968891,0,50.92445691766485,20.72977385112354,25.607019710727958,32.067677999999994
1658547299999,1558677.1369295,2018,45.97856,1051880.0465842,0,52.790000504894614,16.27555458026609,25.869791111111113,38.48881199999999
1658547359999,1047824.0645604,1591,24.80318,567575.8745578,0,52.07477909630411,36.94637831034063,25.837580782567052,29.696413999999994
1658547419999,529410.257024,1335,14.66669,335569.2129757,0,48.29246875037106,32.710955412733355,25.663911032567057,26.53738199999999
1658547479999,785438.9256399,1628,11.88176,271769.3254095,0,50.049398033480784,37.4726438729512,25.451727393678162,22.674537999999995
1658547539999,2877118.0357739,3340,38.47001,879195.6524713,0,54.656607401004045,46.35476656236784,25.60661965804599,27.16003999999999
1658547599999,1035965.5514228,1852,30.85047,705057.1587958,0,50.57838963679831,58.327692839410815,25.65825300862069,24.134421999999994
1658547659999,1745679.7852471,2426,54.08776,1236930.0352331,0,59.22472194900112,78.63959294370964,26.033265302681993,29.991337999999995
1658547719999,863391.774775,1788,22.92823,524459.6799085,0,52.9032472299474,55.674101380842274,25.97862158524905,31.64364599999999
1658547779999,2239504.7604237,3811,50.5445,1156994.3273552,0,56.32976305317269,65.8738652445553,26.30445294540229,39.376194
1658547839999,1537623.4412523,3124,26.86975,615168.6552427,0,52.076098113904365,38.31449642020533,26.301328925287365,37.056141999999994
1658547899999,1632174.2541964,2758,32.2145,736982.0407759,0,43.0634457808817,27.94665464973936,26.37546475095786,37.32894799999999
1658547959999,766043.5881543,1941,15.11729,345878.5299832,0,46.83301352285245,15.245489687122898,26.214971165708796,29.534853999999996
1658548019999,530569.3177926,1657,10.79983,247159.3044162,0,45.851766458040274,16.47754053751001,25.994599530651346,27.109173999999996
1658548079999,1079134.3026387,1881,24.19902,553678.5428029,0,51.6708216042552,48.311956960578506,25.959182556513404,21.840077999999995
1658548139999,593805.1775452,1624,11.26599,257729.4857763,0,42.35689011562985,38.840431782438976,25.74474020019157,18.719325999999995
1658548199999,1693118.2658641,3059,36.27207,829279.6745738,0,52.483359986024276,65.16774975640185,25.875056899425292,19.530839999999994
1658548259999,1146536.7186897,2017,19.00274,434367.3538017,0,50.91075268514564,61.49011017328528,25.76565344636014,20.307929999999995
1658548319999,1405095.9531306,2437,21.54335,492329.8205458,0,52.03142479651983,93.33580699462372,25.692475682950196,22.456633999999998
1658548379999,1032535.7412442,2119,22.57434,515655.459998,0,46.255366943730344,72.83510233313062,25.634236363984677,22.131697999999993
1658548439999,543348.9948921,1284,12.3861,282912.7329894,0,45.702257010029065,44.67832549317868,25.43503360632184,22.355719999999994
1658548499999,574403.025199,1554,11.52166,263194.5494752,0,38.9405310320186,12.832628671840233,25.22467565421457,17.405637999999993
1658548559999,1016519.7463762,1932,23.78679,543486.5822772,0,50.2473559397117,28.79056009237502,25.183774354406125,18.362447999999993
1658548619999,1096643.1348209,2105,25.19142,575491.1053524,0,41.396159956735566,36.029930840468275,25.160884533524897,19.09206199999999
1658548679999,1356096.3694201,2077,23.6118,539187.8796044,0,48.699324684441656,64.7995566552368,25.118366680076626,19.299553999999993
1658548739999,615189.3368952,1493,11.61395,265168.1149828,0,42.190478840515716,45.590076530135555,24.909356836206907,19.145123999999996
1658548799999,4647237.2665684,4669,73.39514,1674388.3850577,0,66.50203290006064,71.68403911537564,25.552883326628354,31.519819999999992
