OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575852179999,182948.96087375,158,8.987968,67651.32730557,0,51.47497951535412,63.89266688609109,,7.673457999999999
1575852239999,70899.54817333,87,5.644877,42473.07014997,0,50.60966447451357,66.96468313904892,,6.9806610000000004
1575852299999,74085.33640324,117,6.036855,45427.74330996,0,50.55341716165627,75.6717465224874,,6.249534199999999
1575852359999,122277.82582204,140,13.960175,105106.90842704,0,53.820506707478444,80.92475391936864,,7.7312642
1575852419999,43931.08163268,70,2.564455,19309.44725394,0,48.88354299631566,56.072192570406564,,7.438866
1575852479999,68935.64002611,89,2.641129,19884.48098613,0,28.42056800456014,33.333333333333336,,6.1694982
1575852539999,62036.98338845,105,4.831343,36386.23900945,0,45.92209531533858,22.967939037805127,,6.0067914
1575852599999,120800.03168618,176,11.957153,90057.15091947,0,39.007307504825796,36.861331490558435,,7.190850999999999
1575852659999,62325.97890597,115,2.820376,21241.83164529,0,44.651833565541935,63.301386545311935,,4.9628912
1575852719999,69413.00513657,99,4.407205,33191.61187308,0,45.12099978939879,72.14101776177745,,5.3314412
1575852779999,97295.61306201,126,4.848501,36507.28063527,0,46.114433090653115,91.58095864235747,,5.7729156
1575852839999,141404.250838,125,7.841456,59029.61933476,0,48.382875320127745,98.4742369209373,,6.3749382
1575852899999,100964.2445127,137,6.909901,52015.41881102,0,50.32566124382574,100.0,,5.3654878
1575852959999,91872.46716012,115,7.710364,58023.99400502,0,53.45594947251882,100.0,,6.3434854000000005
1575853019999,279864.21260559,158,14.115275,106224.43932791,0,54.68319126189842,100.0,,8.2850994
1575853079999,65356.24602773,108,5.001115,37630.4651243,0,49.46807661510577,72.4081845260236,,8.315622200000002
1575853139999,139349.45848452,153,11.867322,89287.51723024,0,54.35194626363537,70.29097317211935,,9.1207954
1575853199999,243097.05344023,234,10.730306,80718.77989505,0,47.317410708968666,36.957639838786015,,9.8848764
1575853259999,113333.72060918,226,8.973365,67485.91246963,0,56.33769860444864,64.54945531276242,,10.1374766
1575853319999,105659.98475614,217,9.689489,72874.42931572,0,56.882994945163254,66.66666666666667,,9.252319400000001
1575853379999,37417.55673314,77,2.845996,21403.02730776,0,48.222752253769464,69.82152378236391,,8.8212956
1575853439999,49169.13790666,125,2.505142,18836.12676662,0,40.36876736322652,36.48819044903058,,6.9488596000000005
1575853499999,71605.12454942,143,5.614423,42223.13698077,0,53.24571521105449,29.14648117428129,,5.925683
1575853559999,57562.88069185,110,2.880169,21659.40645931,0,48.2721736448311,41.94434571912627,,4.7070438
1575853619999,286581.96501762,297,4.794332,36048.48839634,0,49.94068530422759,66.72226166141385,,3.7280124
1575853679999,75704.50687367,82,3.354405,25210.90594446,0,44.91371885810421,52.49572238479109,,3.8296942
1575853739999,15997.84587937,72,0.919213,6910.01538986,0,43.433133274809066,36.54300072424885,,3.5125084
1575853799999,34141.02658483,71,2.282039,17156.27914792,0,44.12205308940925,15.293906943688652,,2.8460316
1575853859999,42520.14648527,128,4.054158,30476.30357514,0,37.89059012424296,3.5288221617273834,,3.0808294
1575853919999,11541.97888213,47,0.284915,2141.64841438,0,43.48548689914591,30.083448487208056,,2.1789460000000003
1575853979999,32710.69471383,94,3.229749,24272.57169634,0,36.61931226433342,26.55462632548067,,2.1540148
1575854039999,69135.32447636,154,5.589355,42016.29829655,0,42.32667699677037,51.91142532957111,,3.0880432000000004
1575854099999,59725.01721245,130,5.630571,42328.81780899,0,44.74124513594193,58.69013233742378,,3.7577495999999995
1575854159999,32771.8037615,97,2.911229,21889.26535829,0,39.968937159533354,72.43737267274294,,3.5291638
1575854219999,47220.80743978,99,3.419191,25707.39659872,0,51.04403988820881,80.41390700198582,,4.156019000000001
1575854279999,36597.74645417,93,2.145192,16131.44976147,0,49.3659271833913,75.36320078905361,,3.9391076
1575854339999,24422.07004895,72,1.72163,12946.6219172,0,42.42595554676983,69.01098106115752,,3.1655626000000003
1575854399999,44735.60260454,72,3.802509,28593.28873164,0,51.84137509997057,69.01098106115752,,2.7999502
1575854459999,51607.77250084,156,1.864664,14022.3824499,0,44.15668683217124,46.85564784632663,,2.5906372
1575854519999,39336.92622659,79,1.216081,9143.15840923,0,45.596025704438496,50.68360085771596,,2.1500152
1575854579999,37500.10663586,120,0.71703,5390.88888129,0,49.54750818302456,42.56264245189815,,1.8643828000000002
1575854639999,304732.39904567,124,25.809192,193977.87774776,0,75.53391273785905,69.76868187966124,,6.6818952
1575854699999,57795.51260959,63,4.725506,35511.09976356,0,50.513404536449414,65.29871411227424,,6.8664946
1575854759999,468896.03027633,295,39.270711,295136.04295558,0,70.27175251647466,67.56069721642821,,14.347703999999998
1575854819999,31711.99330377,92,3.140432,23599.50789789,0,49.96547291323621,34.763496445963405,,14.732574199999998
1575854879999,182965.53043244,126,20.162398,151491.60945802,0,55.05988278786421,34.652024597096386,,18.621647799999998
1575854939999,89572.02564402,103,9.781743,73500.85262306,0,51.34476894826957,9.441820088348903,,15.416158
1575854999999,149168.52208399,125,8.730126,65599.4237728,0,51.905617680242784,12.090490133203687,,16.217081999999998
1575855059999,85851.72013581,153,10.371904,77924.83441992,0,52.26014424547975,20.463265204805417,,10.437320600000001
1575855119999,92962.95145693,182,4.334923,32563.05809461,0,50.69044344015779,18.199111681883398,,10.676218800000001
1575855179999,158219.30547213,222,13.505038,101416.84554799,0,53.52120234279059,48.347642407493424,,9.3447468
1575855239999,88746.60530656,143,7.132334,53582.91900426,0,50.97015734162732,36.627077886067646,,8.814865000000001
1575855299999,71981.61233042,140,8.138388,61152.57776175,0,51.83785249329338,50.138284510651864,,8.696517400000001
1575855359999,65552.50198808,132,7.751056,58248.77437971,0,51.91731924473351,31.251911006531866,,8.1723478
1575855419999,61069.73261137,117,6.41669,48225.11505172,0,51.664086691826036,37.02542255057732,,8.5887012
1575855479999,125986.61202534,168,12.51202,94047.50336676,0,45.633344040592974,23.51421592599309,,8.3900976
1575855539999,49403.30900244,125,3.735867,28087.085798,0,49.64643257705302,30.35467584882782,,7.710804200000001
1575855599999,72513.17892906,161,6.369775,47849.92212688,0,34.77361715564858,21.287419752048056,,7.357081600000001
1575855659999,164344.89120008,188,6.517502,48951.03426407,0,52.343342573373405,54.62075308538139,,7.110370800000001
1575855719999,1516368.6221879,838,28.849182,216396.53840088,0,55.61405468006783,66.66666666666667,,11.5968692
1575855779999,3328703.45041374,1800,157.775429,1180270.30668786,0,87.77045102986855,100.0,,40.649551
1575855839999,359253.2935054,359,30.231685,226236.19449506,0,53.334566423451925,78.34091706425015,,45.9487146
1575855899999,1134546.28667822,649,74.801081,559522.10624425,0,58.817900345734266,51.099489105498996,,59.63497580000001
1575855959999,476285.56060084,412,44.64216,333867.45480573,0,55.17484355398703,19.547511811627086,,67.2599074
1575856019999,767174.28603451,423,21.362754,159663.80636383,0,50.97354274587454,7.873261414043605,,65.7626218
1575856079999,431622.84691821,305,48.416148,361691.95283359,0,54.86557821448918,18.319933477951484,,43.890765599999995
1575856139999,369375.25976611,377,24.352724,182054.47734365,0,51.81246352959422,20.103436098744073,,42.7149734
1575856199999,667689.23486213,505,45.746565,342410.06711748,0,54.056683482333106,44.56523080849352,,36.90407019999999
1575856259999,279487.46144763,307,24.508991,183477.19479797,0,51.852919173255806,35.558071779663855,,32.8774364
1575856319999,231836.87467413,332,11.330325,84904.10760009,0,49.88070774057968,31.993213119409848,,30.870950599999997
1575856379999,106882.59934173,167,10.52606,78842.74783508,0,50.696684154501455,14.044677939748562,,23.292932999999998
1575856439999,134168.30897089,175,10.592682,79351.68360178,0,50.43557135152425,10.942273212621307,,20.5409246
1575856499999,92271.51166511,124,9.217293,69047.95864821,0,50.277766238154925,17.653157772573877,,13.235070200000001
1575856559999,129640.95862715,136,6.57655,49249.58028273,0,47.61172724626549,11.13989824248572,,9.648582000000001
1575856619999,216164.55139811,224,12.704748,95117.5390478,0,28.883058057011795,6.710884559952575,,9.923466600000001
1575856679999,204866.68962758,222,15.751386,117934.7918461,0,46.6939424783532,27.54649257213123,,10.9685318
1575856739999,220511.77214858,217,22.031373,164801.93608075,0,35.39910237489991,37.69860474042779,,13.25627
1575856799999,137122.30174699,153,8.062942,60301.69502954,0,38.88281702528484,55.496201332805704,,13.025399799999999
1575856859999,53911.53116572,133,2.698764,20187.87354782,0,43.63444129266204,55.5571404237812,,12.2498426
1575856919999,333001.85636194,305,12.025812,89916.94501955,0,35.881538362551666,46.828793394353234,,12.114055400000002
1575856979999,125655.03425663,143,13.69335,102348.21831647,0,44.9946176300972,62.364530135308655,,11.702448200000001
1575857039999,250117.02979011,279,13.135209,98126.13434115,0,30.960967718499973,34.75709847220194,,9.9232154
1575857099999,381780.89084606,238,39.139432,292476.56960678,0,58.09115703896115,66.66666666666667,,16.1385134
1575857159999,648287.63007145,428,45.917249,343433.17271183,0,70.58519578172957,66.66666666666667,,24.7822104
1575857219999,168205.09549133,253,7.851523,58781.20601743,0,48.89728621046147,81.75534630255339,,23.9473526
1575857279999,329605.86005542,232,21.617167,161905.64433999,0,54.08405920674004,67.8739935868545,,25.532116
1575857339999,119675.34423113,145,12.361495,92511.19980167,0,51.100525849551374,37.92693964857595,,25.3773732
1575857399999,102183.47547051,136,3.174876,23773.19173977,0,48.86152333806305,22.838260012689233,,18.184462
1575857459999,71783.60555246,161,5.183743,38801.42270007,0,47.41148654508396,3.3862793950547943,,10.0377608
1575857519999,137930.44188662,210,8.616042,64470.21001577,0,47.55072198214238,0.6955609883353003,,10.1906646
1575857579999,90580.51911555,105,4.805385,35948.95031706,0,43.985039477527025,0.6955609883353003,,6.8283081999999995
1575857639999,736165.76475421,205,91.557896,684988.98924573,0,69.32959926184712,34.02889432166864,,22.6675884
1575857699999,1425499.49572208,307,172.282009,1289295.01866272,0,79.10432210134745,66.66666666666667,,56.489014999999995
1575857759999,842260.78473931,183,105.097927,786742.74689006,0,63.32670940145179,85.02473900269426,,76.4718518
1575857819999,152265.32556066,237,12.633417,94581.751287,0,49.87955057186742,57.286158422408626,,77.2753268
1575857879999,182350.26465519,164,10.214642,76454.35352037,0,49.66950809255457,23.9528250890753,,78.35717819999999
1575857939999,128800.96565222,84,8.745644,65456.22132053,0,46.35842300812173,5.594752753047711,,61.7947278
1575857999999,966629.16008407,246,123.079751,921509.37977024,0,57.35059373838885,21.59355886124906,,51.9542762
1575858059999,222304.7919617,211,9.693328,72544.49594325,0,50.153434324456796,33.1017841531696,,32.873356400000006
1575858119999,111500.37927782,149,9.130776,68323.78329044,0,48.936405469880214,40.91941643290354,,32.172828200000005
1575858179999,257362.62436681,230,32.480579,242985.72640184,0,51.6735658762389,35.44382310228388,,36.6260156
1575858239999,157530.73081278,140,12.43216,92990.30538125,0,50.7563806483903,31.14554336277276,20.064504220977014,37.36331880000001
1575858299999,83854.55733,91,7.20286,53872.82005329,0,50.16411141042066,38.27900099953731,19.94889213668582,14.187940600000005
1575858359999,1045335.13927066,223,86.508798,647332.85179336,0,55.635906373653626,55.49436880224125,20.932040323563225,29.5510346
1575858419999,77306.90039226,84,6.908137,51694.71874121,0,50.13710675596352,48.284423249831825,20.810075794061305,29.106506800000005
1575858479999,80361.67093531,93,6.067185,45384.49753478,0,43.72239891399771,33.333333333333336,20.676245590517247,23.823828000000006
1575858539999,125271.75974699,108,12.025431,89957.41395165,0,36.78084247164847,0.0,20.624219718869732,23.742482200000005
1575858599999,101454.25968138,127,7.99799,59808.29367483,0,41.05887385476278,7.5630104912370735,20.516440374904214,23.901508200000006
1575858659999,120621.07743357,138,5.604579,41899.92562029,0,49.22406164414505,38.61764999126877,20.375111176149428,7.720664400000006
1575858719999,215718.74915506,159,11.925564,89140.7771589,0,50.18726138298812,71.95098332460209,20.320895438984678,8.724149800000006
1575858779999,130986.05390106,175,6.024589,44999.15192609,0,49.705040579861546,96.52232626929343,20.185241227490422,8.715630600000006
1575858839999,154914.80467402,184,9.066401,67723.32462181,0,33.71083891992329,65.46768676926172,20.091585506417623,8.123824600000006
1575858899999,981636.48797908,796,23.084646,172290.45412167,0,52.67186459117872,65.46768676926172,20.19136535134099,11.141155800000005
1575858959999,146227.65931562,200,12.750502,95172.79433874,0,50.6951110697205,63.19154959277873,20.147798546743296,12.570340400000005
1575859019999,187172.04390506,191,8.801308,65754.06583745,0,45.08667090927435,83.19017235820682,20.049297574616862,11.945489200000006
1575859079999,137322.72489528,168,13.960029,104346.48979121,0,50.337904465465265,79.08708889605761,20.021998574042154,13.532577200000006
1575859139999,131615.46212934,201,9.10318,68014.65311793,0,50.4209694797393,72.6705881425754,19.928571994540235,13.539933000000005
1575859199999,99430.00483913,96,10.01302,74832.63105995,0,24.036042514433845,52.671965377147295,19.847296807183913,10.925607800000005
1575859259999,213345.11205163,133,19.98176,149292.91039551,0,58.415099056630794,56.77504883929652,19.902840802586212,12.371859400000007
1575859319999,89617.81109144,80,8.828133,65963.51107715,0,51.568858977661996,60.02867174809785,19.80351972442529,12.377224400000006
1575859379999,155783.66624872,109,18.302061,136813.1438514,0,53.42955590550465,88.52810943626626,19.83628836264368,13.245630800000004
1575859439999,163498.09306575,152,12.559062,93925.24783802,0,52.44631099872168,82.74087668640588,19.788740788026825,13.936807200000008
1575859499999,108111.81963476,107,4.52118,33810.26270723,0,49.45209792525163,56.04553827164136,19.629367532567045,12.838439200000005
1575859559999,487418.97824077,372,38.807397,290600.72089149,0,60.59731944102668,60.879433916806285,19.942725295785444,16.603566600000004
1575859619999,208256.23636102,214,7.256007,54342.65614868,0,50.4037870619886,36.179662693379235,19.8174883079502,16.289141400000005
1575859679999,173680.10677095,207,16.197351,121391.43549681,0,52.25117108439334,44.55118213837151,19.815386734674334,15.868199400000005
1575859739999,215020.5223558,239,8.486822,63536.04983112,0,45.20046515871823,11.217848805038175,19.707563444348654,15.053751400000007
1575859799999,57504.13144124,131,2.212121,16563.72900879,0,46.44012006245731,11.055303376890384,19.51267119980843,14.591939600000007
1575859859999,118245.82977794,217,9.108748,68193.41441894,0,50.101826009555666,25.855746675794688,19.414110145881224,8.652209800000005
1575859919999,56357.37568634,101,3.406401,25493.9366651,0,46.517115840572934,32.08042212311468,19.236652323084293,7.882288600000007
1575859979999,68716.44132184,148,5.016281,37562.08157391,0,48.62171266891039,52.66396886604071,19.081810551340993,5.646074600000006
1575860039999,338317.40722877,295,31.31538,234750.40200208,0,56.133730102353994,62.82533945547747,19.28972479837165,10.211786200000006
1575860099999,213278.35705561,268,14.381738,107830.17003251,0,48.44972830820202,63.29953055661204,19.261456905363985,12.645709600000007
1575860159999,140324.2952977,255,9.456593,70896.28550018,0,50.18019249625529,52.72924188280475,19.164315391091954,12.715278600000005
1575860219999,145881.27798441,180,13.300261,99718.80496611,0,48.51803322286383,19.69221645643465,19.119597572509576,14.694050600000006
1575860279999,266968.93336747,221,24.757516,185652.23095753,0,53.495865523397455,34.88358085090654,19.23220048984674,18.642297600000006
1575860339999,103082.97030627,225,3.937252,29505.58412567,0,49.84407972592757,31.397223896442,19.059897783908042,13.166672000000005
1575860399999,348269.54588663,302,32.258314,241851.36403403,0,48.19372467471501,31.10091598947876,19.278866602298848,16.741987200000004
1575860459999,162617.97818873,192,12.060735,90345.95864767,0,51.413711281816944,29.453996185687647,19.218619406034485,17.262815600000003
1575860519999,145597.44540369,191,8.03278,60166.74012876,0,47.526183729047276,20.243311139135336,19.102488372796934,16.209319400000005
1575860579999,94775.3867989,129,4.294344,32172.68758302,0,48.698373512536605,30.294170522791692,18.934959983908048,12.116685000000006
1575860639999,99218.25279366,154,7.736647,57945.31903801,0,51.74588909128122,43.384192716989695,18.815372797126443,12.876564000000005
1575860699999,108779.64842476,121,5.497631,41164.09007017,0,48.824182000543885,53.63765956733426,18.66508997222223,7.524427400000006
1575860759999,107202.92602584,265,10.396377,77864.85565192,0,52.28798385378326,76.92013351701124,18.582477005363973,7.191555800000006
1575860819999,52039.44903169,112,2.753225,20623.67133757,0,49.28739398980481,49.056479074262285,18.393831105651344,6.135644800000006
1575860879999,133416.5712457,177,4.863029,36432.97837032,0,40.17357401531599,38.80301222391771,18.234883148371644,6.249381800000006
1575860939999,69102.43603425,103,5.178295,38807.95409778,0,46.099563389961205,21.775300195190383,18.080358577298842,5.737711400000006
1575860999999,118255.85596637,174,8.502291,63745.21614369,0,49.59000073742142,42.21533501927427,17.971764464463604,6.338643400000006
1575861059999,160061.37387871,204,11.23882,84261.21585984,0,49.10583125489719,73.8347504061194,17.901438365038313,6.507132000000006
1575861119999,65769.50285692,109,4.253053,31889.43491452,0,40.74707304498313,59.55926589186944,17.733925980842912,6.807097600000006
1575861179999,69597.79241581,123,3.10007,23239.68568305,0,49.5406791559121,66.79696826975652,17.55035598400383,6.454505800000007
1575861239999,23544.42132314,71,1.118213,8381.02695258,0,25.96969267960347,35.17755288291141,17.339615859291182,5.642489400000006
1575861299999,48893.12562336,121,3.363501,25209.88499442,0,40.716235985757635,54.00150482713311,17.1608834368774,4.6147314000000055
1575861359999,100963.90523315,154,3.14134,23542.73353589,0,44.31694499009464,46.80018469585925,16.97903470134099,2.9952354000000057
1575861419999,58897.78220635,79,1.176085,8810.51954422,0,46.221402616632204,75.43950357118347,16.770200251724127,2.3798418000000057
1575861479999,82461.4877969,68,8.327008,62361.57463956,0,50.65638341799245,87.91874816993906,16.66035098678162,3.4252294000000054
1575861539999,48066.24666206,103,2.425203,18161.87707845,0,46.841245254405955,82.51228474564785,16.469051006130268,3.686627400000005
1575861599999,47599.9077204,132,1.834312,13734.57942751,0,40.341867762109985,53.87296587032362,16.27003037356322,3.3807896000000057
1575861659999,25965.31153047,61,0.941435,7048.29113546,0,47.5891275893735,43.960541054170896,16.05925703639847,2.9408086000000058
1575861719999,65880.81253474,154,5.209181,38996.01091922,0,50.435593842793594,56.04071804075257,15.908611023371648,3.7474278000000054
1575861779999,50275.77501148,131,3.544237,26535.59778182,0,48.01127336737789,81.36802051215233,15.734980335823757,2.7908736000000056
1575861839999,172405.22377398,222,5.65886,42349.77720419,0,46.434448474981565,78.06713726007499,15.59131409243295,3.437605000000006
1575861899999,170370.61167184,112,4.300474,32180.47393476,0,40.98810910551481,45.44732773650302,15.429397261111113,3.930837400000006
1575861959999,84348.39068136,97,8.725165,65317.23106069,0,56.22260044197167,53.4533585984366,15.3289582454023,5.487583400000006
1575862019999,42062.77632719,103,3.658551,27390.39952273,0,50.70076308104427,54.5847900027718,15.158727266858243,5.177457400000006
1575862079999,87109.98412817,164,9.015102,67559.01107287,0,59.135106033847215,87.91812333610513,15.062301919444446,6.2716304000000065
1575862139999,251128.40559359,207,5.556683,41639.62979924,0,52.46780496286267,75.67128327157437,14.917550681609201,6.251195000000006
1575862199999,83568.8931593,173,6.7808,50782.70266227,0,54.004877696436374,67.47800486957308,14.78968934683909,6.747260200000007
1575862259999,54024.80210504,97,4.999303,37443.31696853,0,54.224169027484905,48.06951020340872,14.636882015996166,6.002087800000006
1575862319999,45628.00835342,76,3.109874,23293.60331706,0,43.47737418356751,26.98301693460615,14.457993962260531,5.892352400000006
1575862379999,55637.49310918,96,3.815638,28572.55202679,0,51.99794956678031,40.353107147717786,14.288864006896564,4.852459600000006
1575862439999,76358.85300432,115,6.7713,50733.02352909,0,56.642643479833325,59.76160181388216,14.16022436791188,5.095383000000005
1575862499999,27411.94223713,55,2.230145,16707.95171292,0,51.578930035037345,80.27404676571147,13.968518102394638,4.1852520000000055
1575862559999,51996.17871866,103,3.793481,28429.33470021,0,48.142378932758454,65.65717042664134,13.7985498059387,3.9440876000000054
1575862619999,33249.72541606,72,1.946832,14589.33863144,0,47.913900979115745,32.32383709330801,13.602774419252883,3.711479200000005
1575862679999,74110.50292122,128,4.266071,31959.69611115,0,48.19078410254064,12.86875377710235,13.439111420785435,3.801565800000006
1575862739999,57050.58322067,98,4.782298,35827.77699807,0,50.63988355708665,25.85009439324008,13.282695546072796,3.403765400000006
1575862799999,137105.70569658,170,14.799342,110936.48593044,0,57.023517320767866,59.183427726573406,13.264527047701156,5.917604800000005
1575862859999,89140.67253334,126,2.561184,19195.94554085,0,48.91162832657853,61.776887047776995,13.076417661877393,5.671145400000006
1575862919999,103463.22605735,147,6.298277,47184.24403216,0,47.216013497127676,36.98415429016058,12.939936570977007,6.541434400000005
1575862979999,55333.69829332,135,3.354154,25130.43530029,0,47.71898081034116,5.3602852005937365,12.762449081896547,6.359051000000005
1575863039999,136966.09669047,164,12.127337,90926.49933468,0,54.788353036301736,27.446014798460308,12.705814641475099,7.828058800000005
1575863099999,151051.213422,164,16.694415,125187.4384221,0,59.97635724076135,60.77934813179363,12.711376983045973,8.207073400000004
1575863159999,195569.1739834,183,18.937743,142031.13632806,0,63.420718467507456,92.40321722136048,12.746461305555561,11.482385200000007
1575863219999,71766.15592474,105,6.930676,51993.92370616,0,52.216498626100694,76.21448002329191,12.614233433620686,11.608865000000005
1575863279999,147481.94736594,174,16.366599,122820.37577833,0,56.25104145489847,54.88419222668739,12.61156104693487,14.211354000000005
1575863339999,389242.18860999,263,47.761613,358754.17982789,0,71.97391241617004,54.88419222668739,13.042827799042145,21.338209200000005
1575863399999,147769.82444004,156,11.286144,84777.82813317,0,52.704627951820164,46.15991669221176,12.96686240143678,20.256555000000002
1575863459999,95555.95411658,127,5.000375,37555.31995717,0,51.06801059342464,34.15687115548294,12.806877255842917,17.469081400000004
1575863519999,251636.601149,318,10.360161,77879.09712552,0,52.08708485347971,2.4483967873284076,12.720642037547888,18.154978400000005
1575863579999,151558.18535205,202,10.174137,76510.95273789,0,51.85076607836338,2.872920384350411,12.632779882567052,16.916486000000006
1575863639999,230951.72067113,166,5.715613,42930.96051032,0,46.75827799871639,2.872920384350411,12.483383259195396,8.507286000000006
1575863699999,53112.23165471,66,4.192864,31482.40265571,0,50.630522354971326,25.470146286028257,12.313271947796935,7.088630000000006
1575863759999,168128.28787261,158,5.237039,39315.21063041,0,49.581194563345534,41.880300183266506,12.158154912260535,7.135962800000006
1575863819999,136040.10563442,128,14.967077,112378.02372606,0,54.34992656467686,75.21363351659984,12.137158887835254,8.057346000000006
1575863879999,111164.58373274,121,7.492669,56283.21919747,0,48.246905602672214,57.52779959717927,12.012927538601527,7.521052400000005
1575863939999,97239.18451812,72,2.485762,18665.02017067,0,44.64330495428315,39.86958428076941,11.819600888314179,6.875082200000006
1575863999999,68616.59410059,97,4.283208,32164.88742913,0,44.45656955708321,6.536250947436077,11.651608035919539,6.893151000000006
1575864059999,161178.09058689,162,3.239214,24315.77405824,0,48.47732348967868,13.546982180431229,11.469547435632185,6.493586000000005
1575864119999,202888.21294394,184,6.82334,51217.67983125,0,45.863864155215474,25.213903539993485,11.337227411973183,4.864838600000006
1575864179999,120753.49622516,283,12.370516,92861.14812973,0,30.23210189047525,25.213903539993485,11.281965053448273,5.840408000000005
1575864239999,110480.40082511,211,12.113905,90953.95004112,0,50.77654428566409,45.00025469289559,11.2223361591954,7.766036600000007
1575864299999,438251.5235876,260,26.537279,199271.32746521,0,67.52810735736492,66.66666666666667,11.361100150574712,12.216850800000007
1575864359999,131340.58095456,143,2.235205,16783.10326858,0,44.94576015469778,79.81700996306866,11.162745518103451,12.016049000000006
1575864419999,107481.87372807,172,3.982156,29889.61501007,0,46.22157044926092,60.774276350019626,10.991035993007667,11.447812200000005
1575864479999,45046.14851714,131,1.988357,14922.72138027,0,47.65504185856003,31.440057427524675,10.806556948467431,9.371380400000005
