OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608422459999,1746929.35694718,1991,32.498678,774134.17603386,0,,,,
1608422519999,1923686.96589333,1833,29.734034,706770.08040373,0,0.0,,,
1608422579999,1556876.03363891,1692,24.666887,586054.10591097,0,0.0,,,
1608422639999,861871.658772,1045,18.336765,436035.88696054,0,0.0,,,
1608422699999,991076.95758476,985,17.233451,409582.79716334,0,0.0,,,24.493963
1608422759999,1352063.87834541,1610,24.282187,577122.11458864,0,31.588902428492872,100.0,,22.850664799999997
1608422819999,3501294.41040746,2688,32.899698,780582.06193664,0,50.64823939525158,100.0,,23.483797599999995
1608422879999,3142296.5681002,2278,74.256806,1758682.13542844,0,78.88293479044864,100.0,,33.401781400000004
1608422939999,1355934.23437078,1285,27.318564,647340.95143936,0,47.827622247154714,86.87704650535129,,35.198141199999995
1608422999999,953240.74483519,880,20.265306,480596.3422739,0,45.15625433312594,63.10612603685042,,35.8045122
1608423059999,1693331.89179994,1627,39.677455,940948.12660015,0,52.46367872560068,36.994992154504125,,38.8835658
1608423119999,1524979.01027852,1032,46.29725,1097930.83343303,0,54.529705356292745,26.04874276691034,,41.5630762
1608423179999,1370243.47580138,1088,32.372348,768620.18087913,0,49.96200302738992,33.57626004053099,,33.186184600000004
1608423239999,935693.78305873,1316,17.843691,423599.9925409,0,45.94641120432299,29.163971507960053,,31.29121
1608423299999,988838.0526654,627,20.378172,483747.27425886,0,46.693807518869086,22.802364265764783,,31.313783200000007
1608423359999,1152281.92467609,1077,11.188204,265508.48191876,0,45.11245437418788,5.712434127311667,,25.615933000000002
1608423419999,1308269.74492075,1377,16.651645,394331.03278181,0,47.892075792890616,22.00822848497606,,19.686812000000003
1608423479999,5853193.97185564,3446,72.520439,1714090.63763193,0,61.304263021290005,52.43903860941382,,27.7164302
1608423539999,1705359.83333459,1244,31.267304,739822.05561785,0,52.50774527761369,67.66338458295512,,30.401152800000006
1608423599999,2377433.39503736,1515,26.329406,622245.28068599,0,50.36860350611062,59.378272292047285,,31.5913996
1608423659999,17122317.54839014,10613,244.067664,5724204.24576502,0,71.6885017764037,59.378272292047285,,78.1672916
1608423719999,5730227.77372457,3541,97.742644,2293698.62056736,0,51.984311787276226,46.680061388323104,,94.3854914
1608423779999,3299657.223272,2919,79.176448,1860827.91210911,0,54.60209582422331,42.47846858854938,,95.7166932
1608423839999,2897154.78959214,1834,41.674464,979242.0518979,0,51.80252831942297,11.38705466642069,,97.7981252
1608423899999,1433490.6312752,1415,15.51505,364449.20984875,0,47.98851777078299,8.860919596603589,,95.635254
1608423959999,3203861.63007831,2168,42.343959,992924.0795144,0,49.681607851777486,10.775323806997958,,55.290513
1608424019999,4347710.57065051,3018,72.001721,1684285.83402867,0,53.112805682413224,34.36051275894139,,50.142328400000004
1608424079999,9716361.98331184,6160,137.823534,3210757.33927189,0,58.72140390717341,67.69384609227473,,61.8717456
1608424139999,3428745.95474615,2595,64.742509,1507971.64925784,0,52.92488860702001,74.4914246632468,,66.4853546
1608424199999,2838267.97361802,2557,61.442086,1434026.92900329,0,53.33911030317986,62.15098653391512,,75.67076180000001
1608424259999,3102310.13211427,2546,58.422725,1362389.82134359,0,52.78451593509335,28.817653200581788,,78.886515
1608424319999,3410626.70521657,2446,72.660399,1692687.13857521,0,50.00987819705913,13.486670233816396,,79.0182506
1608424379999,3560945.73388506,2008,83.242928,1942486.0068534,0,53.83437772782545,33.333333333333336,,68.1021294
1608424439999,4375257.69923655,2848,120.399155,2817365.89554472,0,56.624848598002025,66.66666666666667,,79.2334586
1608424499999,2975980.91265108,1815,53.183331,1246645.20411928,0,32.9401275111796,66.66666666666667,,77.5817076
1608424559999,2010510.27467451,1557,37.186747,871204.41233761,0,42.94427093598269,47.412935380197695,,73.33451199999999
1608424619999,899571.58032912,1086,16.141374,378054.71196725,0,42.697595218693785,27.812038345840516,,62.03070699999999
1608424679999,961105.80716702,1281,20.989437,491734.67763195,0,47.407572861689495,48.173189173098535,,49.580008799999995
1608424739999,1291619.94299616,1343,19.151706,447935.06359965,0,50.48536727098156,67.42692045956751,,29.330519
1608424799999,1736079.96803541,1660,31.629825,739083.27430545,0,48.513076167174525,78.58598890005169,,25.0198178
1608424859999,945428.77672034,1223,16.9813,396452.09834199,0,42.032244740366714,58.22483807279368,,20.9787284
1608424919999,1631745.98961031,1482,45.987699,1073794.9341475,0,35.11352137185304,24.89150473946034,,26.9479934
1608424979999,1153604.76898816,1222,24.922429,583006.90905303,0,42.235927561185896,15.444699433129776,,27.734591799999997
1608425039999,1434478.55929173,1228,23.729873,555628.9953559,0,42.58597527737904,34.03351082691092,,28.6502252
1608425099999,1088783.23197556,1310,20.736411,485221.36664771,0,42.590312341351506,67.36684416024424,,26.471542399999997
1608425159999,1264787.65212285,1286,24.99054,584401.42083809,0,40.24441210981508,74.79689031825326,,28.0733904
1608425219999,1644814.38820647,1508,32.292551,754211.85707462,0,39.43114850355318,56.208078924472126,,25.334360800000002
1608425279999,1087856.21340828,1019,35.131952,820670.46913315,0,29.37650415629922,22.87474559113879,,27.3762654
1608425339999,1225207.01446632,875,19.409604,453565.1313492,0,39.121389773370495,24.582581797766363,,26.5122116
1608425399999,1355866.8156894,991,41.569279,972484.97151115,0,51.35772007349363,57.915915131099695,,30.6787852
1608425459999,2571814.58553496,1288,56.96213,1335071.37571876,0,63.10537256388093,91.24924846443302,,37.073103200000006
1608425519999,1802114.88314666,1337,31.36144,733670.59841656,0,52.93835823117164,89.95221322987531,,36.886881
1608425579999,1355342.72380807,1207,33.695106,789262.44887818,0,54.108558051218324,77.4482926046733,,36.5995118
1608425639999,1580106.99700483,871,46.676801,1093763.99022147,0,54.238759640552615,52.28975439009934,,42.0529512
1608425699999,775889.52821476,765,16.756073,392762.38112045,0,49.94157986692607,29.004207826890696,,37.09031
1608425759999,1009647.34044148,976,21.068671,494031.72598287,0,42.58675912596027,8.174795118759375,,29.911618200000003
1608425819999,952139.94441529,1065,20.511784,480678.32470668,0,48.5055013598728,16.93197726433389,,27.741686999999995
1608425879999,784537.99761919,574,8.112401,190223.8963208,0,45.081716060318975,24.06939809100983,,22.625145999999997
1608425939999,1064019.52880171,972,20.373736,478002.99430312,0,49.892085033904685,57.17841218863561,,17.364533
1608425999999,1074908.79051032,847,25.322024,594447.54322153,0,50.09822821760737,73.57976825763505,,19.0777232
1608426059999,3214958.24731756,1667,106.847989,2510839.15969197,0,65.34343427732921,99.77568076429246,,36.2335868
1608426119999,884501.45284294,1117,17.716865,416605.40354569,0,47.35531763755172,70.40705622442228,,35.674603000000005
1608426179999,1046693.92888967,861,28.856248,678568.93369926,0,51.45483271968814,44.67043273428078,,39.8233724
1608426239999,927995.58401681,812,18.109053,425879.54073196,0,46.25537237156966,11.33709940094745,,39.3704358
1608426299999,926794.58780605,890,13.043581,306677.73310333,0,42.75090621700281,7.596709843191847,,36.9147472
1608426359999,1571322.30874269,1615,29.099426,683106.68736838,0,49.61449018991657,26.285393420989227,,21.3650346
1608426419999,1182318.63071022,1243,26.885558,630722.04954001,0,48.838990412343165,49.60086371845426,,23.198773199999998
1608426479999,1659737.25572766,1308,18.360003,430021.89802506,0,45.09756882346069,60.997546150055975,,21.0995242
1608426539999,1271790.99777381,1089,35.553424,833694.15508447,0,53.4043758385521,68.04548606240009,,24.5883984
1608426599999,842046.19477583,849,11.987364,281172.75305249,0,48.46251418173096,58.23277862819887,,24.377155
1608426659999,957807.2501493,760,16.022867,375524.16969561,0,49.248863645555446,63.49430118660467,,21.7618432
1608426719999,549860.26872253,518,8.579272,201061.16777819,0,50.07943965540902,50.15208607273282,,18.100586
1608426779999,720271.30640432,607,19.170896,449545.99072497,0,49.794163175149286,45.63142405790993,,18.262764599999997
1608426839999,704491.63923997,525,16.575523,389157.33928038,0,48.49109796897721,29.56248117287805,,14.467184399999999
1608426899999,710391.28683251,545,9.792525,229919.57929126,0,27.43809324129542,9.571362953416577,,14.028216599999999
1608426959999,947382.48747563,1018,12.027424,282081.5229189,0,47.78086984423086,30.538565517801334,,13.229128
1608427019999,512834.36249234,569,7.552081,177051.5122185,0,41.234782949146734,50.52043502446754,,13.0236898
1608427079999,794473.79269746,851,11.177498,261929.91912392,0,46.970605901895546,81.44636525509408,,11.4250102
1608427139999,1018785.43042132,797,15.261331,357586.42219683,0,50.97764274853708,84.83039517560171,,11.1621718
1608427199999,685720.91071333,782,17.65177,413625.35434032,0,44.26228259271784,74.61727516051577,,12.7340208
1608427259999,1795053.9833549,981,13.531738,316664.42078418,0,43.43238121872962,51.21000753625729,,13.0348836
1608427319999,710250.35820702,684,12.049361,282023.71892063,0,46.665302768054,32.159022298934346,,13.934339599999998
1608427379999,716421.7575082,696,10.868317,254627.52949508,0,34.29871109291858,21.80101070237845,,13.8725034
1608427439999,626390.33813298,695,8.106742,189937.10461236,0,46.64329587136901,47.55636328881615,,12.4415856
1608427499999,857468.72153168,840,24.41357,572658.4828893,0,55.986912492814696,66.60734852613909,,13.7939456
1608427559999,616149.72773761,662,13.321813,312545.08763753,0,53.216436069353634,95.6826425498683,,13.751960599999999
1608427619999,370656.56149225,494,9.921491,232859.91091737,0,43.048929799249045,75.85713567269813,,13.326386600000001
1608427679999,290416.49371382,442,6.189185,145290.51233958,0,42.32564992300039,42.5238023393648,,12.3905602
1608427739999,857216.76635193,639,10.387571,243937.49042508,0,50.45713301148946,33.28923935332717,,12.846725999999999
1608427799999,730285.41423903,745,9.76475,229253.99267801,0,48.21759445983519,37.87415384010243,,9.916962000000002
1608427859999,854099.25507842,988,18.718065,439326.81557104,0,58.21626911326506,71.20748717343577,,10.9962124
1608427919999,1585047.38839233,1292,36.568531,856883.07690857,0,65.44927179695566,84.70008946907751,,16.3256204
1608427979999,846796.19053833,1136,15.61056,366548.47832089,0,50.17628989036497,70.45560992546821,,18.2098954
1608428039999,427202.65538444,687,7.229265,169795.59960727,0,45.03881574434698,37.12227659213488,,17.5782342
1608428099999,452636.69244708,442,12.311907,289101.61597131,0,49.42462487301669,10.95162679931159,,18.0876656
1608428159999,324998.36059211,386,8.719383,204814.08375618,0,48.459958451716915,12.749922255398497,,16.087929199999998
1608428219999,736794.6889497,743,13.263447,311478.96502757,0,51.07427794140801,46.083255588731824,,11.4269124
1608428279999,459776.82787435,696,9.084135,213312.22399817,0,50.43288080946793,68.7115247485667,,10.1216274
1608428339999,359996.43209346,459,8.816157,207055.36398254,0,41.948073204856335,63.12428603367825,,10.4390058
1608428399999,590864.29909718,410,17.02012,399824.2874177,0,51.96786778047888,63.12428603367825,,11.380648399999998
1608428459999,308654.45644356,601,5.130135,120507.23445032,0,47.66177289468127,52.34137335751361,,10.662798800000001
1608428519999,620951.5362325,755,6.332935,148727.88152436,0,50.07192713134626,79.36738959359721,,9.276696399999999
1608428579999,628064.98789702,870,9.467508,222166.98613624,0,49.53468112348486,71.27279031936393,,9.353371
