OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601599799999,151266.7940655,392,5.032949,53341.03101011,0,51.472448213577515,70.31063188529588,,9.8940962
1601599859999,105464.38381642,288,5.72749,60698.73601245,0,45.37696348854489,48.81295462484068,,8.6232322
1601599919999,91379.19983217,252,3.790005,40172.26073111,0,46.302917044143435,17.916436325738058,,6.9742034
1601599979999,165678.15512178,263,10.021148,106221.98485065,0,52.603818901028454,21.45559822575687,,6.849146
1601600039999,74016.0769299,215,3.883045,41171.68209305,0,38.55583465531702,21.45559822575687,,5.6909274000000005
1601600099999,117718.05415404,161,2.373235,25161.16312272,0,49.59702549397671,45.217537986851674,,5.158984600000001
1601600159999,185397.31535206,423,2.701431,28624.83762809,0,48.56753736571137,49.9547199105121,,4.5537728
1601600219999,50651.70215898,202,1.662275,17611.6515295,0,47.506404926670584,71.19280910252787,,4.128226799999999
1601600279999,109401.21419849,235,4.827952,51158.25217279,0,46.86899123758808,70.09145760891666,,3.0895876
1601600339999,69892.77655166,215,3.610393,38253.3904567,0,31.523994909838294,46.33549249373008,,3.0350572
1601600399999,139914.08511133,250,4.119024,43631.81037234,0,36.648206277560725,35.11920751483367,,3.3842149999999998
1601600459999,234116.48958138,368,7.726618,81853.08876952,0,43.54625713318072,35.095749487290306,,4.3892524
1601600519999,81829.93376775,298,2.75493,29187.29902374,0,39.32514911031873,52.04189061337818,,4.6077834
1601600579999,190922.96077278,314,13.137846,139159.88851021,0,53.734561719568205,75.35341973359213,,6.2697622
1601600639999,119314.03559549,366,5.292928,56069.33464967,0,50.26219498284875,76.83865643651602,,6.6062692
1601600699999,119445.04824662,373,5.805267,61495.28282385,0,50.07872928582252,84.76880154340756,,6.9435177999999995
1601600759999,113313.61415142,270,5.231589,55426.63294497,0,51.50066806286419,79.601129278798,,6.444511999999999
1601600819999,120678.0342873,225,7.055999,74767.6831037,0,46.60152310590279,53.0419473017032,,7.3047258
1601600879999,60022.52607765,246,2.449859,25960.89398144,0,48.29758415185983,39.70550499970084,,5.1671284
1601600939999,133114.97925181,269,9.678784,102581.75775277,0,57.63989734171841,44.87317726431039,,6.0442996
1601600999999,217233.69475328,285,10.475127,111089.07700717,0,58.05064228079328,78.20651059764373,,6.978271599999999
1601601059999,270783.91372602,452,16.269775,172617.07685768,0,63.771444942144946,100.0,,9.1859088
1601601119999,92193.75783626,171,6.186533,65627.93304906,0,51.1330377942026,72.77471705514921,,9.0120156
1601601179999,188992.57328365,341,8.719182,92510.11667935,0,54.169206527485976,47.44916692250635,,10.265880200000002
1601601239999,260339.14988485,389,13.153137,139607.49182483,0,56.928697355999525,29.40167220779597,,10.9607508
1601601299999,468280.56823654,393,19.507659,207023.50116434,0,58.67013270592436,43.172432029846625,,12.7672572
1601601359999,252750.15775251,455,13.208566,140151.87222818,0,57.54581444780862,63.52560544314636,,12.1550154
1601601419999,464396.65129102,587,31.275803,332028.4823667,0,61.78522563757488,81.57310015785674,,17.172869400000003
1601601479999,220998.35811723,339,4.363697,46320.87950979,0,49.51612273480015,61.69428994732355,,16.301772399999997
1601601539999,292783.06380117,284,8.274156,87847.17001919,0,51.241678431625154,38.02141229748417,,15.3259762
1601601599999,193228.72838422,355,11.298488,119970.77833463,0,52.97782196914496,14.093002485663092,,13.684142
1601601659999,227379.82593102,327,5.401861,57333.76002995,0,49.219306371840936,14.093002485663092,,12.122801
1601601719999,353707.5462007,234,12.746303,135246.46884039,0,54.7371082691732,42.73825685484559,,8.416901
1601601779999,300090.01275147,331,10.442716,110815.72862555,0,50.36814849602484,40.27354941671816,,9.632704799999999
1601601839999,167414.16374226,228,13.246777,140600.92462428,0,51.310337009043785,52.90557617972934,,10.627229
1601601899999,58594.69273499,122,4.853843,51517.93018586,0,44.73236829278048,19.572242846395998,,9.3383
1601601959999,567420.38422154,353,21.375499,226894.50190981,0,56.61553815643977,45.965360096344504,,12.5330276
1601602019999,48402.18093864,178,2.536475,26911.08192344,0,47.642060749693925,41.495275784429005,,10.491062000000001
1601602079999,206375.96705104,263,6.493582,68865.91943769,0,47.45093071628343,49.1210817343402,,9.701235200000001
1601602139999,143178.49251279,240,7.24616,76851.38002792,0,45.096390654485674,16.808863041521647,,8.5011118
1601602199999,153843.55208851,217,4.198682,44544.77468164,0,46.30056024938339,12.131465474479356,,8.3700796
1601602259999,176051.05285274,216,14.185644,150501.11967279,0,42.48409931229665,4.505659524568164,,6.932108599999999
1601602319999,257556.96100675,286,16.412966,174189.256404,0,56.76860056024494,36.81787821738671,,9.7074068
1601602379999,262968.40669001,446,3.786248,40163.92894294,0,47.703803582033416,45.51367756128104,,9.16594
1601602439999,114089.92484968,256,8.604876,91252.99670154,0,48.64668623891826,59.89426815069522,,9.4376832
1601602499999,161844.1554213,222,2.322963,24632.13745802,0,48.45907803269145,40.503735751703225,,9.0625394
1601602559999,295589.08873312,263,22.256686,235938.66317659,0,54.22707394319562,52.31094975531058,,10.676747800000001
1601602619999,42763.63973194,154,0.959155,10169.69366786,0,46.39374417221817,37.930359165896405,,7.585985600000001
1601602679999,150506.77491822,156,11.26482,119443.4243345,0,49.287010629650254,36.29933598985338,,9.081700000000001
1601602739999,100624.29431201,158,1.541556,16342.74914315,0,48.81973447338624,22.635145436738128,,7.669036
1601602799999,304976.44874388,393,13.134489,139196.43538567,0,46.9565852332439,25.030214870731402,,9.8313412
1601602859999,97184.2929515,288,6.217934,65879.93920728,0,51.49085097312002,46.05177044576643,,6.6235908
1601602919999,162832.56929123,236,2.883835,30557.05781514,0,48.5307761174131,47.300955520650724,,7.0085268
1601602979999,168578.84921041,173,4.38107,46419.98850448,0,48.84088947436583,58.7582152120446,,5.6317768
1601603039999,155496.62140185,260,6.625274,70204.54741232,0,50.98813266108708,55.06251715879762,,6.6485204
1601603099999,136834.60796117,193,1.732434,18355.35139379,0,44.70943507677583,43.48996440547349,,4.3681094
1601603159999,194201.04812109,212,5.498119,58252.10131801,0,45.422814687117466,33.42493671090206,,4.2241464
1601603219999,110863.55487817,158,1.908106,20216.61841169,0,49.1478042854635,27.350411184543102,,4.0290006
1601603279999,180509.76980148,235,6.976978,73934.48635975,0,49.26302462850763,51.52522074541963,,4.5481822
1601603339999,131022.27869593,284,7.902003,83766.93408815,0,52.654470015523415,81.07125264793726,,4.803528
1601603399999,246952.76379472,174,6.415321,68005.5215346,0,40.85800164617968,57.50814289420987,,5.7401054
1601603459999,242153.45468382,333,13.163814,139489.44236874,0,58.46469278340677,66.66666666666667,,7.2732443999999985
1601603519999,111616.43838866,210,3.529899,37402.90726965,0,44.58489146184431,40.3891543024129,,7.597602999999999
1601603579999,71146.38902422,174,3.635206,38515.48055396,0,51.693840660907,60.903777465225374,,6.929248599999999
1601603639999,328034.92777865,278,11.245716,119152.4275336,0,48.36666252446086,41.7859883242646,,7.5979912
1601603699999,261177.74792417,325,4.676588,49525.0191446,0,48.65904633086772,44.51454100394938,,7.250244599999999
1601603759999,316558.72388347,346,15.223215,161222.09690089,0,59.53812206367222,57.33325117447024,,7.662124800000001
1601603819999,193619.18078038,300,12.482853,132173.29953758,0,56.14444880292511,66.32501858766587,,9.452715600000001
1601603879999,62801.70964271,174,0.862551,9132.68854204,0,46.17368181650316,56.540644938901515,,8.8981846
1601603939999,169835.41527533,220,6.040831,63971.73680717,0,52.8498760027904,39.85894849374346,,7.857207600000001
1601603999999,115772.15553134,258,7.585158,80330.91377744,0,51.422311815818276,29.742670262922406,,8.4389216
1601604059999,576361.64798128,741,39.886364,422650.8177821,0,68.60237884691622,63.07600359625574,,13.371551400000001
1601604119999,163757.78792206,388,8.549929,90666.28837872,0,50.6127747101425,53.02170773599064,,12.584966600000001
1601604179999,184634.58334412,379,8.660166,91761.07355044,0,50.297244661569174,39.93067436124352,,14.1444896
1601604239999,114233.14590812,273,4.568015,48401.17012868,0,49.2902471912737,6.597341027910183,,13.849926400000001
1601604299999,392811.86980854,441,17.733941,187857.73675875,0,51.673368461475214,4.113340623906432,,15.879683000000004
1601604359999,39497.57504265,134,1.736557,18394.12124046,0,49.372598372403026,5.265207885258772,,8.249721600000003
1601604419999,117638.06171875,197,6.41868,68003.85703919,0,50.94358250711662,28.390836397694482,,7.823471800000002
1601604479999,142545.56430948,212,2.402832,25454.0180278,0,46.92742760517251,24.277495773788047,,6.572005000000002
1601604539999,126683.36680889,213,9.511115,100766.15208881,0,51.67354750647799,56.45896184576904,,7.560625000000002
1601604599999,74806.456316,118,5.775729,61196.01180896,0,46.5677518968671,33.333333333333336,,5.168982600000001
1601604659999,230961.85032657,206,7.541229,79917.55601851,0,48.1919131050011,43.936716444849196,,6.329917000000001
1601604719999,103782.73984035,230,3.050165,32326.80190074,0,50.84448112572057,38.52413275794495,,5.656214000000001
1601604779999,340049.22032779,329,18.535691,196454.50661153,0,54.467830672304814,71.85746609127828,,8.882785800000002
1601604839999,224389.95159492,251,16.190562,171595.2880552,0,53.059542594932644,88.64533177865327,,10.218675200000002
1601604899999,257977.43210581,253,15.706846,166522.02290983,0,38.889591101967575,60.72458213222419,,12.204898600000002
1601604959999,352538.8435133,401,19.399668,205683.29301606,0,56.683252825405404,60.72458213222419,,14.576586400000002
1601605019999,126530.67127606,290,8.860842,93963.70276371,0,50.109539679198015,54.3519573647799,,15.738721800000002
1601605079999,237873.52923837,436,11.643758,123499.57001972,0,53.91832307756051,82.50567526197374,,14.360335200000003
1601605139999,102532.58441692,272,5.093705,54034.16883218,0,42.44678813789268,55.83613246112265,,12.140963800000003
1601605199999,216867.13483086,213,5.28121,56022.22564179,0,52.61155884922024,58.617356061425596,,10.055836600000001
1601605259999,164994.6149612,303,5.52157,58550.73550349,0,49.29275583497919,50.3562614649829,,7.280217000000002
1601605319999,282420.12695777,227,8.715415,92394.33818431,0,55.04192421675007,77.02580426583397,,7.251131600000003
1601605379999,170719.15555696,331,15.022913,159359.52824422,0,54.459372960057415,85.01755392729,,7.926962600000001
1601605439999,219740.42215459,247,11.675806,123907.24745557,0,54.80369453675787,97.07702256881254,8.93862377796935,9.243382800000001
1601605499999,166478.30234531,325,11.733939,124547.57755096,0,53.51121774740597,88.20207830036513,8.971443029310343,10.533928600000001
1601605559999,339751.30294762,330,5.001718,53094.77182578,0,51.57521373935868,56.4104810071596,8.91279757777778,10.429958200000002
1601605619999,176679.84713985,122,9.319282,98900.13865748,0,40.924746584105485,24.45838906488592,8.915231623659004,10.550731600000002
1601605679999,209387.66389702,236,3.293902,34956.36386502,0,38.15906497832291,0.0,8.834959466091957,8.204929400000001
1601605739999,150542.04560968,222,8.791045,93284.55790415,0,44.185605064137334,13.085114025942937,8.831633741858242,7.627977200000001
1601605799999,145880.24095622,332,6.863935,72859.38429465,0,39.138212107127586,15.517871608477583,8.80241707212644,6.653976400000002
1601605859999,78931.93491505,179,4.479322,47548.63157137,0,45.57881739399422,48.85120494181092,8.740580834099616,6.549497200000002
1601605919999,111987.04576292,218,4.04016,42882.64476444,0,41.94665386536356,52.78188279521629,8.674552228927205,5.4936728000000015
1601605979999,75536.75583756,127,5.031427,53403.83195595,0,49.92523453436041,83.68245854601498,8.623028331226056,5.841177800000001
1601606039999,196821.14041156,245,7.377405,78320.30955403,0,52.392513489907095,83.68245854601498,8.604204600766282,5.558449800000001
1601606099999,188290.09616674,301,10.888332,115614.36284715,0,55.69986822705187,100.0,8.635091218199232,6.363329200000002
1601606159999,225055.34548375,346,16.217745,172237.56575336,0,57.62222516269718,100.0,8.739230243486583,8.711013800000002
1601606219999,155158.79711638,286,5.814436,61722.82237369,0,41.36316521122092,66.66666666666667,8.69880797528736,9.065869000000003
1601606279999,177587.22262215,412,7.416776,78719.0417829,0,45.87019650705833,42.5733740845376,8.680664692049808,9.542938800000002
1601606339999,211517.1955276,367,12.106148,128472.87151957,0,50.33117155252121,27.625700537326633,8.728471456800765,10.4886874
1601606399999,706892.01408439,551,35.256232,374126.6538866,0,70.83252184692186,60.959033870659965,9.095723113793099,15.362267400000002
1601606459999,176365.06638887,337,6.140112,65109.46140814,0,48.36818724320599,59.64250286166112,9.059158226819925,13.346740800000001
1601606519999,97418.90513889,161,5.235942,55536.93400814,0,51.05212850205298,48.17651358491951,9.010949136302685,13.231041999999999
1601606579999,165369.28870012,208,5.934863,62962.80374693,0,48.36776142892512,14.843180251586176,8.97309048409962,12.934659400000001
1601606639999,260434.14088144,281,14.249725,151231.41183145,0,53.93361081931592,15.178308018125259,9.050260336206897,13.363374799999999
1601606699999,987579.49119634,557,17.588141,186543.53659681,0,56.91143042792906,41.591970842077835,9.173548807854404,9.829756600000001
1601606759999,135286.03128517,180,2.85048,30224.25680562,0,49.45493950308633,45.833622659690604,9.093714718965513,9.1718302
1601606819999,43584.28855298,228,2.27695,24142.7793106,0,48.73316727667544,39.000624993317174,9.006106546360154,8.5800318
1601606879999,502240.29061495,393,13.150261,139343.1823206,0,52.461931104877415,20.865155229301752,9.06856566666667,10.023111400000001
1601606939999,231385.51267623,409,14.49635,153626.26688524,0,51.56764568547912,28.176398186456222,9.148584723850576,10.0724364
1601606999999,89694.73839413,161,2.8927,30657.58019478,0,44.50974721560658,26.750758344085153,9.068395271839083,7.133348200000002
1601607059999,219126.4702049,339,11.576102,122693.37745861,0,52.4080803913818,44.66050096091916,9.109151190613028,8.878472600000002
1601607119999,203786.73749042,294,8.501356,90129.39944759,0,50.447787442520436,57.99821196018555,9.106630736685823,10.123353800000002
1601607179999,262255.54660644,385,13.490045,143012.56268507,0,50.569956911757124,83.57411327709319,9.17254290201149,10.1913106
1601607239999,304826.27552609,418,24.326438,257887.25811096,0,44.99046750040059,52.49529077688155,9.38733474722222,12.157328200000002
1601607299999,122889.09506816,208,4.091975,43386.71589014,0,48.978060231196615,45.524163903507834,9.320910312643674,12.3971832
1601607359999,59233.59031659,232,2.327304,24677.66799599,0,48.56106044353706,41.27992145290469,9.230639014080454,10.547423600000002
1601607419999,154744.87079152,221,4.384038,46470.2358942,0,49.24295800963533,64.65663156584851,9.170246666475096,9.723960000000002
1601607479999,26583.20920032,150,1.69315,17949.0968632,0,43.51434288834449,46.7371526651886,9.073070716475096,7.364581000000001
1601607539999,164400.3504056,333,13.279681,140834.92326602,0,47.949343687743784,51.211619162506885,9.136416414176246,5.155229600000001
1601607599999,111085.41682873,276,5.221485,55376.78814401,0,51.20513054555459,59.139458696956105,9.087437133812259,5.381131600000002
1601607659999,239983.37869323,383,13.017038,138088.85966012,0,55.08559083417742,92.47279203028944,9.145805981417626,7.519078400000001
1601607719999,482543.30523472,391,38.939883,413064.28626953,0,60.68841709226862,100.0,9.561475695593874,14.430247400000003
1601607779999,185988.68994887,159,12.544342,133166.95629154,0,49.33009226527288,70.2795630777946,9.610049021360153,16.6004858
1601607839999,200964.99726029,283,5.814128,61717.28773379,0,51.03729993110441,41.956380718408724,9.565275992241377,15.107375200000002
1601607899999,109023.18035257,135,6.273551,66591.756462,0,48.00046927903035,8.623047385075392,9.527803258333329,15.317788400000001
1601607959999,211995.64394296,241,15.529514,164874.51417569,0,52.53219315048648,16.915737646069598,9.617656821551725,15.820283600000002
1601608019999,378612.85936801,441,10.162053,107816.5761451,0,48.80421294040749,17.817565455293117,9.632357203927205,10.064717600000003
1601608079999,184418.28933612,241,13.948116,147962.15806578,0,46.071928516373696,17.817565455293117,9.698659875957857,10.345472400000002
1601608139999,286276.76229407,319,16.853285,178784.39235241,0,55.55926028374131,39.245312116504294,9.80440203275862,12.553303800000004
1601608199999,98516.08243368,300,1.575895,16717.09960409,0,49.707139728634424,46.105492044188544,9.699322984099615,11.613772600000003
1601608259999,75679.7074915,202,2.612364,27705.56137023,0,49.3039577534304,57.46108817422485,9.609546373275862,9.030342600000003
1601608319999,193847.78164651,339,10.086557,106972.97404645,0,53.17809266905197,49.09495786812712,9.623764645306514,9.015243400000003
1601608379999,242627.84214902,173,10.672689,113210.33919261,0,48.92318099143522,36.32279915727191,9.646121124808426,8.360158000000002
1601608439999,110432.26505308,283,6.507831,69049.22261785,0,50.54898255826608,37.703868243135794,9.61093564042145,6.291067200000003
1601608499999,108560.85525236,365,3.731217,39590.05102418,0,45.85965807321823,12.736665215900196,9.537310759674332,6.722131600000003
1601608559999,161626.74857228,379,4.082573,43309.04962551,0,29.86682453464921,12.736665215900196,9.468723382471262,7.016173400000004
1601608619999,88252.53240005,185,4.918289,52173.84878704,0,43.74985626654349,22.375214610972577,9.411635098754784,5.982519800000003
1601608679999,168583.78911264,220,12.851104,136352.54586684,0,55.655858188625544,55.708547944305906,9.464453732567051,6.418202800000003
1601608739999,143874.15423872,212,3.513428,37273.67412224,0,48.05865416570689,79.22219832653951,9.387617825862069,5.819322200000003
1601608799999,93182.43371509,230,5.746838,60966.77225942,0,42.36507700687121,73.00146322536811,9.341478360440611,6.2224464000000035
1601608859999,319489.30505982,464,21.052029,223454.56321154,0,57.35778843283383,73.00146322536811,9.50615327212644,9.616337600000003
1601608919999,207079.34526876,376,5.839853,61986.79965955,0,45.25439409363302,55.91163884914616,9.459147810440612,9.800650400000004
1601608979999,224237.41446702,336,13.779658,146277.9320378,0,48.30118402829437,52.95492113343852,9.521559975095789,9.986361200000003
1601609039999,245626.15100616,454,12.637484,134152.67663449,0,57.246033055637014,52.70645511991657,9.567243948084293,11.811172400000004
1601609099999,185648.44280947,414,5.20866,55290.17613573,0,51.56931001992966,63.674212965837846,9.509645438697321,11.703536800000004
1601609159999,304867.88090912,355,7.490987,79523.88330011,0,48.32606668306138,59.01482416968921,9.483768485440608,8.991328400000002
1601609219999,331084.13051279,419,24.658594,261850.46930029,0,57.430572421801514,59.263290183211154,9.69423246618774,12.755076600000002
1601609279999,142262.00073647,259,3.43925,36524.99616345,0,48.619808377697176,42.947150743326894,9.610912320114938,10.686995000000003
1601609339999,224892.69166371,335,16.160541,171629.15332101,0,55.13143157338199,59.3245175838206,9.70323581216475,11.391606400000004
1601609399999,70806.99975637,390,2.367088,25143.4497371,0,49.36251879006696,29.785833247175518,9.604312895593868,10.823292000000002
1601609459999,195365.27466371,486,9.608042,102089.08940489,0,51.663539744841565,40.22558907545514,9.605539584099622,11.246703000000002
1601609519999,164686.37742045,554,3.245122,34483.15766297,0,46.554208238647426,15.309849237016559,9.51875741024904,6.964008600000002
1601609579999,140605.00755969,494,6.019942,63959.77811941,0,50.94354499721949,28.57331095702487,9.470172441091952,7.480147000000002
1601609639999,226507.24851146,477,11.364627,120742.54612877,0,52.066342517515146,50.39144405002989,9.49565772883142,6.520964200000003
1601609699999,295769.15111776,341,14.64989,155648.63334984,0,47.41673494766112,55.607371102221066,9.566371787835248,8.977524600000004
1601609759999,105690.97364381,219,2.605955,27686.53708677,0,48.66088298943276,51.28887958567018,9.471117766858242,7.577107200000003
1601609819999,239366.52070931,366,6.751144,71718.46676371,0,46.99514896549792,17.95554625233685,9.433381733812263,8.278311600000004
1601609879999,200316.69950791,408,3.451343,36662.52771119,0,46.143854777835415,12.739619200145674,9.350319713601534,7.764591800000003
1601609939999,106464.39687343,324,3.036583,32248.11411465,0,49.031156224365525,33.33333333333333,9.262466156417622,6.098983000000002
1601609999999,307136.663031,519,12.029075,127717.84139774,0,51.909864975922105,66.66666666666667,9.30022466091954,5.5748200000000026
1601610059999,199682.53877539,700,11.464868,121709.147991,0,43.54534050694385,66.66666666666667,9.33031397796935,7.346602600000002
1601610119999,194470.24606995,428,13.302631,141251.10361896,0,55.95459939144087,66.66666666666667,9.387649349329502,8.656900000000004
1601610179999,123977.34895388,510,3.169952,33658.68829617,0,41.90445216371968,33.33333333333333,9.304367411302678,8.600621800000003
1601610239999,150886.68817309,396,6.604708,70099.59570085,0,53.03231990096948,59.73369188923116,9.26895032653257,9.314246800000003
1601610299999,169516.09238872,456,3.49093,37045.25837848,0,45.34799493963592,34.57000669814188,9.191034175478926,7.606617800000002
1601610359999,271756.29785142,338,16.029337,170107.21347084,0,58.88748915760547,67.90334003147522,9.286244608620688,8.519511600000003
1601610419999,74848.62048175,301,2.151055,22822.30650587,0,47.6700749525477,52.81941600748462,9.189715995593872,6.289196400000003
1601610479999,67319.01955373,291,2.234369,23711.13692332,0,44.12955576999753,44.64976786524057,9.095130761590038,6.102079800000004
1601610539999,82680.36722719,290,1.583903,16809.19319522,0,41.30439455678782,11.316434531907234,8.992628411111113,5.097918800000004
1601610599999,71362.54166786,260,4.084084,43344.96038928,0,51.12686191390473,18.621044020051976,8.924924528448278,5.216549600000003
1601610659999,137423.78629523,365,9.919304,105286.21896581,0,52.35459525555775,51.954377353385304,8.939362704693485,3.994543000000003
1601610719999,441314.74955503,579,28.18544,299446.24445087,0,65.03730719763048,85.28771068671864,9.205040416858242,9.201420000000002
1601610779999,219124.04823313,315,12.197849,129638.93344783,0,54.682942557272646,85.45709524847966,9.248121868295017,11.194116000000003
1601610839999,391093.22242051,400,14.044146,149244.54996126,0,51.11122284833671,52.123761915146325,9.3161951855364,13.686164600000003
1601610899999,432584.2312173,712,29.289933,311403.31902571,0,58.459873676915,36.380084186024426,9.593612167911875,18.7273344
1601610959999,745968.11810244,1015,40.884387,435068.08864281,0,61.98088413955988,43.60716590739631,10.029505882758622,24.920351000000004
1601611019999,120837.3380626,251,6.924972,73683.14746344,0,51.351367458542434,44.34360286948034,9.994649867624522,20.6682574
1601611079999,953860.7585706,567,66.410017,707026.34474835,0,65.33592361270922,60.08728059860224,10.779976587739464,31.510690999999998
1601611139999,327515.02610693,438,11.246404,119687.25633627,0,51.56971661187911,34.590223360283055,10.798888996264367,30.951142600000004
1601611199999,629781.44610486,568,26.108857,277994.34980339,0,52.02109211111174,35.450129881648934,11.021946020785442,30.3149274
1601611259999,1241318.90495913,1232,67.792504,722632.5761835,0,61.84164235494414,27.121224720736986,11.819580918582378,35.6965508
1601611319999,359886.96569558,759,8.853922,94296.7990418,0,50.98499716178157,26.600771655871295,11.797868195977012,36.082340800000004
1601611379999,239135.67448658,428,6.769186,72038.65660879,0,50.76829670910443,25.004428172421374,11.747631422988503,24.1541746
1601611439999,541637.83121737,604,33.902486,360642.76042238,0,54.11758246258415,10.082125314246689,12.071146332950189,28.685391000000003
1601611499999,408137.28359606,589,18.845033,200523.10537472,0,51.20192895983431,11.387458753656952,12.18498296427203,27.232626200000006
1601611559999,460134.87976027,448,23.209627,246974.1360518,0,49.30390095053743,11.387458753656952,12.357811399904216,18.316050800000006
1601611619999,267282.91077487,343,2.813261,29938.58928079,0,48.70312607901953,1.3053334394102556,12.247363734386973,17.107918600000005
1601611679999,261150.41322148,302,6.471305,68865.55924806,0,48.9587089495316,1.5734597184916252,12.18752202145594,17.048342400000003
