OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581812879999,596402.50790159,583,35.798026,355052.54805558,0,56.40082562715557,44.13764239343984,,20.392184800000003
1581812939999,410236.44064548,634,23.765112,235629.43955256,0,52.59285124207856,59.401078661804654,,22.329416000000002
1581812999999,451541.70307747,553,24.63854,244327.1983092,0,48.043004840955895,76.78774946269799,,23.763547199999998
1581813059999,808336.67447293,718,43.098486,427260.52588631,0,56.40452922577855,76.78774946269799,,29.3187818
1581813119999,343491.61600446,597,13.642178,135156.7508817,0,48.87050287772654,54.01883657468721,,28.188468399999998
1581813179999,206102.14395395,404,7.768495,76936.1706392,0,46.805577926902174,36.63216577379386,,22.5825622
1581813239999,273461.03872189,412,14.719682,145783.07662392,0,37.74494516580753,3.2988324404605263,,20.773476199999998
1581813299999,269374.72762686,501,13.470194,133484.17096468,0,47.035217989945025,16.596069870008886,,18.539807000000003
1581813359999,403014.66614791,640,17.70663,175574.31672818,0,49.943314520883476,49.92940320334222,,13.461435799999999
1581813419999,201275.31295021,405,9.007564,89307.5810689,0,47.62609575734009,76.93069139169843,,12.534513
1581813479999,278661.02834313,413,7.918108,78552.86016499,0,47.31978850403913,86.49889277118338,,12.5644356
1581813539999,222836.76823068,422,8.331918,82632.8136723,0,45.91987749297262,53.16555943785005,,11.286882799999999
1581813599999,243815.12900905,426,12.037701,119390.34756495,0,48.55325383326431,47.98124284222062,,11.0003842
1581813659999,184447.3071475,385,9.60119,95233.96962719,0,45.672282468004745,21.816971592726798,,9.3792962
1581813719999,165888.23720287,301,8.454866,83834.19861375,0,35.850790804884156,21.816971592726798,,9.2687566
1581813779999,188161.38310064,220,4.418278,43816.26229055,0,39.08537316429092,8.488071308637762,,8.568790600000002
1581813839999,195279.53888048,228,13.420167,133109.16718637,0,44.20277919384723,30.40505011372687,,9.5864404
1581813899999,381313.90048943,421,24.629241,244200.91072771,0,39.68263193534376,43.410003135435545,,12.1047484
1581813959999,162793.19883616,355,4.401484,43654.28558006,0,44.24449841531301,68.25526516013112,,11.0648072
1581814019999,270077.42460988,378,7.223586,71647.8922243,0,49.64719606566077,79.67161968837534,,10.818551199999998
1581814079999,187203.46967572,296,11.99032,118937.46548508,0,48.18141992689918,95.09670428265566,,12.332959599999999
1581814139999,161570.16744514,316,9.303095,92224.68060709,0,47.27564929633073,87.1634361593511,,11.5095452
1581814199999,277958.25277299,304,8.800325,87195.05030654,0,43.878414940148055,53.830102826017765,,8.343762000000002
1581814259999,273799.79809562,433,17.61507,174638.45413518,0,55.90681805604903,58.73339854336209,,10.986479200000002
1581814319999,157332.02258553,311,6.197057,61443.20525272,0,48.965581821946515,47.430984348131425,,10.781173400000002
1581814379999,152059.40224136,336,9.269872,91923.53829135,0,50.54628552471551,65.90911071929493,,10.2370838
1581814439999,102220.30298827,216,6.208244,61573.54210059,0,46.5791247905399,40.0600345074012,,9.618113600000001
1581814499999,116402.90906836,251,6.471783,64201.30608359,0,48.11552350987858,31.452839620056736,,9.1524052
1581814559999,258958.98316045,252,22.916318,227372.3527018,0,57.35357377396757,46.308046582226574,,10.2126548
1581814619999,111485.81348132,254,6.756078,67041.95496947,0,51.058277549307675,52.68111916633145,,10.324459000000001
1581814679999,148915.4725886,224,8.929034,88584.01793781,0,47.832969565110865,51.069731553965454,,10.2562914
1581814739999,147157.94688244,256,7.674412,76181.22519176,0,40.949670790487694,17.736398220632115,,10.549525
1581814799999,176285.67223273,255,11.393051,113121.06851021,0,54.53053135446925,31.475875969302706,,11.5337786
1581814859999,209996.13719513,298,7.032517,69824.24337659,0,49.878607725549735,49.51229872713902,,8.3570184
1581814919999,125095.00707737,251,7.867119,78111.27239319,0,47.24262806104357,64.95795044881201,,8.5792266
1581814979999,284926.56504553,324,10.826525,107486.76383068,0,51.015091556870054,62.06605944414147,,8.958724800000002
1581815039999,234521.2510807,339,11.764789,116791.63607737,0,51.96388350200964,61.74459529113028,,9.7768002
1581815099999,76045.98020164,181,2.756585,27369.60543282,0,40.181790460239085,46.2989435694573,,8.049507
1581815159999,64879.23072989,160,2.37609,23590.49164698,0,47.043989879759366,41.00823305426872,,7.118221600000001
1581815219999,348316.28899448,280,10.306175,102293.48797408,0,50.74567316894954,49.30103693927948,,7.6060327999999995
1581815279999,89640.19359188,176,2.536213,25161.71978448,0,47.525454948881865,70.07738078754595,,5.9479704
1581815339999,108096.76548613,179,3.614509,35854.44490137,0,48.095425941103976,75.63390357442584,,4.317914399999999
1581815399999,172050.46631476,200,6.119661,60711.53279102,0,36.248357395501465,45.747072569502315,,4.9905295999999995
1581815459999,94925.22915286,233,4.109838,40782.4425821,0,47.180113654769805,50.105855871899884,,5.337279199999999
1581815519999,47935.02934049,130,3.152789,31288.50384923,0,43.68096686208089,46.047781444197604,,3.9066020000000004
1581815579999,87730.84850153,204,6.291996,62454.17055118,0,48.54756861555683,79.38111477753094,,4.657758599999999
1581815639999,337243.35203268,454,25.975215,257974.29074588,0,61.472209165145685,87.57932096020023,,9.1298998
1581815699999,193808.92667458,316,13.711953,136188.57410408,0,54.67374334890456,87.26252369858399,,10.6483582
1581815759999,189815.179187,403,12.355163,122750.00227248,0,53.11759725522982,71.60948166138523,,12.297423199999999
1581815819999,143031.15328751,325,8.277024,82241.957192,0,48.25610628982507,38.27614832805189,,13.3222702
1581815879999,679046.08016364,455,27.483045,273138.39769931,0,58.601835979942756,43.77403917254023,,17.560480000000002
1581815939999,99025.91539316,193,3.502973,34815.25394585,0,50.35095215452164,32.84321819714932,,13.066031599999999
1581815999999,73099.22795063,197,4.194572,41691.292844,0,50.85255723193412,41.20883061206095,,11.162555399999999
1581816059999,297912.82103033,300,6.563026,65222.28821557,0,48.14855157750432,15.115082735655278,,10.004128
1581816119999,134871.18366773,260,6.833288,67872.01307237,0,52.2957564401469,21.590179619439112,,9.715380800000002
1581816179999,160948.54722834,322,5.049694,50159.20765482,0,50.76102702943643,34.22244841575728,,5.228710599999999
1581816239999,193069.49261853,296,4.262257,42320.47835,0,48.99681045390606,41.04036477546202,,5.3805673999999994
1581816299999,140359.83811315,334,5.051206,50149.0469701,0,50.515230555613876,46.83807929637853,,5.5518942
1581816359999,222100.74569482,251,11.345518,112625.89602478,0,54.23653811644741,59.173531418482064,,6.508392599999999
1581816419999,141894.50555555,250,8.545628,84872.12383963,0,51.16947857854534,66.17737746430345,,6.8508606
1581816479999,290868.76089882,481,18.23936,181248.43377666,0,45.52128884901717,47.15509573885944,,9.4887938
1581816539999,339207.07273949,380,10.759404,106892.48489585,0,48.190378952813305,24.03026791081629,,10.788223200000001
1581816599999,154342.58675542,264,7.75126,76989.09755799,0,47.23424728568151,16.76008111757488,,11.328234
1581816659999,104688.76332645,242,5.38673,53495.08423949,0,48.227182243025965,32.72917046941126,,10.136476400000001
1581816719999,233396.95265605,242,6.892095,68427.38105071,0,33.867012588759465,22.520664964121078,,9.8057698
1581816779999,280209.40727774,286,11.520986,114369.89288038,0,59.01607136291,49.30242268516971,,8.462095
1581816839999,90415.67497688,231,4.135827,41046.74233361,0,49.9425854950309,54.64039038947349,,7.1373796
1581816899999,91659.56469475,160,3.014046,29899.90016542,0,46.4447629249574,71.3113262008314,,6.1899368
1581816959999,174821.1415527,235,6.565155,65147.55849189,0,49.74796142240849,59.02708921243732,,6.425621799999999
1581817019999,112989.74568455,228,4.9326,48931.68476821,0,49.88962103668785,46.85421292125892,,6.0337228000000005
1581817079999,110140.32404637,215,10.033326,99504.43816961,0,55.030999074729166,63.516610443234335,,5.7361908
1581817139999,60606.07208639,193,2.569958,25476.93297783,0,48.06241864884879,48.74754839067589,,5.423017
1581817199999,128702.30664128,229,7.699639,76331.3066513,0,47.100226235990846,39.61336762571411,,6.3601356000000004
1581817259999,157501.22869549,283,13.039483,129282.65615401,0,53.435414666018374,32.90706698660924,,7.655001200000001
1581817319999,60794.29492338,183,4.302601,42657.95206493,0,39.187592364205734,26.627032694228447,,7.5290014
1581817379999,61287.28196831,183,3.358273,33294.42731394,0,43.610059565347036,36.973566378370634,,6.1939908
1581817439999,78145.11284889,164,4.660065,46200.76748506,0,47.250120632115305,29.209131530373124,,6.612012200000001
1581817499999,88999.57191296,246,5.48688,54399.13789838,0,50.09159787969246,54.719475695037715,,6.1694604
1581817559999,142195.84396407,198,5.695625,56466.53165426,0,48.87911520709973,73.99973933514283,,4.7006888
1581817619999,430957.03131274,294,34.730259,344346.41130813,0,64.92031575385653,88.47047482224521,,10.7862204
1581817679999,251927.96618198,291,10.186997,101043.24401604,0,53.1869893757997,74.15953300860453,,12.1519652
1581817739999,193845.42678118,351,8.86082,87940.63183604,0,53.07272390123354,53.24698098436932,,12.992116200000002
1581817799999,132851.27991449,269,10.011918,99372.15870201,0,51.85829548006771,26.10433199598113,,13.8971238
1581817859999,110372.98562399,253,7.183598,71312.47889643,0,51.198159310554566,14.904929644957226,,14.1947184
1581817919999,106771.178146,287,4.394605,43610.84631931,0,46.9228997020091,6.190684344945127,,8.127587600000002
1581817979999,209987.0850159,382,12.736371,126419.02756894,0,55.495219542399234,33.33333333333332,,8.6374624
1581818039999,150336.97519643,333,9.200595,91351.39717563,0,50.82553178345436,48.508657921112,,8.705417400000002
1581818099999,106853.864195,249,7.985243,79315.8861714,0,47.088032647515185,49.150774829878564,,8.300082400000003
1581818159999,441320.76775113,313,35.389053,351407.50134055,0,64.73978004619174,49.15077482987855,,13.941173400000002
1581818219999,128958.09601147,293,4.493018,44621.95706619,0,50.41902637375987,40.26565606141049,,13.960856000000001
1581818279999,209528.01416053,350,13.483962,133904.6618579,0,53.083300895515784,50.9449267988515,,14.1103742
1581818339999,163436.38394014,241,11.83042,117465.30620428,0,52.20386608655481,27.27226770075599,,14.636339200000004
1581818399999,172292.44611224,180,16.470647,163569.21003615,0,53.63162340696931,28.45978059814915,,16.33342
1581818459999,309610.10738175,262,27.274162,270875.07520673,0,47.13488902992408,17.138392951941583,,14.710441800000002
1581818519999,266876.06228714,331,3.557806,35334.95480811,0,47.43634735200101,9.024435906096949,,14.523399399999999
1581818579999,82083.43793774,235,3.694259,36689.21729696,0,47.983422016050355,5.900355683651546,,12.565458800000002
1581818639999,115702.34472545,214,6.439176,63949.49745502,0,48.622647639588834,13.533722045483103,,11.487210000000001
1581818699999,89274.34826912,176,6.476505,64320.88115804,0,49.72140856687185,45.320338189423246,,9.4883816
1581818759999,53554.46991481,148,2.585959,25683.83607888,0,49.2935339067914,68.05841088878043,,4.550741000000001
1581818819999,127925.8858341,241,3.072664,30516.46944501,0,45.978532753650775,60.425044526948874,,4.453712600000001
1581818879999,282194.0406502,297,9.18817,91225.98679126,0,49.99493812646897,60.425044526948874,,5.552494800000001
1581818939999,104140.71677938,229,3.390596,33664.65763223,0,48.1955375982676,51.73291072344468,,4.942778800000001
1581818999999,104169.28829612,227,3.664847,36387.56154808,0,34.16701386150868,51.73291072344468,,4.380447200000001
1581819059999,179427.06389156,321,7.84396,77847.03151965,0,52.280576996102916,51.73291072344468,,5.432047400000001
1581819119999,160566.89975862,251,7.789882,77308.12578496,0,45.58804422964584,54.35078911728982,,6.375491000000001
1581819179999,181574.64969751,258,6.418325,63693.98969666,0,45.78813013490649,75.73645131794062,,5.821522000000002
1581819239999,237832.5411793,343,4.796419,47595.65723525,0,40.46687490729595,53.99638467832856,,6.102686600000002
1581819299999,558299.90180955,357,37.336679,370398.01717387,0,56.06420110195974,66.3122622277054,,12.837053000000001
1581819359999,316541.47128863,341,19.016208,188734.40495526,0,59.96407714225374,78.25993336038795,,15.071502600000002
1581819419999,83876.57901266,194,6.071323,60252.09991593,0,51.31505184970976,85.2132198450562,,14.727790800000003
1581819479999,84869.7685517,186,4.485383,44511.79876713,0,48.905071536497914,66.30622407461104,,14.341202400000004
1581819539999,69277.74307177,176,4.878732,48421.52216301,0,49.10814811725367,33.58499092458913,,14.357665000000003
1581819599999,136839.89166717,230,6.04304,59988.35049724,0,51.990261865922854,24.337617194483204,,8.098937200000004
1581819659999,184660.48285241,218,7.07041,70216.67273108,0,52.28728688432371,43.24461296492837,,5.7097776000000025
1581819719999,71984.12466283,172,4.204079,41751.77574557,0,47.038264507933675,42.63251278161695,,5.336328800000002
1581819779999,237299.77502359,386,15.236793,151370.03332443,0,56.62712940543352,66.66666666666667,,7.486610800000003
1581819839999,875062.21275393,737,69.08534,686981.57288371,0,72.8821663566568,66.66666666666667,10.826484345306513,20.3279324
1581819899999,2041367.99652506,1041,190.716295,1896807.0582143,0,85.11337543077659,100.0,13.284424882183911,57.262583400000004
1581819959999,931430.21293873,1113,49.132809,488820.98081484,0,55.14302405307639,73.76208004713503,13.774039057854404,65.67506320000001
1581820019999,802803.30916516,947,48.877056,485947.47629824,0,55.29653280670801,40.59948072989317,14.257292702969348,74.6096586
1581820079999,1095319.9667964,1079,53.397038,531984.26389571,0,56.019183970004576,8.240621475832848,14.799164913984677,82.24170760000001
1581820139999,824360.46884062,761,15.388573,153312.29324996,0,47.318054536029635,1.145208095364475,14.814144254885061,71.5023542
1581820199999,700247.51511825,650,49.48157,493389.38775291,0,53.58453908312126,24.980876905643026,15.298721868390802,43.25540920000001
1581820259999,625362.63595656,565,30.436518,303738.80976182,0,52.82622645896605,45.10777043131902,15.516207196455934,39.516151
1581820319999,640639.6378083,655,55.789789,557204.35797859,0,55.64004605927875,76.98865664805383,16.081416692528737,40.898697600000006
1581820379999,870541.00778702,899,45.662507,456045.17639406,0,54.38953860926711,81.30674022810025,16.502139620689654,39.35179140000001
1581820439999,616777.67057371,575,20.273859,202363.55411146,0,51.45574636492563,60.205372623151256,16.569024343390804,40.3288486
1581820499999,274260.72787133,533,7.754194,77461.40823928,0,50.06834106554925,28.324486406416455,16.461754058333334,31.983373400000005
1581820559999,191942.17817339,412,7.619244,76087.4284941,0,50.34320385005988,1.644396612407194,16.35676983917624,27.419918600000006
1581820619999,425208.53641714,614,10.587424,105579.01431294,0,49.52506790034911,1.644396612407194,16.295148290613028,18.379445600000004
1581820679999,406100.37352664,567,20.977552,209175.22565873,0,44.6069777226931,1.644396612407194,16.38036725641762,13.442454600000008
1581820739999,209218.5442484,360,7.606552,75904.5551318,0,22.893421131553495,0.0,16.281143969348655,10.908993200000006
1581820799999,562368.8948265,438,31.671502,316094.2116514,0,46.03585148211028,28.102748678534322,16.514775727586212,15.692454800000007
1581820859999,570277.40225557,607,25.758657,257421.50812738,0,44.88298726216056,55.62585095044278,16.66660642729885,19.320337400000007
1581820919999,537976.4222761,781,20.874725,208398.56562386,0,42.813109520487494,84.3172892698625,16.751135850862074,21.377797600000005
1581820979999,312870.12151307,435,6.506451,64972.9226491,0,47.808195011247925,89.54787392466152,16.637114599042153,18.48357740000001
1581821039999,349284.53271131,421,14.676327,146664.28319813,0,40.1512092496005,62.02477165275305,16.636853736111114,19.897532400000006
1581821099999,728115.25330981,440,41.718248,417027.59551621,0,53.05415272868194,66.66666666666667,17.012708288314176,21.906881600000006
1581821159999,583011.87962496,594,43.498626,434770.10762082,0,46.18575961453414,48.922929548897116,17.411019594444443,25.454875400000006
1581821219999,832675.75521719,1117,69.016583,690398.47183367,0,56.61540939285592,82.25626288223044,18.15884404875479,35.08324700000001
1581821279999,1838471.04948195,1405,78.98348,791807.6026261,0,68.22250719442945,82.25626288223044,19.038914270402294,49.57865280000001
1581821339999,776133.474374,875,43.293012,433895.50550523,0,59.643568684974426,87.02328390589149,19.420485266379313,55.3019898
1581821399999,567582.52327639,854,25.338959,254265.41144234,0,54.38431306351483,66.09128674865285,19.551940480747128,52.026132000000004
1581821459999,826185.07213472,895,36.542724,366568.8360555,0,56.170535100907266,37.06059102948143,19.83697093591954,50.63495160000001
1581821519999,451459.95698583,605,19.650081,197055.04062437,0,49.69387570945767,16.7039737902566,19.887347217624523,40.7616512
1581821579999,413687.40460303,594,18.993802,190556.47555953,0,52.78956726023492,14.673783599586875,19.930218113218388,28.763715600000005
1581821639999,419490.81671163,643,18.258418,182974.75993089,0,46.29010971182954,10.371145985424965,19.963402803256713,23.756796800000004
1581821699999,381069.47869289,637,18.162736,182034.45160331,0,47.829209776872155,15.563567716389466,19.99587886436782,22.321552200000006
1581821759999,1401644.59854315,499,112.719981,1130044.65842619,0,67.35346912839955,38.52575506429783,21.334981269348663,37.55700360000001
1581821819999,336619.37240394,466,13.462523,134976.35950031,0,50.995089248195995,45.97151184556602,21.295525077107282,36.319492000000004
1581821879999,240335.0999939,358,16.512374,165655.23506284,0,50.266557360814716,47.071925570939044,21.297590390229878,35.823206400000004
1581821939999,697069.05846633,679,32.333554,324425.81027396,0,48.59164484557922,15.04028065674911,21.517707161973185,38.63823360000001
1581821999999,1689751.12796258,848,111.188357,1115228.81496616,0,58.24974116928364,24.753651861679405,22.823669553639846,57.24335780000001
1581822059999,1642303.68946149,809,81.035685,814025.98401065,0,51.44847416550929,28.32069363228011,23.70477883275862,50.906498600000006
1581822119999,1556407.71252058,822,112.518741,1128872.39177538,0,53.842221838118874,45.14050941216768,25.013237914846748,70.7177422
1581822179999,454298.2048449,595,19.714084,197798.01232064,0,47.61114151680177,27.9813814259692,25.031613544731805,71.3580842
1581822239999,491747.92276123,672,35.370784,354707.23126084,0,51.02111039040188,28.80577025217516,25.264853411590032,71.9655302
1581822299999,722843.01798997,645,50.403225,505761.41446643,0,51.39990905687231,30.9523808620044,25.703202322605364,59.808503800000004
1581822359999,202552.38482747,457,9.416823,94550.35440951,0,49.014410091878005,38.45920419875133,25.572313309961686,45.48473140000001
1581822419999,691019.84021642,505,47.739166,479681.54751766,0,52.58125487192779,61.10827147894047,25.969916197222215,32.528816400000004
1581822479999,259528.35266222,417,9.761175,98045.00824792,0,49.284807043840964,43.36710479591735,25.839535215517245,30.538234600000003
1581822539999,311318.67989869,312,18.783254,188659.18580076,0,50.0514543728346,45.551800106659925,25.833947180938694,27.220728600000008
1581822599999,502698.66207544,502,19.007683,190689.9685076,0,40.788064137219244,12.218466773326595,25.832014679214566,20.941620200000006
1581822659999,289283.16504083,464,11.74545,117753.22194559,0,49.793943411662944,35.14654456607175,25.728514385249042,21.407345600000006
1581822719999,283385.61153524,425,8.46855,84840.92740955,0,49.035230187287986,55.13158363773675,25.579382341858235,13.553222400000006
1581822779999,266218.03278659,395,8.143157,81540.80319661,0,46.98661237505761,77.43640609897973,25.426099453448266,13.229618800000006
1581822839999,746102.031881,347,58.04988,581298.15941081,0,42.866054886355585,59.67261789231133,25.96129626331417,21.082944000000005
1581822899999,345116.10380981,464,28.648128,287196.82604948,0,42.95265817292381,30.41274935751589,26.086234275957857,23.011033000000005
1581822959999,391963.79683045,411,19.239556,192895.27048733,0,36.659484206360304,8.107926896272916,26.080342075383143,24.509854200000007
1581823019999,268364.71235418,360,12.045292,120656.9956815,0,48.54756749081439,33.75002251769241,25.973969365708818,25.225202600000006
1581823079999,140659.43544009,254,9.631918,96476.49433361,0,44.86772413807624,56.34864969485805,25.834042893965513,25.522954800000004
1581823139999,166024.40994592,282,6.800452,68064.68264776,0,40.861023617381655,68.12946501635359,25.65473378065135,15.273069200000005
1581823199999,1353450.00690562,436,15.477308,154859.76466083,0,51.46924855526362,68.12946501635359,25.59507395804598,12.638905200000007
1581823259999,335762.88480532,417,17.106661,171283.69354614,0,40.96660136394638,45.445896731385666,25.558600518773943,12.212326200000005
1581823319999,246089.73093398,332,18.523002,185472.26486049,0,53.294174170660604,66.99841474322346,25.540671382279694,13.507868200000008
1581823379999,431654.89510161,293,8.99773,90028.31639551,0,46.33481557914437,48.34034262199199,25.390440221264363,13.381030600000006
1581823439999,364754.08152875,436,22.59738,226323.11915204,0,51.22208151476054,75.73906052769922,25.427663684961686,16.540416200000003
1581823499999,230084.56602078,351,10.659969,106839.2476522,0,49.64185786946592,65.8633227311898,25.299159992241375,15.576948400000006
1581823559999,181655.08468628,241,10.553614,105717.46874243,0,50.70264369646986,72.10870652723601,25.168841876915714,14.266339000000006
1581823619999,377541.88612994,385,29.232448,293054.30182316,0,56.3245273060615,77.71157387830532,25.29590552413793,16.408228200000003
1581823679999,138324.57246737,214,7.163915,71821.61027524,0,31.680939710622866,54.2539783414814,25.116812593295023,16.041465200000005
1581823739999,206924.54158181,378,15.905699,159522.02368959,0,44.61108113373925,50.82286128597833,25.05873669022988,14.703129000000008
1581823799999,179420.44873544,224,11.384311,114178.66775518,0,46.53468151531307,37.580950311727605,24.937037321072797,14.847997400000006
1581823859999,418705.48639088,320,30.19113,302894.65128314,0,57.26104002454161,70.91428364506093,25.073879495498097,18.775500600000008
1581823919999,389056.41385145,220,7.65304,76838.0326269,0,49.31799586198201,76.40753779636572,24.89794677385057,14.459619000000007
1581823979999,240482.09844302,327,8.617477,86473.32375853,0,50.634386827620915,72.18785527421686,24.734826513984682,14.750331400000004
1581824039999,174658.52740354,251,8.194758,82242.9359408,0,47.30189958450908,41.238736081951465,24.565396435727976,13.208143200000006
1581824099999,127969.91182238,236,5.197483,52124.72466478,0,45.63206087034365,18.2559539780017,24.35442586925288,11.970777600000005
1581824159999,188817.46353619,238,13.152457,131840.7770577,0,48.120393431939355,18.965384466282604,24.25307490153256,8.563043000000004
1581824219999,338918.26010186,402,15.846519,158857.52087111,0,52.51733869060877,49.914503658548,24.187925587068964,10.201738800000006
1581824279999,249401.2416194,271,14.073981,141115.86175528,0,46.568824132905384,54.44960636616667,24.097412288409963,11.293039600000006
1581824339999,314483.93189096,468,10.931002,109450.59650788,0,50.11742099982385,59.5831740978471,23.964687520210738,11.840288400000006
1581824399999,147374.44983159,288,10.161041,101760.75181149,0,49.83089594963462,44.52931645033758,23.821608974904215,12.833000000000007
1581824459999,190210.53962316,212,12.871797,128892.83256184,0,41.82836217675177,39.994213742718905,23.716130332471266,12.776868000000007
1581824519999,145902.43788467,288,4.334616,43397.00228211,0,48.3659831307118,44.56963758680653,23.492457356992343,10.474487400000006
1581824579999,159147.35472063,295,8.444504,84549.58000461,0,45.44732991260869,40.84335309394722,23.327689774329503,9.348592000000005
1581824639999,130658.47004443,248,5.257513,52618.37120528,0,46.199665619095285,59.051350570762985,23.11849036839081,8.213894200000006
1581824699999,200285.08423147,258,6.745782,67538.74639472,0,31.47787679972795,32.76118866978026,22.929716996455927,7.530842400000006
1581824759999,148958.80085844,241,8.185946,81962.28077459,0,50.63152202988064,51.5413308101491,22.76079045019158,6.593672200000006
1581824819999,179025.75341001,204,8.851022,88570.15519029,0,50.27874099610303,66.0527173295413,22.600907801053637,7.496953400000005
1581824879999,597363.65421334,527,15.64549,156400.2775883,0,57.718633096211164,99.38605066287464,22.534377840038303,8.937150600000006
1581824939999,229778.08557247,409,15.710132,157175.36121534,0,61.59518753539579,99.38605066287464,22.46764914482759,11.027674400000006
1581824999999,101533.6774503,263,6.464263,64684.59541062,0,42.82734232171675,66.66666666666669,22.272370252107283,10.971370600000006
1581825059999,107101.07260365,180,5.09656,51030.31020555,0,38.13378234536296,33.33333333333334,22.05869404358237,10.353493400000005
1581825119999,112114.37471069,240,6.36844,63791.70014184,0,41.39926471275992,4.639509499320545,21.86289137796934,9.856977000000004
1581825179999,160897.69184096,297,8.675217,86921.5470671,0,47.434253590652744,17.85336884258064,21.70004338745211,8.462922400000005
1581825239999,181624.29004059,341,14.418856,144474.00273329,0,54.350631102911606,51.18670217591398,21.616617638601525,8.204667200000006
1581825299999,198921.33290817,299,11.872925,118971.00515162,0,48.97590406655706,68.83290692208824,21.497436941475094,9.286399600000005
1581825359999,64641.50831658,171,2.586697,25913.70659973,0,48.23505011609522,73.21252046658276,21.249549057854402,8.784427000000004
1581825419999,160519.20446569,252,6.131793,61409.24471839,0,47.63781217281573,40.860233361578196,21.050971444540235,8.737097600000006
1581825479999,71881.37664692,194,3.954337,39580.86077278,0,48.64091669479366,23.5555587877116,20.822876161590045,7.792921600000007
1581825539999,130418.64093485,220,6.450273,64561.21088079,0,49.69815753000479,39.29541923329032,20.629224966187742,6.199205000000005
1581825599999,177991.32724742,258,6.218705,62219.95010543,0,47.93972821023647,43.19892688759548,20.43205058888889,5.068361000000006
1581825659999,640611.89364071,517,59.945195,599965.41589589,0,75.34340585551817,71.5512205493006,20.9759644309387,16.540060600000004
1581825719999,140342.99588241,303,10.986911,110054.30538857,0,48.37075592963963,38.74218146700718,20.839322191475095,17.511084200000006
1581825779999,123827.07342955,277,7.893925,79018.57275231,0,47.32314056366658,33.857627584373255,20.659926736590037,18.299001800000006
1581825839999,161125.40063126,296,4.395159,43965.45413068,0,49.26234488808953,2.8312011797987027,20.431762481800774,17.88797900000001
1581825899999,93287.05407506,219,5.803759,58056.24464291,0,50.25204962216844,5.791181646830556,20.22334371360154,17.80498980000001
1581825959999,125805.76832286,210,7.249356,72498.66426673,0,50.313575026835814,39.12451498016389,20.03555729137932,7.265822000000005
1581826019999,849519.10710391,910,40.724539,406630.89021219,0,59.336652493687644,70.15094138473843,20.309215274999996,13.213347600000006
