OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582680659999,402059.87207817,777,22.507356,207517.29671859,0,50.82974655758084,35.57794943099052,,45.6984582
1582680719999,2223369.91101244,1827,85.433616,787093.60633421,0,60.021207365473856,68.91128276432386,,47.6794056
1582680779999,1953548.40836703,1340,159.749464,1474264.6421446,0,65.00072185041478,77.47059284006899,,71.97408399999999
1582680839999,400320.81473062,615,18.428571,170294.44875528,0,50.232428857391504,66.66666666666667,,67.72601999999999
1582680899999,498856.39377265,506,21.776615,201034.8246061,0,43.31726385517503,33.333333333333336,,61.5791244
1582680959999,1998827.48589249,736,63.382079,584804.39674599,0,54.91716855815955,17.832187568254557,,69.75406899999999
1582681019999,400228.61727629,548,21.641522,199790.44676834,0,50.694851296168096,29.173532727334962,,56.9956502
1582681079999,1485239.67102702,875,37.82509,349144.32302533,0,52.29509977024699,54.97212373576531,,32.6107754
1582681139999,409046.43198256,450,17.378966,160584.77822972,0,44.47701083307461,40.472569804294544,,32.4008544
1582681199999,454858.46946779,583,25.960324,240004.9910684,0,45.04573426953146,30.947044710493923,,33.2375962
1582681259999,2517249.58866246,468,41.624744,384661.49267013,0,46.660507752369305,14.458047290478353,,28.8861292
1582681319999,391248.18980562,395,23.826622,220098.99524823,0,48.52003735522833,28.36332842052244,,29.3231492
1582681379999,378538.38806495,485,19.326558,178653.85378067,0,47.92964589864773,55.013271537472924,,25.6234428
1582681439999,480561.52298523,487,26.666431,246400.28655381,0,47.339848948626624,67.71398833849666,,27.480935800000005
1582681499999,1030362.94689932,640,19.586673,180950.33995274,0,49.6844894920065,83.80940690500212,,26.206205599999997
1582681559999,468499.40914543,613,29.479075,272462.8791942,0,43.173220004236285,55.34364372277185,,23.777071799999998
1582681619999,706659.04275322,977,33.380376,308704.71510449,0,31.383564716605576,33.333333333333336,,25.687822599999997
1582681679999,419165.29954597,728,29.293767,271093.7044046,0,52.687174542413466,33.333333333333336,,27.681264399999996
1582681739999,352390.87171076,500,27.700542,256332.5535288,0,51.47793096794767,64.77458736750351,,27.8880866
1582681799999,316722.68333024,329,17.816376,164788.00096615,0,36.49437277375848,72.77136678492334,,27.534027200000004
1582681859999,179252.35029601,288,8.425511,77878.20884162,0,45.153355145417365,60.98334985790567,,23.3233144
1582681919999,215472.31184827,354,8.497927,78503.79603241,0,37.803796256601764,32.23758052438807,,18.3468246
1582681979999,317089.09211917,471,11.988753,110685.0793881,0,47.39036946889725,48.480696940176436,,14.885821800000002
1582682039999,420928.57882901,541,22.930946,211799.36372072,0,48.56612749563974,60.268713867194094,,13.9319026
1582682099999,225143.68868672,348,9.169967,84686.73496269,0,34.356550043540224,57.57322916654152,,12.2026208
1582682159999,497832.61101146,643,22.741929,210027.69958437,0,49.454964507443556,66.66666666666667,,15.065904399999999
1582682219999,1250209.59060339,895,10.216761,94330.70924643,0,45.76413589799245,58.518286543100295,,15.4096712
1582682279999,1320336.25633366,1008,17.671744,162919.03768966,0,45.822131929857704,83.83127975778281,,16.5462694
1582682339999,980591.95228549,946,64.114683,591008.4626284,0,65.1445478884795,83.83127975778281,,24.7830168
1582682399999,1653318.06631471,1520,54.422994,501251.2393823,0,58.495345809820876,80.54336691722573,,33.8336222
1582682459999,4579772.36833852,3678,111.505119,1026152.43790271,0,69.53214819660238,88.56370703587653,,51.58626019999999
1582682519999,1111668.53119399,1189,70.824656,652924.23974345,0,58.77719735390895,73.44358407223528,,63.7078392
1582682579999,1054218.99633513,1063,50.60384,466570.76547048,0,54.48711949171273,51.546543703025385,,70.2942584
1582682639999,1145550.12259533,970,79.263258,729812.58323063,0,61.213473163795214,33.11592630778443,,73.3239734
1582682699999,754273.33206083,834,51.722151,476448.2100887,0,57.41032932333917,21.379295653039197,,72.7838048
1582682759999,1981146.88249517,1551,64.420792,592180.94494251,0,59.17480276472519,44.60972877001183,,63.3669394
1582682819999,1141768.63074582,1320,63.418896,582641.13073844,0,58.50719521286321,49.6290286180537,,61.885787400000005
1582682879999,1525677.90736057,1416,52.357713,480718.91708481,0,54.86564356508756,43.15244890310686,,62.236562000000006
1582682939999,1267134.84475907,2083,30.420461,278932.64492319,0,53.42121236691897,19.922015786134228,,52.4680026
1582682999999,1803825.21418264,1796,103.724313,950914.4236348,0,60.93465419419328,33.33333333333332,,62.868435
1582683059999,1936031.65928346,1491,86.238683,790152.40461523,0,60.129179508650154,63.09318372742215,,67.2320132
1582683119999,1113574.87403397,1411,54.632081,500704.72550773,0,54.626824899931485,68.4418754931411,,65.4746502
1582683179999,809767.52835824,1296,39.583256,362899.48596331,0,46.66710227764316,35.10854215980776,,62.9197588
1582683239999,3241602.24270322,2275,92.859432,850066.68033778,0,54.66910420056038,24.04379790520794,,75.407553
1582683299999,1796431.98025596,1969,46.207017,422508.92348916,0,41.86162898440676,18.69510613948899,,63.9040938
1582683359999,715050.54666453,761,30.883517,282174.25473986,0,44.68609645985095,26.046197143701363,,52.833060599999996
1582683419999,1565445.35457256,1381,42.459964,387547.53237491,0,48.8910027096114,25.64606745759571,,50.398637199999996
1582683479999,1341429.93140485,1388,76.503909,698837.53109218,0,49.62967471936698,45.86354619262554,,57.7827678
1582683539999,1047269.28171346,1305,48.292214,440775.3909633,0,49.54050386656486,71.46314894140862,,48.8693242
1582683599999,1330516.78950435,1356,42.30319,386043.31711914,0,46.98274364049599,68.65390003246915,,48.0885588
1582683659999,1015699.00285611,1161,39.617861,361245.49658496,0,46.767936746655614,48.436421297439324,,49.8354276
1582683719999,1765691.41159749,2038,72.53718,661893.27127805,0,52.58671312502218,48.81906087777719,,55.85087080000001
1582683779999,1380272.64430619,1711,90.961571,832129.32304524,0,57.83101233575257,66.66666666666666,,58.7424032
1582683839999,654574.81812918,869,51.238892,468775.47613401,0,42.565087795983224,66.66666666666666,38.08469596542145,59.331738800000004
1582683899999,522333.38026021,807,33.022416,302032.55454051,0,42.47713528373988,33.33333333333332,38.117162801245215,57.475584000000005
1582683959999,553700.22622185,777,27.263029,249512.22577139,0,45.82597457307315,7.270344547696889,38.069087936302694,55.0046176
1582684019999,512116.29738108,635,20.288161,185447.54632632,0,46.98302623422694,17.052653244544683,37.92978695622606,44.5548138
1582684079999,869079.10036656,849,56.68894,518279.84154779,0,44.0293064263987,28.53518548004733,38.294079441091974,37.7002876
1582684139999,893946.88582923,791,65.314472,598191.37865586,0,53.60690373061322,54.59817426568376,38.77253237212643,40.5154036
1582684199999,1342465.92498106,1251,81.251155,745474.48071647,0,59.4859112902569,78.1491989021693,39.46581413285442,50.161151399999994
1582684259999,1272196.24987793,1161,75.757809,696519.94157317,0,56.41815762568125,93.38415800969568,40.0763050564176,59.86010739999999
1582684319999,702021.97174778,777,26.73231,245948.97974245,0,40.930335526678384,60.050824676362346,40.00456522787355,61.1489372
1582684379999,573774.46451884,608,35.160315,323302.88295526,0,47.421085806873485,38.37750908809113,40.04791986494252,56.843212199999996
1582684439999,803345.89281657,685,60.681123,558796.66760903,0,53.35200910305245,33.974377113627625,40.441159922030636,55.916542400000004
1582684499999,996038.51073745,906,50.614665,466566.65807723,0,51.95315242146019,57.697998645264136,40.69150157796937,49.7892444
1582684559999,1063393.43423314,888,33.96685,312569.73713689,0,42.72923887835476,50.86530506769014,40.70863587538315,41.4310526
1582684619999,981679.87695691,901,65.343071,601395.89378198,0,45.39557848141355,36.91768854384766,41.15867690996169,49.153204800000005
1582684679999,793767.409324,545,27.38481,252169.00100484,0,45.68533261738631,22.470033251095188,41.079948881896556,47.598103800000004
1582684739999,257065.19235321,368,9.175055,84458.45979293,0,45.68644341734622,28.32944028207208,40.74914012078544,37.2968902
1582684799999,690213.40728685,556,19.60607,180285.32845895,0,48.638012455893694,53.296030770682364,40.57266794712643,31.0951712
1582684859999,741795.51686516,625,46.406838,426107.9005888,0,54.33979047221189,77.35339786513167,40.76783884300765,33.583168799999996
1582684919999,727565.36143864,803,35.470149,325640.42652522,0,46.148436567316494,68.45034839346586,40.80998005488506,27.6085844
1582684979999,413227.47658501,524,27.670826,254372.15491409,0,43.146495748329556,35.11701506013252,40.7430441632184,27.665787599999998
1582685039999,316035.76490915,363,14.766733,135878.25676722,0,37.76051217391629,1.783681726799193,40.49650844952108,28.784123200000003
1582685099999,362731.294145,375,23.549212,216789.01615735,0,40.50363220091714,5.51515769192206,40.370855388409964,29.572751599999997
1582685159999,399664.93345536,460,16.264953,149600.67097185,0,47.755192177926276,38.84849102525539,40.143297024329506,23.5443746
1582685219999,271900.7251325,452,12.077917,111140.4222508,0,44.958083043890085,62.853164401778514,39.85789423381227,18.8659282
1582685279999,381521.50679955,623,22.293756,205413.402503,0,41.014193580729724,68.1893843277759,39.713105118486574,17.7905142
1582685339999,435906.51789874,636,21.180224,195314.16087314,0,42.80848759707474,45.4508076328536,39.55208933180077,19.0732124
1582685399999,487124.90806991,420,18.028857,166221.70683,0,45.8310384809233,45.264785804469575,39.34692319530653,17.969141399999998
1582685459999,233672.72094363,438,11.331931,104499.65691728,0,33.777646244961474,34.41340818655012,39.04820885162835,16.982537
1582685519999,298748.34755663,540,12.504871,115327.81255996,0,44.263090622542876,52.81586708247257,38.76519572500001,17.0679278
1582685579999,581128.70944173,656,21.990052,202533.03911037,0,55.297141080000465,62.3305488676668,38.612474396647514,17.007187
1582685639999,188500.48144187,427,8.394663,77290.71385904,0,45.48385383892042,80.46326633105629,38.27061970105363,14.4500748
1582685699999,234880.58205619,423,7.996383,73627.65873403,0,30.347347035328795,51.46605079672281,37.922890680555554,12.44358
1582685759999,204314.02724506,542,6.531736,60206.13633432,0,33.604538431058174,22.48437849633896,37.554629237356316,11.483540999999999
1582685819999,486970.88677087,518,12.197126,112408.84964461,0,41.01592271328154,18.605052809585725,37.264302951053644,11.421992
1582685879999,338971.56179686,413,20.810003,191646.59400998,0,53.69275017267707,51.93838614291906,37.092138738122614,11.1859822
1582685939999,274253.74018618,398,13.141334,120974.08173295,0,43.55248588282642,66.44145605322734,36.81310484875479,12.135316399999999
1582685999999,218798.71415329,359,10.967155,100933.19967628,0,46.49626971429369,73.57993238486797,36.50341321120691,12.7294708
1582686059999,476268.46753575,376,18.803804,173044.15589152,0,54.24336197009369,73.57993238486797,36.30374032528735,15.1838844
1582686119999,356363.54060285,384,22.744,209253.55544504,0,50.308486783544346,75.78989512860767,36.158022838505744,17.2932592
1582686179999,267734.19505121,306,7.807693,71790.78364903,0,42.296840135145786,54.39802702033078,35.80572852250958,14.692797200000001
1582686239999,328903.83775503,399,23.628181,217333.60717972,0,52.81463252376002,50.4115684062034,35.67150278927203,16.7901666
1582686299999,130352.73150329,188,6.634249,61074.9850616,0,47.86012085222988,44.869609547930985,35.3017777014368,15.923585399999999
1582686359999,169738.92029471,255,8.734153,80351.06759898,0,48.29675360356377,63.88473251522159,34.9608714690613,13.9096552
1582686419999,145215.22690731,223,5.088865,46785.35427962,0,41.9404705833769,34.537857796015636,34.57144101877396,10.3786282
1582686479999,397694.06351959,378,17.725398,162841.5942025,0,54.49053572144792,52.348456300623944,34.357410728927206,12.3621692
1582686539999,501826.34622973,455,31.338349,287811.52398785,0,59.96599890989523,66.66666666666666,34.331297325383154,13.904202800000002
1582686599999,251279.05502332,379,12.1206,111352.35218349,0,52.07208138696052,85.40233721134719,34.037721242720316,15.001472999999999
1582686659999,173258.91201398,300,9.778987,89835.96184573,0,49.08081648453649,65.27314001911667,33.711179347509564,15.2104398
1582686719999,715183.46832289,393,66.771733,613680.97323715,0,62.77302252874049,65.27314001911667,34.170247915996164,27.547013399999997
1582686779999,399602.86787336,466,30.790382,283286.73867464,0,54.237875825375035,59.09220152221442,34.12757668400384,30.1600102
1582686839999,207564.5520616,342,15.56042,143106.86827987,0,51.03785866946494,50.652435657677024,33.87225044061304,27.004424399999998
1582686899999,292770.18782701,448,16.743684,154027.04773017,0,49.520081517652756,18.388482066605185,33.632169044923366,27.9290412
1582686959999,124596.23602174,224,6.218442,57201.71762339,0,46.264859086763224,5.833750018826904,33.24612067969349,27.216932199999995
1582687019999,332182.51365027,301,11.236944,103335.18717328,0,50.81146680287142,20.077691841117943,32.931876071839106,16.1099744
1582687079999,134064.83037136,227,9.361955,86025.05245337,0,46.38562579919195,19.851714033259906,32.592126448275884,11.824288999999998
1582687139999,340052.95632275,341,7.400196,67959.51975917,0,50.21005353647869,48.77580202775902,32.225727156992335,10.1922442
1582687199999,270084.99662227,461,10.441454,95861.85408719,0,50.46580571952994,60.56661823932149,31.90118537796935,8.9317982
1582687259999,770683.11476484,659,17.183941,157588.2111297,0,53.24507663929428,93.05654963825138,31.669505941475105,11.124898
1582687319999,361799.2547736,406,25.510255,233862.84337705,0,52.13810738903552,92.08650502097082,31.556171918103445,13.9795602
1582687379999,505971.51713548,509,27.02115,247794.98750637,0,48.72984804993235,61.28737671055189,31.461968412547893,17.5113992
1582687439999,355617.85098374,419,21.947508,201050.46518854,0,53.153611744970064,60.61214405057307,31.295732443582374,20.420861600000002
1582687499999,425544.35344745,398,33.136872,303578.91771659,0,57.09311667001463,65.99143400668784,31.282073821647515,24.9599452
1582687559999,541576.43541902,416,31.717518,290514.23175435,0,33.931639782375555,65.99143400668784,31.246777744540232,27.8666606
1582687619999,137683.90697863,255,7.790983,71326.7242403,0,38.147519354756334,39.4007063148187,30.88046905890804,24.3228062
1582687679999,425856.71742013,700,30.555961,280078.91148418,0,57.17087998409465,39.4007063148187,30.83036082950191,25.029768400000002
1582687739999,486685.83560551,664,21.621289,198208.11905005,0,52.171492026920376,65.56313974812798,30.656179927681986,24.9645246
1582687799999,518754.67683349,599,15.675872,143481.23067693,0,54.389406584595804,88.83947827161529,30.40006724099617,21.4723246
1582687859999,596055.41385197,669,37.53611,343372.22758259,0,60.55581779589428,88.83947827161529,30.44453834147509,22.636043
1582687919999,442111.93965741,586,25.478169,233131.72471752,0,55.97982689365683,77.81773701270104,30.31982795622606,26.1734802
1582687979999,606031.44526577,684,36.848054,337333.15514537,0,60.213391121631915,80.44598253127536,30.35111441130268,27.4318988
1582688039999,344006.46983171,436,18.904726,173192.62680564,0,52.66031790138688,47.11264919794203,30.133949501245205,26.8885862
1582688099999,227127.51542657,412,15.069217,138124.27272466,0,49.32288994961464,31.971957023546995,29.863677222796934,26.7672552
1582688159999,212435.13702346,326,13.09885,120081.65199466,0,45.85740022045747,0.0,29.569096586877414,21.879803199999998
1582688219999,171098.85783464,324,7.848357,71977.84224001,0,43.75648760956003,0.0,29.20342992595785,18.3538408
1582688279999,618512.22310799,408,22.270342,204298.090842,0,50.09909566860878,23.744867288073607,29.038429294061295,15.438298399999999
1582688339999,241210.64556238,327,10.116349,92699.42195859,0,42.97532396004887,23.744867288073607,28.708858877969355,13.680623
1582688399999,764317.85816369,702,26.22232,240071.45211687,0,48.46108501767927,49.41367159595037,28.60583584865902,15.9112436
1582688459999,300713.57794448,352,12.982094,118815.61843341,0,51.546308095445916,59.00213764121008,28.31970591580459,15.887892400000002
1582688519999,624062.29466367,457,40.726532,372611.89120335,0,52.9422867475221,92.33547097454341,28.416643801341,22.463527399999997
1582688579999,404084.38946438,413,27.656421,253167.13400812,0,51.705129497105105,95.86247326359745,28.330189229214565,23.540743199999998
1582688639999,169079.22684891,266,7.951642,72808.16489102,0,47.97508000660034,62.529139930264115,27.97194869300767,23.107801799999997
1582688699999,167104.65625062,276,12.428009,113747.98866092,0,42.75778243497938,29.19580659693078,27.676201086206916,20.3489396
1582688759999,322187.18739897,395,23.42872,214580.93320477,0,49.405226405484385,21.75672559837906,27.53948481273946,22.4382648
1582688819999,350251.0901085,467,18.713164,171327.29670476,0,44.52560821601219,28.342758936000227,27.33712412356322,18.0355912
1582688879999,579952.59274003,694,28.336756,259174.58455693,0,52.99783367158865,61.67609226933356,27.267105100287367,18.1716582
1582688939999,394336.08084155,375,18.911999,172951.78611252,0,51.1794668723379,67.33356686313745,27.065691206321834,20.3637296
1582688999999,317040.17061948,399,13.666243,124931.18466647,0,50.170717691406175,82.9577918375884,26.796934885344832,20.6113764
1582689059999,410544.99724514,563,24.733741,226169.30725946,0,54.90866343550136,82.9577918375884,26.68668756149425,20.872380600000003
1582689119999,234524.07029685,377,12.175683,111403.17964344,0,47.03328295220129,55.543591645405456,26.408091079214564,19.5648844
1582689179999,340663.7186317,326,15.026759,137495.89548315,0,51.52659444979339,52.35172237972194,26.171319820402307,16.902885
1582689239999,131050.7865442,220,9.320275,85321.8477549,0,44.382067604879026,19.01838904638861,25.858198794923375,14.984540199999998
1582689299999,282930.15595691,382,24.232209,222085.54880676,0,53.698235496850415,48.51880254464492,25.75489666925287,17.097733400000003
1582689359999,398860.22890473,456,31.554637,289308.93750569,0,46.5173309536493,37.140405154090196,25.752428334674327,18.461912599999998
1582689419999,299094.90841262,287,24.857957,227950.49624078,0,48.883345076882215,53.246016832622956,25.662752821839078,20.9983674
1582689479999,526313.7273863,436,19.311248,177067.12702955,0,55.11014425267962,57.078936667699985,25.50949162040229,21.855265199999998
1582689539999,434100.50066061,455,27.451462,251746.74828166,0,56.542663039026245,82.77227834519941,25.468424685153263,25.4815026
1582689599999,465609.15932914,685,16.562734,151914.98514764,0,47.00696698947256,68.2946627325441,25.27662483045978,23.9476076
1582689659999,509877.62706078,641,28.823906,264118.05030258,0,54.13543903106255,59.879881069152894,25.25842920114943,23.4014614
1582689719999,267196.22858488,479,15.654383,143430.64892685,0,44.95895124212247,26.546547735819562,25.057897010919536,21.560746599999998
1582689779999,508276.87925682,602,23.171164,212164.59788065,0,51.71902665837853,44.37137052104351,24.96316818955938,22.3327298
1582689839999,262151.28096712,387,24.130137,221046.75333416,0,54.3746744985951,52.78615218443472,24.881111773754782,21.668464800000002
1582689899999,151936.8927746,280,12.286577,112468.8800013,0,44.829723311804564,52.78615218443472,24.635871214942522,20.813233399999998
1582689959999,156707.70092087,272,8.359835,76516.69155716,0,48.29254800681761,45.426374730287854,24.33927886676245,16.720419200000002
1582690019999,835989.77329627,527,78.471576,718551.28003605,0,67.72185068285592,45.426374730287854,25.01122650814176,29.2838578
1582690079999,315686.25873277,399,12.635483,115652.2625207,0,50.69317741027586,53.96417756447098,24.76942487653256,27.1767216
